note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1722.73664,1747.72224,24.9856,24.0025599999999,0.386987715959549,0.00628736,0.254848778247833,0.00623616,0.0804724163093225,0.235687776564594,0.15521097809656,0.256396487027077,0.000251639344262295,0.000249590163934426,0.960655737704915,29754.638671875,9155.2734375,60089651.2872421,-2192100.64262287,31846.0340623732,3106.40148232307,18501.2817382812,22726.2959132846,17258.1698505466
1771.7248,1795.7888,24.0640000000001,24.9753599999999,0.437407404184341,0.00636928,0.285131335258484,0.00564224,0.092322607175176,0.266394963699246,0.173654014493293,0.29415286925035,0.000264680851063829,0.000234468085106382,1.03787234042552,29754.638671875,9155.2734375,73622042.8241773,-2472216.57563922,33032.9837655662,2762.44270847721,18501.2817382812,24649.6672044092,16858.6545380298
1820.76416,1846.10816,25.3440000000001,23.5929599999999,0.386254459619522,0.00661504,0.341497153043747,0.00293888,0.0921285072581411,0.235241200228174,0.20798258286946,0.293534439493392,0.000261010101010101,0.000115959595959596,0.930909090909087,30517.578125,9155.2734375,66299716.2803038,-2358789.53259921,33004.5625760958,3282.09081099346,18501.2817382812,24764.4841103024,17195.6384757762
1869.70112,1895.22944,25.5283200000001,24.1663999999998,0.406103402376175,0.00693248,0.343212515115738,0.00300032,0.102719249827257,0.247329835067329,0.209027292704107,0.327278041515877,0.000271560369033292,0.000117529081427998,0.946650621740864,30136.1083984375,9155.2734375,69942279.8607554,-2459568.75686019,33601.0425121753,2535.20585423399,18501.2817382812,26038.6015798389,17207.6156787681
1919.39584,1946.51136,27.1155200000001,23.5520000000001,0.458442330360413,0.00731136,0.41922715306282,0.0034816,0.107615240133566,0.279205900005961,0.255322614920441,0.342877358308243,0.000269637462235649,0.000128398791540785,0.868580060422964,30517.578125,9155.2734375,74669253.9757256,-2511894.35739565,34338.5219304727,2618.40069699228,18501.2817382812,29039.764522945,13210.6463062147
1970.06336,1997.9264,27.86304,25.5283199999999,0.480932503938675,0.00405504,0.480932503938675,0.00405504,0.11212001614378,0.292903128074478,0.292903128074478,0.357230211084814,0.000145534729878721,0.000145534729878721,0.916207276736492,31280.517578125,9155.2734375,46123466.423939,-1954997.6343858,33100.0377066993,3396.68897323304,18501.2817382812,22768.1726303186,18664.2703423874
2023.45472,2050.2016,26.7468799999999,25.1494400000001,0.514268338680267,0.0030208,0.514268338680267,0.0030208,0.122539206412457,0.313205707319634,0.313205707319634,0.390427223242208,0.000112940275650843,0.000112940275650843,0.940275650842275,30517.578125,9155.2734375,45109718.5434192,-1856069.99635473,31356.7684438523,3470.67653989719,22029.8767089844,20811.8409411535,17372.7877639989
2075.35104,2104.81152,29.4604800000002,23.7567999999997,0.610814690589905,0.0036352,0.610814690589905,0.0036352,0.123681944770624,0.372005493665782,0.372005493665782,0.394068149090625,0.000123392422662495,0.000123392422662495,0.806395550921082,32043.45703125,9155.2734375,61867820.60997,-2312883.54275911,34186.3217561141,3282.8989233041,22029.8767089844,28790.4119413044,14442.3478009043
2128.56832,2157.7216,29.15328,24.2380800000001,0.682570815086365,0.00748544,0.596226871013641,0.004352,0.140991600521781,0.415707246305472,0.36312104948561,0.449219157719285,0.000256761503336846,0.000149279943800492,0.831401475237095,32043.45703125,9155.2734375,37299983.0407662,-1848610.89106605,33577.6287576427,2464.84216752013,21934.5092773438,23617.8739760618,22191.3030257147
2181.95968,2211.2768,29.3171200000002,25.2415999999998,0.564940094947815,0.00700416,0.564940094947815,0.00700416,0.136072542279674,0.344066411876389,0.344066411876389,0.433546343224568,0.000238910234020257,0.000238910234020257,0.860984980789371,32043.45703125,9155.2734375,36058739.9076449,-1794988.19271466,33405.1380986753,2936.56056367504,21934.5092773438,23045.232133079,21631.6307707347
2236.5184,2266.22464,29.70624,25.3132800000003,0.637872338294983,0.00420864,0.637872338294983,0.00420864,0.142095975170608,0.388484458148842,0.388484458148842,0.452737851369948,0.000141675284384695,0.000141675284384695,0.852119958634964,32424.9267578125,9155.2734375,33062203.4549582,-1768973.87108111,33663.8740871264,2356.98497296949,21934.5092773438,23950.4899760788,23373.4673310527
2291.53792,2321.99168,30.4537599999999,25.3747199999998,0.748498857021332,0.00741376,0.748498857021332,0.00741376,0.152567384791236,0.455859512065075,0.455859512065075,0.486101241759898,0.000243443174176195,0.000243443174176195,0.833221250840615,32424.9267578125,9155.2734375,31553085.2012273,-1743980.01016668,34148.1428879958,2327.79803937236,21934.5092773438,24348.5961986751,23847.4235953955
2347.3664,2379.60192,32.2355200000002,26.1120000000001,0.765396177768707,0.0083456,0.754224598407745,0.00770048,0.170864415116721,0.46615051561017,0.459346669927959,0.544398165272792,0.000258894536213467,0.000238881829733163,0.810038119440913,32043.45703125,9155.2734375,39903668.131455,-1938529.25031481,34662.4912359776,2166.30552982299,21934.5092773438,26062.6504516618,21024.4496464311
2405.71392,2438.15424,32.4403199999997,26.85952,0.775679171085358,0.00786432,0.775679171085358,0.00786432,0.177223041402039,0.4724131842461,0.4724131842461,0.564657646926811,0.000242424242424245,0.000242424242424245,0.827967171717179,32043.45703125,9155.2734375,34383495.6790267,-1846818.11634713,34865.1592548077,1266.66637309021,19168.8537597656,25871.4582008272,23727.0613578075
2465.01376,2500.41344,35.39968,24.7705600000004,0.880113184452057,0.0050176,0.880113184452057,0.0050176,0.201066932603707,0.53601680625535,0.53601680625535,0.640627652818822,0.000141741394272491,0.000141741394272491,0.699739658663592,32806.396484375,9155.2734375,29481607.5799372,-1720037.48282852,35066.0878449238,1112.14756264708,19168.8537597656,26231.7763285676,23944.2730575698
2525.184,2562.41664,37.2326399999997,24.8934400000003,0.906207680702209,0.00944128,0.795185804367065,0.0087552,0.204219737793514,0.551909180995262,0.484293341772617,0.65067293556316,0.000253575357535755,0.000235148514851487,0.668591859185931,33187.8662109375,9155.2734375,29248790.9854547,-1673719.73322074,34999.4867343924,2269.22680071418,19168.8537597656,26117.7939120723,21770.2979778419
2587.31008,2623.19104,35.88096,24.15616,0.940680205821991,0.00958464,0.852496206760406,0.00888832,0.21051166757295,0.572904040684549,0.519197192094111,0.670719912726958,0.000267123287671233,0.000247716894977169,0.673230593607307,33187.8662109375,9155.2734375,32968729.7068807,-1741971.65676543,35279.3726427802,3021.18243663484,19168.8537597656,25962.1056259905,20058.2454794226
2647.3472,2685.3376,37.9903999999997,26.2758400000002,0.957389116287231,0.00927744,0.957389116287231,0.00927744,0.194932276282122,0.583080296400069,0.583080296400069,0.621081771110401,0.000244204851752024,0.000244204851752024,0.691644204851764,32424.9267578125,9155.2734375,27831535.0453378,-1641060.97755435,35153.0930091595,2227.18485356944,19168.8537597656,26205.6991544357,22176.1296792604
2711.61344,2749.2352,37.62176,26.6035200000001,0.887943923473358,0.01038336,0.814850211143494,0.00898048,0.204210223929364,0.5407859743521,0.496269588354776,0.650642623047917,0.000275993467610234,0.000238704409363092,0.707131192161136,32424.9267578125,9536.7431640625,27719801.1745402,-1599254.37878555,34608.0028970992,2717.56340204656,19168.8537597656,25201.1063254111,20932.2458317839
2775.83872,2814.8736,39.0348799999997,27.3920000000003,0.886435568332672,0.0102912,0.83207380771637,0.00955392,0.220843529066709,0.539867338295406,0.506759304212142,0.70363868307017,0.000263641133263381,0.000244753410283318,0.701731374606518,32806.396484375,9536.7431640625,26055309.5422418,-1565922.39438392,35090.6002906061,2670.46913394449,19168.8537597656,25631.4426152793,21424.5481237572
2842.2656,2881.9968,39.7311999999997,27.4329600000001,1.17171883583069,0.00897024,1.17171883583069,0.00897024,0.235035273610661,0.713613884334914,0.713613884334914,0.748855586112678,0.00022577319587629,0.00022577319587629,0.690463917525781,32806.396484375,9155.2734375,25166383.7352146,-1567551.68838992,35044.7344290546,2124.17253471231,19168.8537597656,26265.5986363165,22553.8552234944
2909.42976,2950.20544,40.7756800000002,28.5183999999999,0.97929584980011,0.01041408,0.87292605638504,0.00976896,0.245252505065001,0.596422190988741,0.531639617615654,0.781409128956054,0.00025539929683576,0.000239578101456553,0.699397287795073,32806.396484375,9155.2734375,22303331.0525277,-1448785.68038828,34902.6312802565,2566.68045962467,19168.8537597656,25062.8431008419,21992.4523253848
2978.72384,3020.7488,42.0249599999997,28.7641600000002,1.02663850784302,0.01243136,0.913726031780243,0.00899072,0.240367204455721,0.625255369280006,0.556488094939907,0.765843871048598,0.0002958089668616,0.00021393762183236,0.684454191033147,32424.9267578125,9155.2734375,18509758.9768684,-1309309.72918002,34502.1736722033,2513.4082700926,19168.8537597656,23974.1588594712,22333.6543285744
3049.51296,3092.15232,42.6393600000001,29.2044799999999,1.08626616001129,0.01161216,1.04222822189331,0.00850944,0.255635266279544,0.66157049811158,0.634749998929117,0.814490073000494,0.000272334293948126,0.000199567723342939,0.68491834774255,32806.396484375,9155.2734375,19108249.0496567,-1327408.62667813,34398.1364740498,2704.43442211099,19168.8537597656,24247.2387602041,21858.8596738811
3121.3568,3164.0576,42.7008000000001,29.09184,1.15486669540405,0.0119808,0.948583781719208,0.00854016,0.248952945855397,0.703350397036203,0.577717568745784,0.793199256090577,0.000280575539568345,0.0002,0.681294964028777,32424.9267578125,9918.212890625,21625327.2986404,-1375008.3326304,34359.6689385982,2760.98038484017,19168.8537597656,24430.523954979,19283.2353434921
3193.14944,3237.1712,44.0217600000001,30.7916799999998,1.07627868652344,0.0126464,0.889707982540131,0.00703488,0.252073112147836,0.655487810411756,0.54186034219901,0.803140546696869,0.000287276110723423,0.000159804605722261,0.699464991858566,32806.396484375,9536.7431640625,17397593.4244641,-1262195.21855794,34436.7788619354,2563.24263700342,19168.8537597656,23937.3236314872,21848.9915733719
3267.96288,3314.56512,46.6022400000002,26.9312,1.13271188735962,0.01378304,1.07608044147491,0.01137664,0.249714071848107,0.689857417200239,0.655367072897942,0.795624311030715,0.000295759173807953,0.000244122170951438,0.577894968138868,32043.45703125,9536.7431640625,14462436.4345164,-1088525.42392461,32458.3890145285,3082.63121676761,19168.8537597656,21645.6601161166,19318.6552216577
3341.49632,3386.74688,45.25056,32.4096,1.20200371742249,0.01159168,1.09830439090729,0.01106944,0.262289813213703,0.732058336475195,0.668902162029163,0.835692399647638,0.000256166553518896,0.000244625480878027,0.71622539035981,32806.396484375,9155.2734375,15799965.3839318,-1189670.22230616,33573.5581249497,2684.00746576968,19168.8537597656,23307.5343774358,21481.0264060885
3419.15648,3469.06624,49.90976,30.3820799999999,1.31540846824646,0.01227776,1.31540846824646,0.01227776,0.270226952790268,0.801125421737297,0.801125421737297,0.860981247650569,0.000245999179318835,0.000245999179318835,0.608740254411158,32806.396484375,9155.2734375,12837969.4664141,-1094482.01961106,33530.1154102662,1846.9475927549,19216.5374755859,24008.0706989116,22646.1565506954
3499.44832,3549.70624,50.25792,30.75072,1.33692288398743,0.01533952,1.18053293228149,0.00690176,0.270012733217528,0.814228382376505,0.718981948253339,0.860298713828146,0.00030521597392013,0.000137326813365933,0.611858190709046,32806.396484375,9536.7431640625,13571305.2868852,-1131007.54082216,33972.0620446983,1579.99042116993,19216.5374755859,24565.1494937208,22562.8893826918
3580.45696,3628.55424,48.09728,34.3552,1.27430534362793,0.01584128,1.11155474185944,0.00776192,0.27539401936608,0.776092316934013,0.676972045453935,0.877444251733617,0.000329359165424739,0.000161379604002555,0.714285714285714,32806.396484375,9155.2734375,13778360.6628432,-1109954.78556995,34006.0288228591,2474.2781149533,19216.5374755859,23196.1258342538,21511.6582948175
3662.90944,3715.06176,52.1523200000001,32.69632,1.20189237594604,0.01743872,1.11472356319427,0.00820224,0.275255963249547,0.731990525989385,0.678901958016887,0.877004385442594,0.000334380522285489,0.000157274690752012,0.626938935794226,32043.45703125,9155.2734375,12443788.2353527,-1030560.48225411,33692.0176648928,3022.59185159863,19216.5374755859,22773.5197320806,19900.7024147591
3747.75808,3802.64448,54.8863999999999,32.6860799999999,1.26842033863068,0.01716224,1.14758884906769,0.00729088,0.280203581792222,0.772508162487573,0.69891795809704,0.892768197089753,0.00031268656716418,0.000132835820895523,0.595522388059702,32043.45703125,9155.2734375,10224199.5582732,-956534.024214192,32942.0020017909,1626.45520192221,19216.5374755859,23044.5578723428,21700.1350577168
3835.33056,3890.688,55.3574400000002,34.07872,1.16950464248657,0.01646592,1.07340049743652,0.01334272,0.273212873564528,0.712265370455436,0.653734902093348,0.870494813070533,0.000297447280799111,0.000241028486866444,0.615612282648906,31661.9873046875,9155.2734375,9906469.5636014,-922402.396688147,32579.7728201804,2707.79904330024,19216.5374755859,22238.9601968496,20703.9926840367
3924.76672,3981.2608,56.4940799999999,36.58752,1.22211182117462,0.01472512,1.18778443336487,0.00821248,0.294471406228281,0.744304808569329,0.723398342098964,0.93822750141663,0.000260648903389524,0.00014536885988762,0.647634584013052,32806.396484375,9155.2734375,10351711.1425038,-976713.525631301,33992.1441159858,2130.10793124744,19216.5374755859,23937.6490200971,22140.2066774067
4017.84832,4075.86816,58.0198399999999,34.6624000000002,1.37192761898041,0.01742848,1.13472652435303,0.01421312,0.291705602564325,0.835547374735918,0.691084394941338,0.929415260206932,0.000300388280974233,0.000244969996470173,0.597423226261917,32424.9267578125,9155.2734375,9870376.51172774,-938963.373877088,33276.2759076641,2196.03087839494,19216.5374755859,23409.7028044903,21251.8381682839
4110.53056,4167.71072,57.1801599999999,40.3251199999995,1.2092821598053,0.0173568,1.13113152980804,0.01398784,0.29826330773081,0.736491138425523,0.688894929394691,0.950309035301034,0.000303545845272207,0.000244627507163324,0.705229226361024,32043.45703125,9155.2734375,8445283.76358485,-856754.288005576,32497.6774072459,2301.85090880531,19216.5374755859,22080.9671135862,21376.8949423711
4208.03584,4268.5952,60.5593600000002,38.9324800000004,1.35935544967651,0.01456128,1.35935544967651,0.01456128,0.298555257800862,0.827890525415828,0.827890525415828,0.951239229469195,0.000240446398376732,0.000240446398376732,0.642881298613464,32043.45703125,9155.2734375,7659607.55329955,-812326.256012101,32442.9815559867,2969.98535078198,19216.5374755859,21972.0866664002,21102.8370481165
4307.52768,4369.38752,61.8598400000001,37.9801600000001,1.29702043533325,0.0175104,1.22292280197144,0.01477632,0.303613414895722,0.789926527266023,0.744798721561796,0.967355232559846,0.000283065717596424,0.000238867737129614,0.613971196821719,32043.45703125,9155.2734375,7399984.70726339,-786650.262534409,32364.981515067,3191.11325355166,19216.5374755859,21467.1687059216,20344.9833405157
4407.36768,4472.09472,64.7270399999998,39.71072,1.39032101631165,0.01779712,1.26228845119476,0.01399808,0.299359289668328,0.846749536307687,0.768773648816173,0.953800988587794,0.000274956494225598,0.000216263249485842,0.613510520487268,32043.45703125,9155.2734375,7482907.28689893,-821145.064488083,32622.773183417,1586.25179362611,19216.5374755859,23254.6529648399,21799.9780861826
4511.80544,4576.84992,65.0444799999996,42.4140800000005,1.3958683013916,0.01543168,1.3958683013916,0.01543168,0.304796417623166,0.850128008627469,0.850128008627469,0.971124446377089,0.000237248110831236,0.000237248110831236,0.652078085642329,31280.517578125,9155.2734375,6190346.86738082,-718340.802459915,31650.871173289,2855.49679537772,18358.2305908203,21144.8194347619,20534.081135063
4619.264,4686.40768,67.1436800000001,42.2809600000001,1.41432332992554,0.01824768,1.37589812278748,0.0145408,0.305882178629182,0.861367705553802,0.837965537317149,0.974583834332131,0.000271770626811041,0.000216562452341009,0.629708708250724,31280.517578125,9155.2734375,7029611.56404141,-754770.186569036,31577.7852907813,2550.63669433247,21457.6721191406,21533.2455390717,18986.6344957763
4728.68864,4797.696,69.0073599999996,44.7180799999996,1.34403240680695,0.01915904,1.24538600444794,0.01536,0.300300335283877,0.818558306962387,0.758479523375051,0.956799292864274,0.000277637631696099,0.000222584953257161,0.64801899391601,31280.517578125,9155.2734375,6423970.26357225,-738360.358955001,32227.9031330775,2467.54147136648,18358.2305908203,22071.7023937216,20361.2516292853
4842.41408,4913.64352,71.2294400000001,45.4656000000004,1.36746370792389,0.018432,1.31315577030182,0.01580032,0.313859278036147,0.832828711511469,0.799753457336496,1,0.000258769407705578,0.000221822886716504,0.638297872340431,31661.9873046875,9155.2734375,5524777.49206605,-671324.669152422,31252.1224631403,2822.34071118185,16784.66796875,20999.4963526997,19787.3861626716
4959.10912,5031.92576,72.81664,46.2438400000001,1.55419623851776,0.01963008,1.34189081192017,0.01543168,0.313708752400074,0.946554737255785,0.817254007842929,0.999520404058104,0.000269582337224019,0.000211925186331036,0.635072423006611,31280.517578125,9155.2734375,5138855.31304257,-649968.187906992,31386.3316625704,2784.78076368257,18358.2305908203,21023.4277551278,20080.9368488059
5078.1696,5152.6656,74.4960000000001,45.9980799999994,1.43122339248657,0.0205312,1.34664475917816,0.016384,0.30487744395575,0.87166037895026,0.820149312300757,0.971382607719621,0.000275601374570446,0.000219931271477663,0.617457044673531,31280.517578125,9155.2734375,4931440.67045657,-640859.023474984,31676.8546381507,2741.30203547312,18358.2305908203,21267.3630927131,20373.6442914636
5198.66368,5275.392,76.7283200000002,47.47264,1.54521679878235,0.02075648,1.23854851722717,0.01659904,0.311723549534913,0.94108597403991,0.754315277085334,0.993195267272016,0.000270519151207793,0.000216335246229814,0.618710796743626,31661.9873046875,9155.2734375,4849757.59591186,-625416.572119487,31412.0340095556,2743.98186798662,18358.2305908203,20890.8408567849,19435.4997822835
5322.86464,5401.31328,78.4486400000005,50.4831999999997,1.49964022636414,0.01778688,1.49964022636414,0.01778688,0.312158409119256,0.91332839783352,0.91332839783352,0.994580791342115,0.000226732802506199,0.000226732802506199,0.643519122829909,31280.517578125,9155.2734375,5568716.381802,-671592.282088794,32015.416686463,2624.58943614548,21457.6721191406,22082.7558726662,18414.5674072525
5451.79648,5533.98272,82.18624,50.66752,1.51517224311829,0.01814528,1.51517224311829,0.01814528,0.309113746491356,0.922787888001762,0.922787888001762,0.984880066077754,0.000220782457014702,0.000220782457014702,0.616496386743085,31661.9873046875,9155.2734375,4337227.04539238,-599703.251850301,31799.8858161898,2860.98840747336,21457.6721191406,21468.9266504884,19991.2168070664
5584.65024,5667.88096,83.2307200000005,52.2854399999997,1.47088062763214,0.01887232,1.47088062763214,0.01887232,0.305570574798662,0.895812891267048,0.895812891267048,0.973591020506552,0.000226747047244093,0.000226747047244093,0.62819881889763,31280.517578125,9155.2734375,4238969.26473694,-590094.373578704,31657.6274124892,2732.90881132151,16784.66796875,21323.5020753484,19749.1441805547
5720.1664,5804.82048,84.6540800000002,52.1523199999992,1.47341632843018,0.01917952,1.47341632843018,0.01917952,0.307789732574772,0.897357213369469,0.897357213369469,0.980661570690683,0.000226563445022377,0.000226563445022377,0.616063868392393,31280.517578125,9155.2734375,4416556.42872585,-608495.373245496,32036.4893658551,2641.98403037782,14591.2170410156,22056.8344629633,19861.1891049633
5856.9728,5943.9616,86.9888000000001,56.9856,1.50557231903076,0.02046976,1.50557231903076,0.02046976,0.313501092918471,0.916941230162075,0.916941230162075,0.998858771612815,0.000235314891112419,0.000235314891112419,0.655091230135373,31280.517578125,9155.2734375,4367754.67927735,-616720.822576391,32504.9572047029,1929.73532144689,18358.2305908203,22943.4935850346,20596.7804560944
6000.9472,6089.07264,88.1254400000007,57.3951999999999,1.29306161403656,0.01934336,1.29306161403656,0.01934336,0.306193713074378,0.787515479703646,0.787515479703646,0.975576427086263,0.000219498024633975,0.000219498024633975,0.651289797815472,31661.9873046875,9155.2734375,3961766.15083099,-578911.778636953,32050.3212563261,2653.26915966312,16784.66796875,22047.2350561237,20249.4101480741
6146.46784,6237.46048,90.9926399999995,57.6921600000005,1.64195072650909,0.02194432,1.64195072650909,0.02194432,0.299204424850306,1,1,0.953307567399192,0.000241165878910647,0.000241165878910647,0.63403106009454,32043.45703125,9155.2734375,3613103.40040255,-548324.675582951,32485.8442238719,3423.38256543342,14591.2170410156,21628.6848080389,19978.2401784566
6295.15264,6389.01248,93.8598400000001,54.3436799999999,1.43334543704987,0.02131968,1.43334543704987,0.02131968,0.298762834405616,0.872952771303474,0.872952771303474,0.951900597857133,0.000227143792275802,0.000227143792275802,0.578987562731834,32043.45703125,9155.2734375,3760230.02140475,-569262.804677684,32521.4828986467,2452.5511368188,14591.2170410156,22785.9494379816,20304.5317889026
6443.35616,6542.16192,98.8057599999993,56.5862400000005,1.36862432956696,0.0231936,1.36862432956696,0.0231936,0.289121789599281,0.833535566853915,0.833535566853915,0.921182867074533,0.000234739351228108,0.000234739351228108,0.572701834386993,32043.45703125,9155.2734375,3544573.44532437,-557623.312735096,33025.2366347032,2622.44503419573,18358.2305908203,23369.7272974914,20492.2197305939
6598.74816,6697.87136,99.1232,61.3171199999997,1.4009782075882,0.02353152,1.4009782075882,0.02353152,0.282004796206836,0.853240103353635,0.853240103353635,0.898507120679599,0.000237396694214876,0.000237396694214876,0.618595041322311,32043.45703125,9155.2734375,3370712.34580697,-538057.35042289,32858.1994675118,2959.14771172498,18358.2305908203,22728.954621933,20215.3396862675
