note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1682.64704,1697.18784,14.5408,31.0374400000001,0.106469616293907,0.00254976,0.106469616293907,0.00254976,0.0323596580737948,0.0529769903239032,0.0529769903239032,0.0694077485201288,0.000175352112676056,0.000175352112676056,2.13450704225353,20980.8349609375,9155.2734375,73478796.5848318,-1668963.66412853,22126.2921343793,2607.95067296518,20217.8955078125,10221.9597989935,8732.0874375482
1728.22528,1743.33952,15.1142399999999,29.15328,0.16718964278698,0.00267264,0.16718964278698,0.00267264,0.046335737841583,0.0831899690868851,0.0831899690868851,0.0993848338035316,0.000176829268292684,0.000176829268292684,1.9288617886179,22888.18359375,9155.2734375,77083416.7946536,-1713811.47479737,23491.8279962225,3305.36168966639,16784.66796875,10757.7583812964,8294.00288149029
1772.4928,1790.14656,17.6537599999999,27.1360000000002,0.22154788672924,0.00405504,0.22154788672924,0.00405504,0.0533460438545191,0.110237461729331,0.110237461729331,0.114421134733702,0.000229698375870071,0.000229698375870071,1.5371229698376,25177.001953125,9918.212890625,120630001.71408,-2471866.67715701,26946.7490059989,2782.80263455999,16784.66796875,19283.1223002167,6042.76867729266
1817.28256,1833.6256,16.34304,29.12256,0.209238767623901,0.00561152,0.207762658596039,0.00349184,0.060614546750146,0.10411270889901,0.103378228805927,0.130011238311034,0.000343358395989975,0.000213659147869675,1.78195488721805,24795.5322265625,9918.212890625,93941948.2375134,-1882154.31030635,25072.2025776957,2635.71661830672,16593.9331054688,13186.058637152,5668.70260699503
1862.74816,1880.41216,17.664,27.97568,0.210801795125008,0.0062464,0.181755125522614,0.00407552,0.0611830685767908,0.104890437754288,0.0904374399129147,0.131230652307374,0.000353623188405797,0.00023072463768116,1.58376811594203,25177.001953125,9918.212890625,86316790.1013515,-1967147.08990939,26176.997593471,3084.52107757938,16593.9331054688,14600.1172766938,7815.38927607228
1908.38784,1925.85728,17.4694399999998,28.22144,0.243195816874504,0.00786432,0.220633029937744,0.00393216,0.0644198699107454,0.121009006004201,0.109782248673457,0.138173219267891,0.000450175849941387,0.000225087924970694,1.61547479484175,25177.001953125,9536.7431640625,94094451.4002366,-2040186.51057485,25935.8542306083,3445.68975972522,16593.9331054688,15192.9475728527,6925.04564312634
1954.07872,1971.12832,17.0496000000001,29.02016,0.183882206678391,0.00300032,0.183882206678391,0.00300032,0.0569896896931752,0.0914958297308763,0.0914958297308763,0.122236336411332,0.000175975975975975,0.000175975975975975,1.7021021021021,22888.18359375,9536.7431640625,85859280.6131819,-1912657.3633812,24478.0949183873,2932.14891485812,16593.9331054688,13652.2062103659,7651.70656711958
2000.14848,2018.82624,18.67776,28.66176,0.231197848916054,0.00576512,0.191690057516098,0.00421888,0.0618225000129933,0.115039075290008,0.095380848318131,0.132602159268869,0.000308662280701754,0.000225877192982456,1.53453947368421,23651.123046875,10299.6826171875,87106218.2378012,-1853064.58965753,24677.7253992417,2528.03817718309,16784.66796875,15487.3677536277,4223.33199209873
2047.488,2063.04256,15.5545599999998,29.9622400000003,0.185787931084633,0.00649216,0.159731686115265,0.00270336,0.0528311558960264,0.0924440771928642,0.0794790503084905,0.113316759222144,0.000417379855167879,0.000173798551678738,1.92626728110603,22888.18359375,9536.7431640625,76972505.4035822,-1718318.06193103,23850.2418601906,3296.14226485886,17547.607421875,11075.0676870702,8104.61962219347
2093.0048,2112.27648,19.2716799999998,28.4160000000002,0.257655411958694,0.00872448,0.237883940339088,0.00453632,0.0684181106004508,0.128203789413094,0.118365930527703,0.146748986158912,0.000452709883103086,0.000235387885228482,1.47449521785337,25177.001953125,9536.7431640625,77597197.5032935,-1948823.15269875,26763.4672277114,2842.29068888002,16593.9331054688,15734.2840159375,8737.67937437569
2140.69248,2161.32608,20.6335999999997,27.1052800000002,0.317989856004715,0.00817152,0.259141772985458,0.00295936,0.0823549190000432,0.158224910646411,0.128943370680255,0.176641838869722,0.000396029776674944,0.000143424317617868,1.31364764267993,25558.4716796875,9536.7431640625,78018823.894352,-1946074.09179023,27172.7057064281,2896.5212797836,16593.9331054688,17332.7349733192,6938.35517416194
2188.43136,2208.84992,20.4185600000001,29.3478399999999,0.304039686918259,0.00813056,0.249403044581413,0.00290816,0.0818917604705148,0.151283606653449,0.124097588959731,0.175648417039703,0.000398194583751252,0.000142427281845536,1.43731193580741,25558.4716796875,9536.7431640625,83266726.8468868,-2069367.94497511,27471.43016142,2734.70327020314,16593.9331054688,18176.1164378037,7538.15025641762
2238.19776,2259.10784,20.9100800000001,28.45696,0.300345569849014,0.00826368,0.264807432889938,0.00305152,0.0874608180267421,0.149445493480462,0.131762481149382,0.187593405626272,0.000395200783545542,0.000145935357492654,1.3609206660137,25558.4716796875,9536.7431640625,57726932.4778837,-1690926.43528613,27175.5106308881,2777.91947389897,16593.9331054688,14647.7739822895,10117.3768982412
2287.5648,2306.92864,19.36384,28.52864,0.323305130004883,0.0097792,0.279699742794037,0.00301056,0.0862028767544567,0.160869676628271,0.139172574142599,0.184895266131696,0.00050502379693284,0.000155473294553147,1.47329455314648,25939.94140625,10299.6826171875,77202483.4350687,-1889608.99215411,27232.4505974265,2240.42416182498,18882.7514648438,15482.6742753792,7642.37427714723
2335.45728,2356.5824,21.1251199999997,28.5798400000003,0.328273952007294,0.01026048,0.31940159201622,0.00370688,0.0979489666148282,0.163342055550125,0.158927360111571,0.210089279284255,0.000485700436257884,0.000175472612699954,1.35288414929718,26702.880859375,9536.7431640625,58805156.5932777,-1781783.65537426,28193.3291408669,2906.34452433702,19645.6909179688,15596.4580497126,11397.375430527
2385.16224,2405.44768,20.2854400000001,28.1497599999998,0.338901519775391,0.00922624,0.338702380657196,0.004096,0.101665952142634,0.168630104614403,0.168531017273762,0.218061786168553,0.000454820797576979,0.000201918223119635,1.38768298838968,27084.3505859375,11062.6220703125,64724136.4145969,-1893552.683466,28855.6603824391,2461.06334834246,22697.4487304688,15921.0258398934,11777.6270182155
2433.59744,2455.68512,22.0876800000001,26.9209599999999,0.415277719497681,0.00985088,0.330457597970963,0.00437248,0.10585473049542,0.206633258326302,0.164428590799475,0.227046234454558,0.000445989800649048,0.00019796012980992,1.21882243857208,26702.880859375,10299.6826171875,67713292.8331751,-1909394.49092952,28992.4865659668,2571.1820334713,19645.6909179688,17781.6562975805,9139.10774643607
2482.60608,2505.6256,23.0195199999998,29.2659200000003,0.431562483310699,0.00905216,0.414546400308609,0.00487424,0.118802943993593,0.214736206425297,0.206269369632497,0.254818664689039,0.000393238434163704,0.000211743772241994,1.27135231316728,28610.2294921875,12207.03125,70090705.3988068,-2095798.66819691,30524.2705763432,2079.50886476303,22697.4487304688,20230.1645332835,11103.3336497061
2534.89152,2559.50848,24.6169599999998,27.1564800000001,0.543953657150269,0.006144,0.543953657150269,0.006144,0.132793652355083,0.270659636378821,0.270659636378821,0.28482712662514,0.000249584026622298,0.000249584026622298,1.10316139767056,29373.1689453125,12207.03125,38840619.7469481,-1558181.23866345,30449.3151212993,1757.83168880416,22697.4487304688,16434.5456699279,14820.4747506914
2586.66496,2612.21376,25.5488,26.7264,0.580442547798157,0.00705536,0.558306097984314,0.00528384,0.144852297320026,0.288815723289541,0.277801102138317,0.310691534565163,0.000276152304609218,0.000206813627254509,1.04609218436874,29754.638671875,12207.03125,42698939.7486275,-1673447.04246597,31576.2804700183,1979.14505060998,25081.6345214844,17909.4665307728,14883.207420822
2638.94016,2663.45472,24.5145600000001,28.0166399999998,0.468338876962662,0.0055808,0.468338876962662,0.0055808,0.132086440662745,0.233035348645081,0.233035348645081,0.283310238802025,0.000227652464494569,0.000227652464494569,1.14285714285713,28991.69921875,12207.03125,49365069.176905,-1733469.28018622,30469.9661140155,1762.02178046095,22697.4487304688,17607.0260096777,12828.6244238358
2691.47136,2717.04064,25.5692800000002,26.7775999999999,0.572223842144012,0.00585728,0.572223842144012,0.00585728,0.131569789560748,0.284726272185362,0.284726272185362,0.282202081550232,0.00022907488986784,0.00022907488986784,1.04725670804965,29373.1689453125,12207.03125,47859238.1542673,-1671099.63850569,30490.3302873884,1847.922742296,22697.4487304688,17735.8564968836,11439.0151552151
2743.81824,2769.8688,26.0505600000001,27.7299199999998,0.642219185829163,0.00555008,0.642219185829163,0.00555008,0.15670025252528,0.319554449220303,0.319554449220303,0.336104037178408,0.000213050314465408,0.000213050314465408,1.06446540880502,30899.0478515625,9536.7431640625,46177082.0563504,-1788731.76436288,32521.780435141,2397.02882470865,22602.0812988281,19384.239176501,15260.2335482915
2797.59872,2823.29088,25.6921600000001,26.85952,0.70633465051651,0.00523264,0.70633465051651,0.00523264,0.16118070750759,0.351456924974304,0.351456924974304,0.345714098321785,0.000203666799521721,0.000203666799521721,1.04543642885611,29754.638671875,13732.91015625,35325278.0562549,-1504039.40778987,31012.250231458,1388.84025225558,22697.4487304688,16694.3750052036,15324.2612758489
2850.1504,2877.50144,27.35104,27.1871999999998,0.761754989624023,0.00746496,0.668702125549316,0.00611328,0.167616441166003,0.379032893319502,0.33273179023213,0.359518007568507,0.000272931486334706,0.000223511793335829,0.994009734181948,30899.0478515625,12207.03125,38778124.7835581,-1659475.34714304,32682.5426770495,1617.13050927844,22697.4487304688,19128.627437605,16379.2607009318
2904.68864,2932.09088,27.4022400000003,27.48416,0.722757160663605,0.0067072,0.722757160663605,0.0067072,0.170303307232297,0.359628412685457,0.359628412685457,0.365281026566154,0.000244768310911806,0.000244768310911806,1.00298953662181,30899.0478515625,12207.03125,36287060.0161296,-1660318.64812361,32479.2070351099,1013.98585960382,22697.4487304688,19734.9158510243,18249.1224034047
2959.57504,2987.10016,27.5251199999998,28.7129599999998,0.75523179769516,0.00688128,0.75523179769516,0.00688128,0.1712121844385,0.375787093365247,0.375787093365247,0.367230463745619,0.000250000000000002,0.000250000000000002,1.04315476190476,31661.9873046875,14114.3798828125,42064350.6224439,-1681070.77163838,33691.4665614192,1960.60458587726,22697.4487304688,19189.0262741805,14402.3669096114
3015.81312,3043.67616,27.8630400000002,27.7503999999999,0.915109694004059,0.0063488,0.915109694004059,0.0063488,0.200668988228181,0.455338894720309,0.455338894720309,0.430411923357413,0.000227857405365673,0.000227857405365673,0.99595736861447,32043.45703125,12207.03125,31893052.7260333,-1546048.55425265,33179.950337165,1034.75580433534,22697.4487304688,19155.6785268587,18317.473180761
3071.42656,3100.08832,28.66176,29.5116800000001,0.759225189685822,0.0068608,0.759225189685822,0.0068608,0.190335470616392,0.37777411930009,0.37777411930009,0.408247715376854,0.000239371204001429,0.000239371204001429,1.02965344765988,32424.9267578125,12207.03125,34102841.6372719,-1629222.89750456,34238.792690835,1610.71517398477,22697.4487304688,20236.0692822397,18681.03109702
3129.6,3159.05024,29.4502400000001,27.136,0.926315009593964,0.0091648,0.830517947673798,0.00719872,0.226856296941937,0.460914418670202,0.413247861777638,0.486580691688598,0.000311196105702363,0.00024443671766342,0.921418636995823,32424.9267578125,13732.91015625,29626843.67238,-1518066.31410008,34237.7372409987,920.831599010369,22602.0812988281,19880.962982839,19011.5628952524
3186.18624,3215.31904,29.1327999999999,27.2486400000003,0.950936615467072,0.00867328,0.847270429134369,0.00698368,0.231484538667911,0.473165600007213,0.421583536114889,0.496507738416788,0.000297715289982427,0.000239718804920915,0.935325131810206,32424.9267578125,12207.03125,34898992.5357891,-1623216.43221267,34060.2708899457,1541.40115569524,22697.4487304688,20080.0302840306,17669.3654806346
3242.56768,3272.89856,30.33088,28.4159999999997,0.945342123508453,0.0096768,0.690754294395447,0.00438272,0.232149384120423,0.470381901176734,0.343704474987164,0.497933755523255,0.000319041188386226,0.000144496961512492,0.936866981769066,33187.8662109375,13351.4404296875,29232384.8989172,-1520780.8849867,34824.0778996394,1923.28060397656,22602.0812988281,20324.4988696237,19233.9310213805
3301.31456,3331.93216,30.6176,28.8563200000003,0.975055694580078,0.01048576,0.667304933071136,0.00473088,0.24649434613576,0.485166734840497,0.332036577316241,0.528702050843953,0.000342474916387959,0.000154515050167224,0.942474916387969,32424.9267578125,13732.91015625,26857675.5713897,-1403511.20778409,33934.5198411208,1732.67917097089,22602.0812988281,18877.1717076534,17794.754398505
3360.78848,3392.11264,31.3241599999997,26.8902400000002,1.0505154132843,0.0098816,1.01775503158569,0.00759808,0.254700468803889,0.522713867316327,0.506413006238143,0.546303241103008,0.00031546256946715,0.000242562929061788,0.85845047401113,32806.396484375,11062.6220703125,27875408.14033,-1520618.06635478,34574.0685096154,1226.91926983306,22602.0812988281,21194.6054011617,20280.6495241022
3419.00288,3452.23168,33.2287999999999,27.1667200000002,1.07429111003876,0.01103872,0.910168468952179,0.0054272,0.266148496451591,0.534544142476029,0.452880247447278,0.570857945056033,0.00033220338983051,0.000163328197226503,0.817565485362104,33187.8662109375,12207.03125,19642407.3587528,-1315169.7607504,34990.8812433227,1069.0386522983,22602.0812988281,22013.286998335,22013.2869982977
3479.3984,3513.0368,33.6383999999998,28.25216,1.18341100215912,0.00862208,1.08728444576263,0.0054784,0.285881731942349,0.588839853029243,0.541009346774492,0.613183467881633,0.000256316590563167,0.000162861491628616,0.839878234398787,33187.8662109375,11825.5615234375,22231572.1658762,-1377126.4498851,35031.4036684886,1424.15826999711,22602.0812988281,21484.4246621906,21168.3737503243
3541.28896,3574.08768,32.7987200000002,28.1907200000001,0.971023380756378,0.01170432,0.866313457489014,0.00705536,0.275518025794343,0.483160342238955,0.431058937304435,0.59095450895948,0.000356852950359036,0.000215110833593505,0.859506712457067,33187.8662109375,12969.970703125,23987053.0167792,-1367089.35963784,34534.188853952,1839.6376231658,22602.0812988281,19922.5664552098,19034.5641097645
3602.2784,3637.16608,34.8876799999998,29.0508800000002,1.17983210086823,0.01189888,0.985191404819489,0.00635904,0.278511731060922,0.587059068748642,0.490210046181048,0.59737566278664,0.000341062518344586,0.000182271793366599,0.832697387731153,32806.396484375,11062.6220703125,19781237.8241283,-1285512.91952843,34995.410503686,2164.09019761074,22602.0812988281,20998.6487291206,20771.8254863221
3666.21696,3702.016,35.7990399999999,27.68896,1.16129744052887,0.00514048,1.16129744052887,0.00514048,0.284127768477685,0.577836620545726,0.577836620545726,0.609421417776183,0.000143592677345538,0.000143592677345538,0.773455377574372,33569.3359375,11062.6220703125,21156454.0838426,-1356279.42673684,35302.8621579626,1801.94281927619,25939.94140625,22033.5844511523,21439.997827473
3729.70496,3765.34016,35.6352000000002,28.1395199999997,1.18708622455597,0.0116224,1.08184695243835,0.00523264,0.291917034379915,0.590668564619775,0.53830376708656,0.626128498168239,0.000326149425287355,0.000146839080459769,0.789655172413782,33569.3359375,11062.6220703125,18905717.7512377,-1291680.83374695,34939.7142532424,1182.3024220658,25939.94140625,22103.7139442524,22021.5487065621
3793.47968,3830.34368,36.864,29.5526399999999,1.20251214504242,0.00581632,1.20251214504242,0.00581632,0.310998798317146,0.598344170757887,0.598344170757887,0.667056689364064,0.000157777777777778,0.000157777777777778,0.801666666666663,33569.3359375,12207.03125,16319025.8664908,-1224428.16222972,35307.6328027235,1164.40134434737,25939.94140625,22960.5062008904,22960.5062008579
3859.89632,3897.4464,37.55008,27.8220800000004,1.24752187728882,0.00557056,1.24752187728882,0.00557056,0.3089563395344,0.620740045118105,0.620740045118105,0.662675849948756,0.000148350149986365,0.000148350149986365,0.740932642487057,33569.3359375,12207.03125,16452322.414109,-1220144.57498662,35076.0352757404,789.314068406578,25939.94140625,22625.8474357451,22618.6118219866
3925.26848,3963.51488,38.2464,29.4195199999999,1.15727519989014,0.01430528,1.15048038959503,0.0060928,0.328629779651882,0.575835240144294,0.572454288734994,0.704873118569027,0.000374029451137885,0.000159303882195448,0.769210174029449,33187.8662109375,12207.03125,14798489.6050117,-1141148.62433005,35126.4399866904,1736.12143086029,25939.94140625,21997.7868601746,21997.7868601263
3992.9344,4031.91808,38.9836799999998,28.2214400000003,1.17315864562988,0.00540672,1.17315864562988,0.00540672,0.325334358015452,0.583738501004575,0.583738501004575,0.697804817795034,0.000138691883372735,0.000138691883372735,0.723929603362237,33569.3359375,11062.6220703125,15714780.8546775,-1183164.59139028,34903.8647067162,867.607875489455,25939.94140625,22298.2649322027,22241.9282400833
4060.13952,4100.01408,39.8745599999997,29.3785600000001,1.34696578979492,0.00685056,1.34696578979492,0.00685056,0.31448005021804,0.670221196398524,0.670221196398524,0.674523574703875,0.00017180277349769,0.00017180277349769,0.736774524910126,33569.3359375,11062.6220703125,14171089.2186581,-1125928.13727737,35224.4223317792,1839.0435577208,25939.94140625,22364.753443939,22364.1330454319
4129.39264,4168.83712,39.4444800000001,30.0032000000001,1.39673674106598,0.00603136,1.39673674106598,0.00603136,0.346623021828364,0.694986150905541,0.694986150905541,0.743466555656621,0.000152907580477674,0.000152907580477674,0.760643821391485,33950.8056640625,11062.6220703125,14738045.0558871,-1154324.16399006,34858.0547791422,765.508951316801,25844.5739746094,22603.6408460646,22601.2784166803
4198.84032,4239.74912,40.9088000000002,31.0271999999995,1.21674489974976,0.01343488,1.1257358789444,0.00713728,0.34305755361086,0.605426083275836,0.56014195262504,0.735819035993939,0.000328410513141426,0.000174468085106382,0.75844806007508,33569.3359375,11062.6220703125,14844947.7654403,-1160403.53336813,35276.8974508194,939.234779512086,25844.5739746094,22726.1526636126,22627.2518575886
4270.77632,4311.9104,41.1340799999998,29.5526399999999,1.34912157058716,0.0060928,1.34912157058716,0.0060928,0.354353867512721,0.671293866538101,0.671293866538101,0.760048331393686,0.000148120487926314,0.000148120487926314,0.718446601941748,33950.8056640625,11062.6220703125,14981403.502036,-1169041.92879328,35280.7223478103,1002.32548621025,25844.5739746094,22873.1511497998,22738.741668386
4341.46304,4382.3104,40.8473600000007,30.7916799999994,1.21096324920654,0.0145408,1.1655820608139,0.00930816,0.341940138375737,0.602549258360468,0.579968555413935,0.733422308702966,0.000355978942090744,0.000227876660817244,0.75382301328651,33569.3359375,11062.6220703125,13746119.991801,-1110314.64627342,35088.3300291663,1538.4309184335,25844.5739746094,22423.7764048985,22417.9271289459
4413.10208,4456.36608,43.2640000000001,30.9964799999998,1.28308606147766,0.01526784,1.17896270751953,0.01030144,0.345647018296622,0.638436017990299,0.586626477323739,0.74137314022153,0.000352899408284023,0.000238106508875739,0.716449704142005,33950.8056640625,10681.15234375,12004798.8752599,-1075493.81267345,35552.1236815039,958.236914100513,25844.5739746094,24059.8975510925,24059.8975510611
4487.36256,4530.01216,42.6496000000006,32.7577599999995,1.3689296245575,0.01517568,1.18476951122284,0.00978944,0.362215583469232,0.68114992801413,0.589515817910388,0.776910808827837,0.000355822328931567,0.000229531812725087,0.768067226890733,33950.8056640625,11062.6220703125,12326159.5448199,-1058024.36018888,35030.5194432176,763.711671475421,25844.5739746094,22703.174768389,22703.1747683262
4562.76992,4607.51872,44.7488000000003,30.3718399999998,1.39353883266449,0.01536,1.23922228813171,0.01005568,0.359276456516854,0.693394940489466,0.6166103481231,0.770606719213719,0.000343249427917618,0.000224713958810067,0.678718535469098,33950.8056640625,11825.5615234375,11819028.1728725,-1024490.32577455,34964.9161752433,1482.46859290057,25844.5739746094,22224.5130453288,22177.639431234
4637.89056,4682.45504,44.56448,31.5904,1.37333035469055,0.0119808,1.19763219356537,0.01048576,0.370498332553217,0.683339636644557,0.595916011897362,0.794676353944709,0.000268841911764706,0.000235294117647059,0.708869485294119,33950.8056640625,10681.15234375,10678997.7853676,-1021621.18512347,36059.1500575632,926.648135429046,21648.4069824219,24319.6033296759,24319.6033296539
4714.04544,4761.01632,46.9708799999999,32.3993600000003,1.3844918012619,0.01605632,1.20266056060791,0.01144832,0.364245867926461,0.68889333231468,0.598418019150045,0.78126553571371,0.000341835622411163,0.000243732286897755,0.68977545236539,34332.275390625,10681.15234375,10022800.6697715,-989135.606926262,35605.1977238083,755.415434358899,21648.4069824219,24347.6299299501,24347.6299299197
4793.41568,4841.73824,48.3225599999996,29.8905600000007,1.42617297172546,0.01554432,1.39644169807434,0.01057792,0.383515143356525,0.709632985947333,0.694839343860891,0.822595917517037,0.000321678321678324,0.000218902309811402,0.618563254926911,34332.275390625,10681.15234375,11864731.5977376,-1042704.1449734,35715.1501078824,1385.42112848628,21696.0906982422,23136.6482439396,22681.1571100216
4871.6288,4918.54848,46.91968,33.4745599999997,1.58573889732361,0.0157696,1.28623807430267,0.00561152,0.400396434771194,0.78902955738892,0.640004391754984,0.858804347981053,0.000336097773897861,0.000119598428633784,0.713443910955908,34332.275390625,10681.15234375,11937382.5340417,-1055766.95919999,35877.2368270563,838.036943609422,21743.7744140625,23430.5088258765,23256.621044044
4952.02304,5000.76544,48.7424000000001,34.9593599999998,1.4861809015274,0.0170496,1.36200034618378,0.01197056,0.396057109491455,0.739491640717904,0.677702068182055,0.849496993834221,0.000349789915966386,0.000245588235294117,0.717226890756298,33950.8056640625,11062.6220703125,9112154.36102698,-945931.546811679,35784.4086311124,784.138671231051,21696.0906982422,24458.1210588256,24458.1210587974
5035.7248,5086.39232,50.66752,34.8671999999997,1.74022102355957,0.00707584,1.74022102355957,0.00707584,0.403353514487906,0.865896539648223,0.865896539648223,0.865146944211935,0.00013965238480194,0.00013965238480194,0.68815683104284,34332.275390625,10681.15234375,9710403.30359248,-969872.048551639,36128.2606285911,915.398947277415,18739.7003173828,24222.7735528102,24212.487527028
