note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2889.8816,2918.44096,28.5593599999997,37.62176,0.623085677623749,0.00688128,0.623085677623749,0.00688128,0.141940964709251,0.312517074077805,0.312517074077805,0.361961708511426,0.000240946575833634,0.000240946575833634,1.31731803513805,33187.8662109375,9536.7431640625,25028602.0655898,-1581914.7936495,34477.3997431216,2930.2830480781,25081.6345214844,24764.2190867263,24764.2190867194
2956.06272,2984.51968,28.45696,37.3760000000002,0.634585857391357,0.00587776,0.634585857391357,0.00587776,0.144788443428825,0.31828514524588,0.31828514524588,0.369223024963644,0.000206549118387909,0.000206549118387909,1.31342209427853,33187.8662109375,9536.7431640625,23868854.693734,-1515317.80159647,33600.6224862201,3004.10501369858,17738.3422851562,23792.3736105406,23792.3736105339
3021.89568,3050.40384,28.5081599999999,35.9833600000002,0.726245403289795,0.00685056,0.726245403289795,0.00685056,0.177995377849813,0.364258233898349,0.364258233898349,0.453903573261088,0.000240301724137932,0.000240301724137932,1.26221264367817,34713.7451171875,9536.7431640625,30654944.0452684,-1787067.21796584,35499.3013525198,716.381328522879,24795.5322265625,26032.2596110349,26032.2596110194
3086.3872,3117.824,31.4367999999999,41.0111999999999,0.906087040901184,0.00946176,0.700443923473358,0.00509952,0.197049488385709,0.454460246883168,0.351317151686571,0.502493199362797,0.000300977198697069,0.000162214983713355,1.30456026058632,33187.8662109375,9536.7431640625,21998551.0838618,-1524907.0984686,36521.3247445914,2244.97340524554,33187.8662109375,26197.6387237057,26197.6387236976
3158.8352,3187.0976,28.2624000000001,34.9184,0.733625471591949,0.00663552,0.733625471591949,0.00663552,0.171173097182108,0.367959807269574,0.367959807269574,0.436506168843799,0.000234782608695652,0.000234782608695652,1.23550724637681,33569.3359375,9536.7431640625,30560910.4745774,-1783164.24804293,35157.7879411901,761.000720001993,24795.5322265625,25985.5689553755,25985.5689553625
3222.016,3251.37408,29.35808,35.7068799999997,0.872720003128052,0.00714752,0.872720003128052,0.00714752,0.181898183000392,0.437724556447671,0.437724556447671,0.463856063179587,0.000243460062783398,0.000243460062783398,1.21625392396232,33950.8056640625,9536.7431640625,22624477.1082564,-1523497.60487701,34675.5981445313,2910.27110691431,24795.5322265625,25226.9987559582,25226.9987559526
3287.08096,3315.78368,28.7027200000002,36.9868799999999,0.884604871273041,0.00728064,0.871302545070648,0.00703488,0.195070794906489,0.443685573289909,0.43701361113046,0.497447360243513,0.000253656796289688,0.00024509454156261,1.28861933642525,33950.8056640625,9536.7431640625,29401163.1027216,-1772277.01615271,35827.9985872653,951.021076172122,24795.5322265625,26647.1363586974,26647.136358687
3352.77056,3382.0672,29.29664,34.8979199999999,0.899123251438141,0.00704512,0.899123251438141,0.00704512,0.204648093992617,0.450967463810728,0.450967463810728,0.521870299366413,0.00024047535826634,0.00024047535826634,1.19119189094722,33569.3359375,9155.2734375,25257417.0876045,-1634506.28626337,35032.1894106658,713.387817046573,24795.5322265625,26207.2750501293,26207.2750501223
3416.96512,3446.02624,29.0611200000003,34.4780799999999,0.841101706027985,0.0064,0.841101706027985,0.0064,0.195787065053771,0.421865970619283,0.421865970619283,0.499273910928136,0.000220225510923183,0.000220225510923183,1.18639887244537,33950.8056640625,9536.7431640625,31049885.0421706,-1754947.82969499,34662.329632303,793.777252924492,24223.3276367188,24817.4548110859,24777.6095599384
3480.50432,3509.46304,28.9587200000001,36.23936,0.80748051404953,0.00607232,0.80748051404953,0.00607232,0.208797457269947,0.405002805694379,0.405002805694379,0.532451533784351,0.000209688826025459,0.000209688826025459,1.251414427157,33569.3359375,9536.7431640625,30629868.4264174,-1754627.37532237,34843.1131114131,689.608880202738,24223.3276367188,25131.4610978224,25125.3265814043
3545.7024,3574.82496,29.1225599999998,36.3008,0.82887077331543,0.0060416,0.82887077331543,0.0060416,0.214285853138927,0.415731380398645,0.415731380398645,0.546447416860054,0.000207454289732772,0.000207454289732772,1.24648382559776,33187.8662109375,9536.7431640625,17966680.9066951,-1292269.23308623,32695.2726944633,3844.71583203221,24795.5322265625,22396.2239656283,22396.2239656241
3611.12576,3640.94464,29.8188800000003,36.1062399999996,0.977567136287689,0.00633856,0.977567136287689,0.00633856,0.219604840930865,0.490312058387143,0.490312058387143,0.560011294720579,0.000212568681318679,0.000212568681318679,1.21085164835162,33569.3359375,9536.7431640625,26849718.884639,-1614276.57689451,34139.8819633152,853.604874250814,24223.3276367188,24262.0730117824,24262.0730117559
3677.05088,3707.5456,30.4947200000001,38.46144,0.989418625831604,0.006912,0.989418625831604,0.006912,0.23852021640002,0.496256333739215,0.496256333739215,0.608247134430241,0.000226662189388851,0.000226662189388851,1.26124916051041,33569.3359375,9536.7431640625,25980028.911607,-1607353.05588422,34449.5039719802,576.810999333786,24223.3276367188,24856.2264087824,24856.2264087601
3746.00704,3776.45056,30.4435200000003,37.8879999999999,1.05206620693207,0.00712704,1.05206620693207,0.00712704,0.240267508968806,0.527678077885598,0.527678077885598,0.612702881259656,0.000234106962663974,0.000234106962663974,1.24453414059871,33187.8662109375,9536.7431640625,21223859.1283998,-1426262.45694411,33700.6495549129,2711.86637938093,24795.5322265625,23750.0091125323,23750.0091125239
3814.33856,3845.43744,31.09888,37.40672,1.04145419597626,0.00656384,1.04145419597626,0.00656384,0.252420500797998,0.52235547983353,0.52235547983353,0.643694059141462,0.000211063549555482,0.000211063549555482,1.20283174185051,33187.8662109375,9536.7431640625,20715836.7349486,-1409049.25347924,33487.1732271635,2823.45267580343,24223.3276367188,23784.7323217249,23784.7323217155
3882.84416,3913.61536,30.7711999999997,39.9667200000004,1.05963945388794,0.00705536,1.05963945388794,0.00705536,0.256439890711381,0.531476542631158,0.531476542631158,0.653943850265553,0.000229284525790352,0.000229284525790352,1.29883527454245,33569.3359375,9536.7431640625,21904035.2897314,-1453980.1168198,33923.8093449519,2597.03109152364,24795.5322265625,24000.5102763084,24000.5102762982
3953.58208,3985.7664,32.1843199999998,40.6937600000001,1.12868273258209,0.00802816,1.12868273258209,0.00802816,0.258638478446453,0.566106135666459,0.566106135666459,0.65955043871258,0.00024944320712695,0.00024944320712695,1.26439707286033,33187.8662109375,9536.7431640625,23367904.910728,-1534774.43849363,34810.775365585,839.264526796263,24795.5322265625,25190.4841068484,25190.484106827
4026.46016,4058.368,31.9078399999999,39.4649599999998,0.956055283546448,0.0077312,0.956055283546448,0.0077312,0.25516657957173,0.479522496825843,0.479522496825843,0.650696796981684,0.00024229781771502,0.00024229781771502,1.23684210526316,33187.8662109375,9536.7431640625,18400574.8414278,-1335531.62682283,33898.8996978499,3546.52051338028,24795.5322265625,23880.1155479123,23880.1155479049
4097.83296,4131.1744,33.3414400000001,40.0384000000004,1.11763942241669,0.00869376,0.964522004127502,0.00799744,0.252153451049203,0.560567213645032,0.483769095388527,0.643013059237527,0.000260749385749385,0.000239864864864864,1.20085995085996,33569.3359375,9536.7431640625,18930725.932711,-1376225.61703763,34637.1251293737,2692.38582882517,24795.5322265625,24840.9716619715,24840.971661961
4171.2128,4205.69088,34.4780799999999,40.5299199999999,0.987107515335083,0.00769024,0.987107515335083,0.00769024,0.257528153002576,0.495097164918327,0.495097164918327,0.656719013017451,0.000223047223047224,0.000223047223047224,1.17552717552718,33569.3359375,9536.7431640625,21871641.329717,-1506001.60788104,35483.3660324088,948.090914653811,24795.5322265625,25924.5015340491,25924.3927350304
4246.2208,4279.95136,33.73056,40.4889599999997,1.07762348651886,0.00857088,0.826536059379578,0.00470016,0.255146867609573,0.5404966781595,0.414560372952568,0.65064652977718,0.000254098360655738,0.000139344262295082,1.20036429872495,33569.3359375,9536.7431640625,22312907.1859952,-1552822.61416371,36222.3903483669,1066.60655921092,24795.5322265625,26991.0510793555,26991.0510793375
4320.44032,4354.6624,34.2220800000005,40.7142400000002,1.02749931812286,0.00872448,0.97384637594223,0.00768,0.269063201399109,0.515356221541335,0.488445860561922,0.686134381821823,0.000254937163375221,0.000224416517055652,1.18970676241771,33569.3359375,9536.7431640625,16255785.400347,-1286724.81327276,34542.1150595879,2519.94525694027,24795.5322265625,24996.4240795218,24996.4240795145
4395.37664,4431.32928,35.9526399999995,38.72768,1.23362350463867,0.00929792,1.09437823295593,0.00888832,0.274327874606357,0.61874060346495,0.548900248521442,0.699559752804423,0.000258615778980351,0.000247223013386503,1.07718598689833,33950.8056640625,9536.7431640625,17047633.2398971,-1327317.7395302,35284.0705458167,2574.57369327991,24795.5322265625,25684.9370042882,25684.9370042757
4470.05696,4505.42592,35.3689599999998,41.8816000000006,1.36475670337677,0.0090624,1.08416473865509,0.0086528,0.282106046617713,0.684512238178789,0.54377753190375,0.719394762634693,0.000256224667052694,0.000244643891140708,1.1841343370006,33950.8056640625,9536.7431640625,16772776.9650119,-1313404.85624083,34976.4100958496,2399.27276397145,24795.5322265625,25471.6348738732,25471.634873863
4547.30752,4581.66272,34.3552,44.3596799999996,1.31085634231567,0.00907264,0.990727305412292,0.00858112,0.282359822817528,0.65747778090352,0.496912719735795,0.720041913843315,0.000264083457526081,0.000249776453055142,1.29120715350222,33569.3359375,9536.7431640625,16702660.5683575,-1313680.56513109,35008.7734278787,2406.50954002306,24795.5322265625,25417.9462266535,25417.9462266458
4626.0224,4663.1936,37.1711999999998,42.5574400000005,1.30820465087891,0.0096768,1.09307193756104,0.0046592,0.2895976393501,0.656147789091903,0.548245058345588,0.738498970573825,0.000260330578512398,0.000125344352617081,1.14490358126724,33950.8056640625,9536.7431640625,26388795.9417057,-1588972.43335043,36606.072583904,3523.94534088697,31375.8850097656,25236.4847006521,22602.6626515334
4705.75104,4742.02112,36.2700800000002,45.5065599999998,1.2652679681778,0.01019904,1.00802958011627,0.0054272,0.279431645624812,0.634612313425808,0.505590910327496,0.712574809320878,0.000281197063805758,0.000149632975719931,1.25465838509315,33950.8056640625,9536.7431640625,18954799.2288957,-1439892.7428589,36465.1233691887,946.626101439084,22983.5510253906,27289.6320738182,27289.6320738014
4787.52768,4823.63392,36.1062400000001,45.11744,1.19416534900665,0.0116224,0.973976373672485,0.00408576,0.288721966761759,0.5989498302383,0.488511062687015,0.736265929909196,0.000321894498014747,0.000113159387407827,1.24957458876914,33950.8056640625,9536.7431640625,16044968.7677397,-1280603.46322238,35033.6723139721,2396.08988741205,24795.5322265625,25320.5829077276,25320.5829077167
4868.75136,4905.17504,36.4236799999999,46.1721600000001,1.11876738071442,0.0115712,1.08863234519958,0.00485376,0.301689690962988,0.561132956430571,0.546018320571435,0.769334745645348,0.000317683441102053,0.000133258363789711,1.26764127073377,33950.8056640625,9536.7431640625,14271023.9323844,-1210098.57311652,35153.4688414024,3192.99049480811,31280.517578125,25143.0974486258,25143.0974486179
4951.3472,4991.6416,40.2943999999998,45.1686399999999,1.3959424495697,0.01230848,1.23370087146759,0.00453632,0.312668848171208,0.700153872231937,0.618779407847514,0.797332543950038,0.000305463786531133,0.000112579415501907,1.12096569250318,34332.275390625,9536.7431640625,14771725.600673,-1205171.99033839,35286.3692118625,3069.76591398609,31375.8850097656,24577.7373195945,24577.737319553
5036.81024,5076.70528,39.8950400000003,44.2777599999999,1.38361728191376,0.01031168,1.3536251783371,0.00907264,0.311831295436169,0.693972017197098,0.678929070790494,0.795196712200802,0.000258470225872688,0.000227412731006158,1.10985626283366,33950.8056640625,9536.7431640625,15449546.5644888,-1236167.09888666,34716.1223112313,2216.18851003564,22983.5510253906,24727.2179047738,24727.2179047108
5120.98304,5160.88832,39.9052799999999,42.4345599999997,1.4136483669281,0.01061888,1.31319797039032,0.00902144,0.308462342836642,0.709034515272574,0.658652256229703,0.786605592355193,0.00026610212984347,0.000226071336925841,1.06338208878624,33950.8056640625,9536.7431640625,16215778.9583675,-1270990.7487885,34863.9278467799,2421.48234625133,22983.5510253906,24913.324545052,24896.7265750968
5203.32288,5242.99264,39.6697600000007,43.8067199999996,1.54434275627136,0.00927744,1.54434275627136,0.00927744,0.322086770408281,0.774586059181766,0.774586059181766,0.821349058354753,0.000233866804336599,0.000233866804336599,1.10428497676817,33950.8056640625,8773.8037109375,14580869.1802197,-1169502.2132997,33233.0328977702,2386.01561183687,23078.9184570312,23448.1061647367,23448.1061646927
5286.79936,5328.37376,41.5744000000004,43.9193599999999,1.56492030620575,0.01171456,1.28899240493774,0.0040448,0.321043438876355,0.784907008496007,0.646511626516488,0.818688472916197,0.000281773399014775,9.72906403940877e-05,1.05640394088669,33950.8056640625,9536.7431640625,14252442.5933799,-1188337.90142931,34637.9484084838,2325.21241383381,31280.517578125,24770.0754169343,24770.0754168658
5372.29312,5411.52256,39.2294400000001,44.1446399999995,1.61898744106293,0.01002496,1.3773068189621,0.00980992,0.335048841860824,0.81202511343107,0.690806918899139,0.854403459093962,0.000255546854607152,0.000250065257113025,1.1252936570086,33569.3359375,9536.7431640625,14536062.0268884,-1158755.79428517,33427.9767928585,2405.33474891739,22983.5510253906,23087.0833284134,23087.0833283753
5455.6672,5496.76032,41.0931200000005,45.6908800000001,1.52011966705322,0.010496,1.22616648674011,0.00359424,0.32192557570327,0.762436640186213,0.615000434979789,0.82093799794701,0.000255419885372536,8.74657363568393e-05,1.11188636929977,33187.8662109375,9536.7431640625,14563657.4312298,-1168657.54686826,33396.514341793,2297.49310685474,23078.9184570312,23458.4070752213,23430.9446261984
5542.4512,5586.06336,43.6121599999997,43.3971199999996,1.4670774936676,0.01129472,1.35569071769714,0.0052224,0.303306297295421,0.73583261858132,0.679965070076589,0.773457231294762,0.000258980981451047,0.000119746419347266,0.9950692650857,33950.8056640625,9155.2734375,14183473.7373729,-1191518.65625562,34752.3195069043,2289.4472497389,31280.517578125,25060.8288455847,24987.4444718545
5629.46048,5673.91232,44.4518400000006,49.5411199999999,1.60296607017517,0.01252352,1.27089488506317,0.00621568,0.3399544460236,0.80398937752449,0.637434569921581,0.866913173028036,0.000281732319741991,0.000139829532365812,1.11448974890576,33569.3359375,9536.7431640625,12432405.7825035,-1143214.6908953,35478.1805300245,832.995532745943,31280.517578125,26251.9844140115,26251.9844139807
5723.45344,5768.93952,45.4860799999997,47.5340800000004,1.64148378372192,0.01132544,1.64148378372192,0.01132544,0.325636488827789,0.823308459265712,0.823308459265712,0.830401146640128,0.000248986942818552,0.000248986942818552,1.04502476362001,33569.3359375,9536.7431640625,13332701.2275958,-1146322.44253498,34308.6115028254,656.092752212289,23078.9184570312,24722.8282150293,24556.575826423
5816.4736,5862.16448,45.6908800000001,48.4863999999998,1.79298269748688,0.01243136,1.53846287727356,0.00483328,0.339511608243351,0.899294794622275,0.771636926106949,0.865783898474629,0.000272075302554907,0.000105782160466158,1.06118332586283,33569.3359375,9155.2734375,12599933.7064046,-1127607.52921098,34743.4968101472,666.107503257237,16307.8308105469,25239.5187537814,25217.0466113756
5910.65088,5956.54656,45.8956799999996,48.2713600000006,1.4796290397644,0.01178624,1.33435571193695,0.01138688,0.31642719677885,0.742128016794106,0.669264208517652,0.806916657218469,0.000256804997768855,0.000248103525211961,1.0517626059795,33569.3359375,8773.8037109375,12966779.9458155,-1134454.37183836,34576.0976719936,836.784026355706,23078.9184570312,24873.1547528533,24753.1552386262
6004.81792,6052.93568,48.1177599999992,49.3977600000007,1.52102184295654,0.01256448,1.36597073078156,0.01190912,0.321039012943252,0.762889138748986,0.685121150092542,0.81867718640486,0.000261119387103643,0.000247499467971913,1.02660140455419,33187.8662109375,9536.7431640625,11832914.9113468,-1084879.29077697,34434.9996489761,606.549004271518,23841.8579101562,24927.6118254204,24804.9906651515
6102.33344,6152.192,49.8585599999997,48.9267200000004,1.59999656677246,0.01299456,1.3361097574234,0.0050176,0.329650624752418,0.802499982810077,0.670143973825876,0.840637539639514,0.000260628465804068,0.000100636681043336,0.981310330663395,33187.8662109375,8773.8037109375,12168189.4170504,-1086278.59337932,34679.248230095,1591.91494414305,23078.9184570312,24575.4545992696,23911.676325301
6201.11872,6250.71104,49.5923199999997,52.1830399999999,1.6684867143631,0.01225728,1.6684867143631,0.01225728,0.336380708264326,0.836852145436913,0.836852145436913,0.857799833353558,0.00024716085071237,0.00024716085071237,1.05224034689243,33187.8662109375,8773.8037109375,10934382.7634099,-1042360.47626019,34335.750317284,667.561850430803,23078.9184570312,24882.3694755151,24801.0729750451
