note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1598.26944,1618.944,20.6745599999999,33.03424,0.249978139996529,0.00697344,0.119051732122898,0.00074752,0.0504030196919434,0.184724282330581,0.0879746756133167,0.171756233554123,0.000337295690936108,3.61565131253097e-05,1.59782070331848,31280.517578125,9155.2734375,79768124.8785302,-2336988.67167495,31569.4247975069,3783.26554353432,19645.6909179688,20013.3668377715,14220.3301226699
1651.97824,1672.0384,20.06016,39.7619200000001,0.215516626834869,0.00648192,0.155940055847168,0.00154624,0.0518706217578073,0.159258542458679,0.11523373565128,0.176757318900391,0.00032312404287902,7.70801429300664e-05,1.98213374170496,30899.0478515625,9155.2734375,88436883.0890138,-2531819.25098248,31686.7641374177,3592.26760809313,19645.6909179688,21040.3433514027,15200.8114416997
1711.80032,1730.2016,18.40128,50.7494399999998,0.077120453119278,0.00116736,0.077120453119278,0.00116736,0.0221703073781499,0.0569890645464665,0.0569890645464665,0.0755488166241135,6.34390651085141e-05,6.34390651085141e-05,2.75792988313855,25939.94140625,11062.6220703125,-61037148.1864057,1199032.66343211,14862.7337287454,6075.75183983965,22506.7138671875,10380.9601912939,1396.12368526021
1780.95104,1801.61536,20.6643200000001,35.5328,0.201136246323586,0.00864256,0.122665271162987,0.0027648,0.0434084473601644,0.148631991394556,0.0906449427249257,0.147921125928215,0.000418235877106044,0.000133795837462834,1.71952428146679,31280.517578125,9155.2734375,76114029.4893577,-2455177.12602971,32168.7436571308,2242.88560493125,15830.9936523438,21364.99333373,18232.8003860542
1837.14816,1858.31424,21.16608,33.14688,0.286370605230331,0.00278528,0.286370605230331,0.00278528,0.061851104618718,0.211616921913578,0.211616921913578,0.210767387259758,0.00013159167876149,0.00013159167876149,1.56603773584906,32806.396484375,9155.2734375,43051217.9053562,-1946450.06453735,31763.1614220524,3599.00907766414,16784.66796875,21911.6454793519,21911.6454793462
1891.46112,1913.74336,22.28224,33.2288000000001,0.315151214599609,0.0088576,0.25314337015152,0.00321536,0.069517132830617,0.232884691210728,0.187063266326541,0.236890586624456,0.000397518382352941,0.000144301470588235,1.49126838235295,32806.396484375,9155.2734375,47820364.7990633,-2168727.19072297,33880.5349249589,1360.66765483555,16784.66796875,24581.3737836013,24581.3737835902
1946.97216,1968.87552,21.90336,36.13696,0.261462688446045,0.00847872,0.232628181576729,0.00315392,0.0634429575104017,0.193210924283581,0.171903326795799,0.216191876878017,0.000387096774193548,0.000143992519869098,1.64983637213651,32806.396484375,9155.2734375,62557458.3534916,-2336265.68841799,33821.6807204995,3084.94884926048,16784.66796875,22465.3160084789,21159.6786658805
2005.01248,2028.3904,23.3779199999999,32.2252799999999,0.373110294342041,0.00898048,0.267199456691742,0.00321536,0.0741044643907887,0.275714233866378,0.197450176552192,0.252522641919052,0.00038414367060885,0.000137538326763032,1.3784494086728,32806.396484375,9155.2734375,74917139.3422882,-2618124.57277548,34991.4818479304,2629.21380170739,15830.9936523438,25485.6625018501,20262.0566464828
2060.61568,2084.00384,23.38816,33.0956800000004,0.308320045471191,0.00896,0.19877515733242,0.0051712,0.0657755299247697,0.227836718557025,0.146887236955557,0.224140485013655,0.000383099824868652,0.000221103327495622,1.415061295972,32424.9267578125,9155.2734375,43609766.6406552,-2029552.91375818,32983.7464449698,1355.70472589616,16784.66796875,23613.9350818323,23612.7030352483
2117.09952,2139.22816,22.1286399999999,35.1129599999999,0.281572580337524,0.00897024,0.218426883220673,0.00505856,0.0743861410046111,0.208071365070327,0.161409110593449,0.253482499375333,0.000405367885238317,0.000228597871355855,1.58676538639519,32424.9267578125,9155.2734375,56943327.4756141,-2235648.73069863,33772.4715194466,2884.44454986453,16784.66796875,22298.7959238061,21588.0447730605
2174.34112,2196.89984,22.55872,33.6486399999999,0.32608225941658,0.00874496,0.276038855314255,0.00482304,0.0801822829497572,0.240962315154031,0.203982153975499,0.273233766575748,0.000387653200181571,0.000213799364502951,1.49160236041761,32424.9267578125,9155.2734375,73828685.3965772,-2482141.50529058,33746.6858980948,3217.91831570639,16784.66796875,23302.326291859,18422.8237537912
2230.54848,2254.41792,23.8694399999999,36.6182400000002,0.340264141559601,0.0096256,0.274814963340759,0.00551936,0.0798410026246774,0.251442183517732,0.203077744628116,0.272070800079294,0.000403260403260404,0.000231231231231232,1.53410553410555,32424.9267578125,9155.2734375,48317534.5524614,-2072297.42164389,33462.0655031132,2660.66142155486,16784.66796875,22503.878709776,21935.6556402955
2291.03616,2314.30144,23.2652800000001,34.3347199999998,0.367277771234512,0.0091136,0.252968907356262,0.00396288,0.0875174945062114,0.271404222418059,0.186934344995069,0.298229656047438,0.000391725352112675,0.000170334507042253,1.47579225352111,32806.396484375,9155.2734375,48865853.4574435,-2186316.38650339,33877.1886992873,1130.46817053352,16784.66796875,24493.7164534762,24415.4834156915
2348.63616,2372.59776,23.9616000000001,36.44416,0.334964513778687,0.00935936,0.322931885719299,0.00407552,0.0887721669192057,0.247525961329415,0.238634309511972,0.30250515004199,0.000390598290598289,0.000170085470085469,1.52094017094017,32424.9267578125,9155.2734375,85455910.5346887,-2799918.92727316,35384.9023804629,2542.4786351327,13637.5427246094,27843.6312284105,18025.3192242138
2409.04192,2434.17088,25.12896,33.7510399999996,0.362229734659195,0.00917504,0.331071436405182,0.00396288,0.0950611752546754,0.267673916505842,0.244649126083388,0.323935937147458,0.000365118174409128,0.000157701711491443,1.34311328443356,32806.396484375,9155.2734375,43470454.9514315,-2031184.11182006,33368.4450620181,1348.34287181376,13637.5427246094,23862.6829631994,23591.4895171083
2467.92192,2492.61056,24.6886400000003,37.9289599999997,0.397345632314682,0.01016832,0.285484403371811,0.00403456,0.0988489466839686,0.293623221484645,0.210962052642539,0.336843365278462,0.000411862297801737,0.000163417669017003,1.53629199502278,32806.396484375,9155.2734375,40100934.8419818,-1969329.15932623,33673.7381784539,1038.32265516761,16784.66796875,24178.8399688423,24177.3781463845
2530.53952,2556.79488,26.2553600000001,37.1199999999999,0.427307844161987,0.01000448,0.290817946195602,0.0039424,0.0974316882614758,0.315764149809847,0.214903336750094,0.332013833831577,0.000381045241809671,0.000150156006240249,1.41380655226208,32806.396484375,9155.2734375,40685191.5856424,-1983875.50342594,33743.8082573846,1024.55558938406,16784.66796875,24327.2067524759,24041.2757288806
2593.91488,2621.19424,27.27936,36.9152000000004,0.390106558799744,0.01211392,0.345271736383438,0.00642048,0.104153274597333,0.288273823094034,0.255142604522738,0.354918698651417,0.000444069069069069,0.00023536036036036,1.35322822822824,33187.8662109375,9155.2734375,58198531.6989007,-2362091.23613067,35697.2520463147,2638.68194300246,16784.66796875,26807.7289743142,21127.1151863712
2658.10944,2683.00288,24.8934399999998,36.92544,0.393213391304016,0.01063936,0.351445347070694,0.0021504,0.115635949213625,0.290569653460166,0.25970466664388,0.394047722175719,0.000427396133278489,8.63842040312634e-05,1.48334018922255,33569.3359375,9155.2734375,37892779.4688649,-1938014.0571761,34211.8894899046,860.609675736887,16784.66796875,24762.3119386792,24762.3119386678
2719.92832,2747.48416,27.55584,33.2697600000001,0.412580341100693,0.0060928,0.412580341100693,0.0060928,0.110885535302372,0.304881088460735,0.304881088460735,0.377859938066615,0.000221107395020439,0.000221107395020439,1.20735785953178,33187.8662109375,9155.2734375,41124014.9155338,-1991582.84192635,34271.9639714056,1043.40160257966,16784.66796875,24571.6148090591,23653.2735553815
2780.75392,2807.90016,27.14624,34.5395199999998,0.41503781080246,0.00622592,0.41503781080246,0.00622592,0.112066823304548,0.306697064557742,0.306697064557742,0.381885363115285,0.000229347416069407,0.000229347416069407,1.27235005658241,33187.8662109375,9155.2734375,40754479.4798357,-1997408.970547,34286.3956324331,861.980353358592,16784.66796875,24757.8752331631,24189.4196766578
2842.43968,2868.87936,26.43968,35.60448,0.436725288629532,0.00553984,0.436725288629532,0.00553984,0.126909509094527,0.322723280998995,0.322723280998995,0.432464154280879,0.000209527498063517,0.000209527498063517,1.34663051897754,34332.275390625,9155.2734375,39487500.8431569,-1973267.20955237,34267.4406149642,1038.1827935619,13637.5427246094,24735.4445908126,24568.5523932939
2904.48384,2930.44224,25.9584,37.2736,0.421699553728104,0.00534528,0.421699553728104,0.00534528,0.129736634558425,0.311619837729138,0.311619837729138,0.442098029878648,0.000205917159763314,0.000205917159763314,1.43589743589744,34332.275390625,9155.2734375,30379992.0841834,-1759233.38437045,34190.0912198153,807.982814508609,29850.0061035156,25195.67466043,25195.6746604247
2967.71584,2995.23072,27.5148800000002,35.7273599999999,0.517650961875916,0.009728,0.43480384349823,0.00661504,0.133793643148394,0.382524257647453,0.321303406553485,0.45592292606877,0.000353554149609227,0.000240416821734275,1.29847413472273,34332.275390625,9155.2734375,37158932.6847297,-1920569.33127634,34562.589622769,823.877316164495,16689.3005371094,24920.1958893382,24712.3727409053
3030.95808,3058.46272,27.5046400000001,35.81952,0.509920418262482,0.00966656,0.504726827144623,0.00662528,0.146184687528515,0.376811681655662,0.37297381650482,0.498147362730285,0.00035145197319434,0.000240878629932985,1.30230826507818,34713.7451171875,9155.2734375,37243892.8407048,-1928059.35760097,34655.8030751517,825.986888196049,16784.66796875,25050.9689773582,24855.3791253792
3094.28224,3121.46944,27.1871999999998,37.3964800000003,0.514694333076477,0.00575488,0.514694333076477,0.00575488,0.147172786251636,0.380339422073023,0.380339422073023,0.501514464862263,0.000211676082862525,0.000211676082862525,1.37551789077215,34332.275390625,9155.2734375,36702787.3812899,-1920678.09547973,35031.2416597923,1051.86361918543,13732.91015625,25165.8876092142,25089.2201727924
3158.86592,3187.36384,28.4979199999998,35.8400000000001,0.573325216770172,0.005888,0.573325216770172,0.005888,0.15156382611538,0.423665402148225,0.423665402148225,0.516477625264003,0.000206611570247935,0.000206611570247935,1.25763564498744,34332.275390625,9155.2734375,35262589.0091277,-1849473.65283848,34889.4021256639,2372.74601394545,13637.5427246094,24432.858350479,24068.2948580447
3223.20384,3251.06688,27.8630399999997,35.1436800000001,0.597288906574249,0.00678912,0.597288906574249,0.00678912,0.159112805711706,0.441373652162055,0.441373652162055,0.542201963023259,0.000243660418963619,0.000243660418963619,1.26130099228227,34332.275390625,9155.2734375,34933471.5117092,-1801302.78721099,33964.752679757,2251.02796440995,19836.42578125,23371.8079053638,23069.2060059578
3286.21056,3315.32288,29.1123200000002,37.4579199999998,0.555231213569641,0.01057792,0.514657139778137,0.00418816,0.159114855798156,0.41029462598455,0.380311937648411,0.542208949015948,0.000363348575448468,0.000143862117481533,1.28666901160744,34713.7451171875,9155.2734375,37168336.0417988,-1981418.68656921,36043.9134680707,766.530442730374,13637.5427246094,26631.5279853595,26182.5199833618
3352.7808,3381.4016,28.6208000000001,37.8879999999999,0.573441803455353,0.00565248,0.573441803455353,0.00565248,0.169228231210682,0.42375155524845,0.42375155524845,0.576671869689963,0.000197495527728085,0.000197495527728085,1.32379248658317,34713.7451171875,9155.2734375,34886454.7263637,-1819400.24248511,34572.7671747622,2357.06846516206,13637.5427246094,23947.5131794722,23495.4443505079
3419.2896,3448.39168,29.1020800000001,35.9014399999996,0.612107992172241,0.0106496,0.536450028419495,0.00622592,0.168970232491346,0.452324389502218,0.396416048648841,0.575792698390987,0.00036593947923997,0.000213933849401829,1.23363828289935,34713.7451171875,9155.2734375,33325497.452893,-1823155.31038989,34751.8920898438,788.547736031424,13637.5427246094,25036.9415792585,24833.2128017251
3484.29312,3513.1904,28.8972800000001,36.6899200000003,0.611710906028748,0.0092672,0.549381494522095,0.00587776,0.178261173958809,0.452030958033045,0.405971907394403,0.607453045774466,0.00032069454287739,0.000203401842664776,1.26966690290574,34332.275390625,9536.7431640625,35519614.1023498,-1830057.40456935,34594.3285071332,2211.69807643948,13637.5427246094,23921.5901966977,23222.9283303707
3549.88032,3580.91776,31.0374399999996,35.5840000000003,0.721909523010254,0.01087488,0.58420741558075,0.0043008,0.172767076370622,0.533463520240341,0.431706930761449,0.588731042325202,0.000350379412735075,0.000138568129330256,1.14648630814915,34713.7451171875,9155.2734375,32614700.1031568,-1819639.79318969,35802.4010291466,2242.00546541321,13637.5427246094,25702.2070658537,25058.4805347943
3616.50176,3646.83264,30.33088,37.13024,0.727973818778992,0.0115712,0.604840695858002,0.00485376,0.177382940010061,0.537944802818633,0.446954135542611,0.604460325176807,0.000381498987170831,0.000160027008777853,1.22417285617826,35476.6845703125,9536.7431640625,34535396.0624506,-1919046.76216747,36865.234375,770.237455412644,22506.7138671875,26883.2365605034,26435.1153010198
3683.96288,3715.79904,31.8361599999998,38.0927999999999,0.780772030353546,0.01332224,0.688141942024231,0.00571392,0.184132068597341,0.576960661331634,0.508510569699268,0.627459044559269,0.0004184625281441,0.000179478932132519,1.19652621421679,35858.154296875,9155.2734375,25022306.370686,-1652412.96478904,37248.3995225695,2088.9797569402,22411.3464355469,27245.3480213763,27245.3480213617
3753.89184,3785.12384,31.2320000000004,37.20192,0.824557185173035,0.01255424,0.752463281154633,0.0050176,0.193602874194424,0.609316215704812,0.556041578648971,0.659732307312577,0.000401967213114749,0.000160655737704916,1.19114754098359,35476.6845703125,9536.7431640625,28104946.497504,-1696846.22843384,36269.2612868089,2234.73497517066,26416.7785644531,25642.5768236949,25581.2735513029
3822.32576,3853.89568,31.5699199999999,39.0348799999997,0.818693935871124,0.00644096,0.818693935871124,0.00644096,0.19194136452995,0.6049834987743,0.6049834987743,0.654070451262522,0.000204022056438534,0.000204022056438534,1.23645799545896,35476.6845703125,9536.7431640625,38410168.5591239,-1977068.30250712,38045.1169788328,3164.65666055856,26416.7785644531,26748.3324421081,24134.0153559416
3892.93056,3923.72224,30.7916800000003,37.7241599999998,0.8264399766922,0.00663552,0.8264399766922,0.00663552,0.200212037374161,0.61070752660968,0.61070752660968,0.68225407250907,0.000215497173262386,0.000215497173262386,1.22514133688059,35476.6845703125,8773.8037109375,33468717.8144069,-1848422.41080192,37052.741417518,3024.78748400194,13637.5427246094,25859.2540029923,25183.4177135205
3961.4464,3996.07808,34.6316800000004,35.7171199999998,0.783823490142822,0.01381376,0.77408891916275,0.00635904,0.193168293304474,0.579215573379714,0.572022097829752,0.658251404436347,0.000398876404494377,0.000183619160260199,1.03134240094617,35476.6845703125,9155.2734375,24603376.1433709,-1647068.9806165,37572.1581202749,2201.29500145441,26321.4111328125,27598.7545682966,27532.6264993908
4031.7952,4065.52576,33.73056,38.9734400000002,0.830858111381531,0.00724992,0.830858111381531,0.00724992,0.20374294277397,0.613972359125587,0.613972359125587,0.694286189160289,0.000214936247723133,0.000214936247723133,1.15543412264724,35476.6845703125,9155.2734375,25491750.8889818,-1664548.98552817,37361.9088905344,2158.98479763761,26321.4111328125,27202.5758826854,27142.9125741743
4104.4992,4138.20928,33.7100799999998,38.5331200000001,0.854391396045685,0.00654336,0.854391396045685,0.00654336,0.201762166894678,0.631362556206529,0.631362556206529,0.687536383164113,0.000194106925880924,0.000194106925880924,1.14307411907656,35095.21484375,9536.7431640625,24671622.769448,-1629317.00420176,37230.7932274973,2276.66553489255,26321.4111328125,26911.8198675111,26888.3270840571
4176.7424,4211.47648,34.7340800000002,38.0415999999996,0.836712419986725,0.0133632,0.789966940879822,0.00667648,0.207625462299241,0.618298469223258,0.583755348451411,0.70751648636146,0.000384728773584904,0.000192216981132075,1.09522405660376,35095.21484375,9536.7431640625,27899781.6714146,-1708234.69157934,37115.9395365096,2128.08271778996,26321.4111328125,26621.4027764897,25674.0926948613
4249.51808,4284.45696,34.9388800000006,39.9667199999994,0.805428802967072,0.00719872,0.805428802967072,0.00719872,0.208413082888202,0.595181073027173,0.595181073027173,0.710200427654193,0.000206037514654158,0.000206037514654158,1.14390386869867,35476.6845703125,9155.2734375,23901277.2915386,-1598800.318854,36927.8146193598,2165.64722482973,26321.4111328125,26789.9469374136,26683.3977401422
4324.42368,4359.44448,35.0208000000002,38.6150399999997,0.805883646011353,0.00697344,0.805883646011353,0.00697344,0.210430730084082,0.595517184636489,0.595517184636489,0.717075878472883,0.000199122807017543,0.000199122807017543,1.10263157894735,35095.21484375,9155.2734375,23203852.8661499,-1537365.02586513,36467.0025304033,2757.7717932782,26321.4111328125,25547.6125710304,25381.2384881199
4398.05952,4432.87552,34.8159999999998,41.2672000000002,0.847935438156128,0.00789504,0.847935438156128,0.00789504,0.214031823458138,0.62659185030432,0.62659185030432,0.729347171708582,0.000226764705882354,0.000226764705882354,1.18529411764707,35476.6845703125,9155.2734375,22251204.7569393,-1522845.58301717,36228.1402604594,2082.12397086926,26321.4111328125,26063.3707943504,26047.5081715795
4474.14272,4509.58336,35.4406399999998,41.0828799999999,0.881028831005096,0.01447936,0.787189960479736,0.00817152,0.213547843709793,0.651046601603751,0.581703266171501,0.727697934436682,0.000408552441490901,0.000230569199653281,1.15920254261775,35095.21484375,9536.7431640625,22112374.2915638,-1546301.05734194,37182.4931628598,2210.14105122777,26416.7785644531,27037.9199712431,27027.895416775
4550.66624,4586.56768,35.9014400000005,39.6492799999996,0.940928936004639,0.00813056,0.940928936004639,0.00813056,0.214139389835535,0.695310487668831,0.695310487668831,0.729713721092958,0.000226468910439244,0.000226468910439244,1.10439247005131,35095.21484375,9155.2734375,21752443.4554047,-1539775.94693892,37111.0850367053,2085.56650054905,26321.4111328125,27254.3976449582,27243.1580489947
4626.21696,4659.83488,33.6179200000006,41.99424,0.766301333904266,0.01211392,0.758156538009644,0.00613376,0.216375969222611,0.566267370244446,0.56024867766443,0.737335217858763,0.000360341151385921,0.000182455071580868,1.24916235150774,33569.3359375,9155.2734375,24935961.5848349,-1526439.05015565,34377.688453311,2833.15417504099,30326.8432617188,23586.0364333291,23133.9661912185
4701.82912,4739.81952,37.9903999999997,42.1171199999999,0.934290945529938,0.0094208,0.934290945529938,0.0094208,0.21943818703392,0.690405266650012,0.690405266650012,0.747770207682932,0.000247978436657684,0.000247978436657684,1.10862533692723,35476.6845703125,9536.7431640625,20982444.78978,-1533927.10399815,38132.3758168799,2209.00762959572,26416.7785644531,28077.9559194998,27991.1608332912
4781.93664,4819.32288,37.3862399999998,41.6870400000007,0.881949067115784,0.00918528,0.881949067115784,0.00918528,0.217768221839861,0.651726620885132,0.651726620885132,0.74207953808315,0.000245686113393592,0.000245686113393592,1.11503697617094,35476.6845703125,9536.7431640625,19665161.2603767,-1468951.82744269,37331.5864198067,2016.82436497564,26321.4111328125,27432.0359689931,27431.9812092145
4861.00992,4900.90496,39.8950399999994,39.0144,0.859245479106903,0.00934912,0.859245479106903,0.00934912,0.204678432169921,0.634949537891684,0.634949537891684,0.697474016718249,0.000234342915811092,0.000234342915811092,0.977926078028762,35858.154296875,9536.7431640625,18069612.2776235,-1446101.91009873,38664.3619481419,2104.39169260529,26416.7785644531,28932.4417580013,28932.4417579484
4939.91936,4978.71872,38.79936,39.4854400000004,0.885048091411591,0.01022976,0.770767152309418,0.00874496,0.211679882061544,0.654016681283917,0.569567439202162,0.721332560713289,0.000263657957244656,0.000225389284771708,1.0176827659013,35476.6845703125,9155.2734375,25206279.1424312,-1620346.39547021,38130.3602649319,3672.66481048967,26321.4111328125,27157.6044967157,24923.1140847227
5018.20416,5057.24928,39.0451199999998,40.8780800000004,0.955984890460968,0.00913408,0.955984890460968,0.00913408,0.216384758263606,0.706436262033685,0.706436262033685,0.737365167901182,0.000233936532913718,0.000233936532913718,1.04694466299503,35476.6845703125,9536.7431640625,25308824.3725382,-1644445.331358,38385.5450537897,2703.2476287389,26416.7785644531,27800.347042915,25623.7210374993
5098.12736,5136.25088,38.1235199999992,43.1411200000002,0.934941828250885,0.01558528,0.642577409744263,0.00759808,0.214610139233874,0.690886244080718,0.474840123454398,0.731317873861994,0.000408810099382227,0.000199301638463609,1.13161428955147,35476.6845703125,9536.7431640625,19404203.8647639,-1468630.59693941,37746.1218064831,2206.96266530744,30326.8432617188,27790.2959785104,27787.2441488412
5179.392,5219.61472,40.2227199999998,42.8236800000004,1.04807817935944,0.00934912,1.04807817935944,0.00934912,0.218122634260452,0.774489679422376,0.774489679422376,0.743287254264791,0.000232433808553973,0.000232433808553973,1.06466395112018,35476.6845703125,9155.2734375,20091848.3208089,-1514470.82216304,38419.7906315152,2082.28619504955,26416.7785644531,28668.2280324554,28410.1933580968
5262.4384,5302.79424,40.3558400000002,41.5436799999998,0.98234498500824,0.01545216,0.940037846565247,0.00830464,0.242454918526671,0.72591536347623,0.694652006662506,0.826203347881341,0.000382897741689925,0.000205785333671656,1.02943415376807,35858.154296875,9155.2734375,20048344.2837938,-1497856.19612758,37389.9062707627,638.889950886903,30326.8432617188,28157.4459680272,27796.6353499297
5344.33792,5384.2944,39.9564799999998,41.6051200000002,1.0813285112381,0.00917504,1.0813285112381,0.00917504,0.236188380656241,0.799060402660915,0.799060402660915,0.804849132427038,0.000229625832906203,0.000229625832906203,1.04126089185034,35476.6845703125,9536.7431640625,20306561.7938189,-1504254.38880762,38241.7807481156,2080.81764572464,26321.4111328125,28030.649316673,27684.8723963308
5425.89952,5466.27584,40.3763200000003,41.92256,0.977027297019958,0.00932864,0.977027297019958,0.00932864,0.235695791215926,0.721985795485578,0.721985795485578,0.803170556272788,0.000231042353537914,0.000231042353537914,1.0382957139234,35858.154296875,9155.2734375,19739605.95659,-1485011.98619019,37963.6490449877,2039.12280667402,26226.0437011719,28079.8973098623,27778.8814879577
5508.1984,5548.9024,40.7039999999997,43.38688,1.01734006404877,0.00838656,1.01734006404877,0.00838656,0.240192093563113,0.751775388120597,0.751775388120597,0.818492415177145,0.000206037735849058,0.000206037735849058,1.06591194968554,35095.21484375,9536.7431640625,21964585.6713295,-1511781.9556346,37194.445808941,2602.75328334306,26226.0437011719,26882.2812177553,25144.304182955
5592.28928,5633.25952,40.9702399999996,43.8067200000005,1.02315819263458,0.00898048,1.02315819263458,0.00898048,0.240104804648917,0.756074762568046,0.756074762568046,0.818194964444528,0.000219195201199702,0.000219195201199702,1.06923269182706,35095.21484375,9536.7431640625,18261129.1009157,-1397895.08242139,36904.0086307627,1964.60845312871,26226.0437011719,26884.9626811971,26619.685828476
5677.06624,5718.71232,41.6460799999995,44.5747200000005,1.14426231384277,0.00811008,1.14426231384277,0.00811008,0.25101611148561,0.8455660751995,0.8455660751995,0.855376962207319,0.000194738136218345,0.000194738136218345,1.07032210474554,35476.6845703125,9155.2734375,19018817.5330657,-1421480.44355948,36804.4975607153,1907.43752357638,25558.4716796875,26908.3211701401,26212.9276092944
5763.28704,5805.50656,42.2195199999996,44.7897600000006,1.14704835414886,0.00894976,1.14704835414886,0.00894976,0.25243862772156,0.847624852403354,0.847624852403354,0.860224410482239,0.000211981566820278,0.000211981566820278,1.06087800145527,35476.6845703125,9536.7431640625,22624976.7173605,-1526367.84888036,37470.2937371682,3311.81042545858,26226.0437011719,27373.5505486355,24113.771387408
5850.29632,5894.63552,44.3391999999994,44.9843200000005,1.14620280265808,0.01033216,1.14620280265808,0.01033216,0.25346958106982,0.847000022198958,0.847000022198958,0.863737546503638,0.000233025404157047,0.000233025404157047,1.0145496535797,35476.6845703125,9155.2734375,16941714.9861631,-1376412.18955493,38160.4362936581,1995.71448551263,26226.0437011719,28190.3983815091,27722.2024694844
5939.61984,5983.10912,43.4892799999998,43.9603200000001,1.12718415260315,0.00840704,1.12718415260315,0.00840704,0.255758123532846,0.832945967383035,0.832945967383035,0.871536115640576,0.00019331292677184,0.00019331292677184,1.01083117494703,35476.6845703125,9155.2734375,16141277.2630997,-1333119.1300687,36866.9654140953,663.203794488745,25558.4716796875,27603.5150704866,27448.1113657451
