note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1589.32992,1607.5776,18.2476800000002,42.37312,0.0809703022241592,0.00488448,0.079328216612339,0.00456704,0.0229532539132666,0.0850470005457958,0.0833222390951334,0.088397377450587,0.000267676767676765,0.000250280583613915,2.32210998877663,36239.6240234375,9155.2734375,81894198.3823781,-2366405.26954044,33946.7184884208,8498.53846856266,24795.5322265625,18277.2679884888,15912.454020099
1649.95072,1668.28032,18.3296,36.3827199999998,0.0818808078765869,0.00318464,0.0818808078765869,0.00318464,0.0240564737538498,0.0860033483991679,0.0860033483991679,0.0926460883753001,0.000173743016759776,0.000173743016759776,1.98491620111731,36239.6240234375,9536.7431640625,40108331.7962112,-1451633.49960777,31905.8554513114,8621.88848116779,30326.8432617188,13136.8636043732,13132.4952555395
1704.66304,1728.06144,23.3984,35.0208,0.0977583155035973,0.00945152,0.0407806783914566,0.00530432,0.0253428275846165,0.102680257867555,0.0428339067799762,0.0976000833750056,0.000403938730853391,0.000226695842450766,1.49671772428884,43487.548828125,11825.5615234375,59478279.4281253,-1477886.65378495,32950.2841882538,7404.93588739551,28610.2294921875,16344.2043384513,2016.70997769239
1763.08224,1787.07456,23.9923200000001,35.4304,0.0900580957531929,0.01046528,0.0391748510301113,0.00556032,0.0239134096889583,0.0945923469258072,0.0411472291126667,0.0920951212578877,0.000436192915066153,0.000231754161331625,1.47673922321809,43487.548828125,9536.7431640625,79841779.6568112,-2502543.25611514,40275.7458220747,8821.80867126519,28610.2294921875,25137.203595702,14082.3816966464
1822.50496,1846.016,23.5110400000001,41.02144,0.0984098389744759,0.01052672,0.045878928154707,0.00575488,0.0255727575203736,0.103364584286765,0.0481888435714605,0.0984855876000324,0.000447735191637629,0.000244773519163762,1.74477351916376,43487.548828125,9536.7431640625,55138785.407725,-2074699.1419886,38113.510399534,9167.32643406554,28800.9643554688,20732.8819269414,18299.3231404827
1887.03744,1910.44608,23.4086399999999,39.18848,0.0992572084069252,0.00944128,0.0673737898468971,0.00205824,0.0291455664290909,0.104254617133431,0.0707659300322056,0.112245159068902,0.000403324584426949,8.79265091863522e-05,1.67410323709537,35858.154296875,9536.7431640625,17816272.4797947,-811768.604405953,28918.0822539748,8351.61852719639,24795.5322265625,9253.72461742395,9239.71548944726
1949.63456,1974.30272,24.6681599999999,37.3964800000001,0.1091428399086,0.00996352,0.0662382915616035,0.00464896,0.0294597323567752,0.11463797108697,0.0695732616014794,0.113455072234006,0.000403902034039021,0.0001884599418846,1.51598173515983,34332.275390625,9536.7431640625,-474664.126701039,-276265.41819515,25936.4995741306,7445.06623980415,28610.2294921875,7103.80125950817,7103.80125950815
2011.6992,2036.61312,24.91392,37.2531199999999,0.110390327870846,0.01036288,0.0445600673556328,0.00412672,0.0286771191805007,0.115948267658573,0.0468035806785523,0.110441078984841,0.000415947390053433,0.00016563912864776,1.49527332511303,41961.669921875,9155.2734375,65983521.5250562,-2379581.29846777,41055.3077598671,7929.21582549301,21934.5092773438,24579.2819417267,18328.501304542
2073.86624,2101.63712,27.77088,39.3932800000002,0.117637328803539,0.01312768,0.0616534650325775,0.00677888,0.0291124234366743,0.123560141090537,0.0647575979123779,0.11211751905666,0.000472713864306784,0.00024410029498525,1.41851032448378,43106.0791015625,9536.7431640625,57391822.645078,-2010440.34923809,38058.7672056417,7963.07592352365,24414.0625,23643.0768098387,11569.8742991376
2141.0304,2165.248,24.2175999999999,39.6492800000001,0.118425540626049,0.00946176,0.0867048352956772,0.00535552,0.0357000432030345,0.124388037855868,0.0910702562811283,0.13748770461677,0.000390697674418606,0.000221141649048626,1.63720930232559,33569.3359375,9155.2734375,26204733.3395971,-751512.133372613,26916.8480894619,7784.21790782823,21648.4069824219,7945.16444690957,2830.94985104037
2204.89728,2231.62368,26.7264,38.5126399999999,0.112450137734413,0.01079296,0.103188499808311,0.00575488,0.0368047343610681,0.118111784970218,0.108383841463529,0.141742081866811,0.000403831417624521,0.000215325670498084,1.44099616858237,33950.8056640625,9536.7431640625,10700030.5175767,-402579.779188599,26524.5313768263,6793.12038156204,21934.5092773438,4456.89601756052,3116.47152242978
2270.13632,2297.50784,27.3715200000001,37.9391999999998,0.135645493865013,0.00601088,0.135645493865013,0.00601088,0.0412164890905247,0.142474982479816,0.142474982479816,0.158732594389037,0.000219603441825663,0.000219603441825663,1.3860830527497,34332.275390625,9536.7431640625,53691519.1527984,-1649770.89893582,31487.9457806544,8568.73448983086,26321.4111328125,20415.0870783946,4931.04525551899
2335.44704,2364.40576,28.9587200000001,39.00416,0.160869956016541,0.00482304,0.160869956016541,0.00482304,0.0493755018723049,0.168969447579247,0.168969447579247,0.190154515447398,0.000166548797736916,0.000166548797736916,1.34688826025459,32424.9267578125,9536.7431640625,25564593.4185285,-1011534.76911538,30043.2288128397,6253.06070013277,26321.4111328125,12158.0121759058,7854.09329324522
2403.40992,2431.46752,28.0576000000001,39.2294400000001,0.136760681867599,0.01169408,0.135368391871452,0.00429056,0.0460341271741216,0.143646318044331,0.142183928936106,0.177286241453861,0.000416788321167882,0.000152919708029197,1.39817518248175,34332.275390625,9536.7431640625,15891673.4467803,-715311.677134659,29265.3622834579,6354.14110427827,26321.4111328125,8539.16612070759,7559.54402352128
2470.69696,2500.7616,30.0646399999996,38.8300800000002,0.158515095710754,0.00513024,0.158515095710754,0.00513024,0.049789460147693,0.166496024605513,0.166496024605513,0.19174874805845,0.000170640326975479,0.000170640326975479,1.29155313351501,33950.8056640625,9536.7431640625,43970097.655115,-1438166.35719401,32104.8239003057,7007.48805801815,26321.4111328125,20025.522589123,3494.1485513696
2539.59168,2571.008,31.4163199999998,38.0416,0.153956934809685,0.00516096,0.153956934809685,0.00516096,0.0483443889170824,0.16170836910723,0.16170836910723,0.186183501950078,0.000164276401564538,0.000164276401564538,1.21088657105607,33950.8056640625,9155.2734375,15527594.7500022,-803430.309005514,30414.8747370793,7667.45754859895,26321.4111328125,10870.2666408312,9915.31806034801
2609.0496,2639.18592,30.1363200000001,39.63904,0.180158048868179,0.00600064,0.180158048868179,0.00600064,0.054055713980616,0.189228658650726,0.189228658650726,0.208178908757841,0.0001991165477404,0.0001991165477404,1.31532449881074,33950.8056640625,9536.7431640625,38165815.2262826,-1238512.22200469,31539.4768348107,6371.33890709295,26321.4111328125,17433.2827600584,2662.09186608269
2678.82496,2708.1216,29.29664,37.6729599999999,0.178007081151009,0.0050176,0.178007081151009,0.0050176,0.0574623215079848,0.186969393863622,0.186969393863622,0.221298406871735,0.000171268787137364,0.000171268787137364,1.28591401607829,34332.275390625,9918.212890625,16086009.4928749,-592692.687324989,27802.5088102921,6148.73521750226,26321.4111328125,7361.55498706164,3557.39309109571
2745.79456,2778.27584,32.48128,40.0179200000002,0.187604829668999,0.00550912,0.187604829668999,0.00550912,0.0548747544721345,0.197050370481298,0.197050370481298,0.211333190575559,0.000169609079445145,0.000169609079445145,1.23203026481716,29373.1689453125,9536.7431640625,17794098.4957574,-774450.657251755,28940.184503539,5544.00190557451,26321.4111328125,10471.3914804301,6381.77773163144
2818.29376,2852.33152,34.0377600000002,40.3865599999999,0.275321215391159,0.0062464,0.275321215391159,0.0062464,0.0695953252942483,0.289183106799058,0.289183106799058,0.268024928495052,0.000183513838748495,0.000183513838748495,1.18652226233453,33950.8056640625,9918.212890625,26406769.8653212,-1003701.91756331,30968.9141018487,6553.11931412423,26321.4111328125,15505.2913963745,3569.69723132563
2892.71808,2924.82048,32.1023999999998,38.7686400000002,0.225844368338585,0.00473088,0.225844368338585,0.00473088,0.0655669440803053,0.237215196062657,0.237215196062657,0.252510860815177,0.000147368421052633,0.000147368421052633,1.20765550239236,33569.3359375,9536.7431640625,42614246.0845532,-1427615.886822,30886.5278195112,5487.4031219221,26321.4111328125,22000.043912756,1913.1846889049
2963.58912,2997.05344,33.46432,40.1305600000001,0.260970950126648,0.00534528,0.260970950126648,0.00534528,0.0697630132509722,0.274110333396231,0.274110333396231,0.268670726936548,0.000159730722154223,0.000159730722154223,1.19920440636475,30899.0478515625,9536.7431640625,25945871.4179799,-1074169.43379738,30178.959698613,5260.87744203977,26321.4111328125,15344.9371818931,6890.58759973135
3037.184,3071.44704,34.2630399999998,43.4892799999998,0.274395227432251,0.00579584,0.274395227432251,0.00579584,0.0703450342039761,0.288210497134979,0.288210497134979,0.270912201111027,0.000169157202630007,0.000169157202630007,1.26927674835625,32043.45703125,9536.7431640625,20225308.3362726,-1077303.69246195,31540.8858041915,5348.69305004628,26321.4111328125,15523.282793124,13168.0792532352
3114.93632,3150.62272,35.6864,41.30816,0.317206650972366,0.00736256,0.317206650972366,0.00736256,0.0814676475454258,0.333177393159434,0.333177393159434,0.313747515593946,0.000206312769010043,0.000206312769010043,1.15753228120516,32043.45703125,9918.212890625,18802880.3694779,-1013092.31729129,31852.2523776651,5334.17892687646,26321.4111328125,15084.7309449087,12207.7895409132
3191.93088,3228.13952,36.2086400000003,42.9056,0.316717505455017,0.0080896,0.316717505455017,0.0080896,0.0836687231043225,0.332663620110078,0.332663620110078,0.322224279181029,0.000223416289592758,0.000223416289592758,1.18495475113121,32043.45703125,9918.212890625,21962792.6453678,-1123804.75389462,33530.3433422972,4534.69805418254,32138.8244628906,16854.9656111606,11896.7796129443
3271.04512,3307.12064,36.0755199999999,40.1510399999997,0.278335332870483,0.0091648,0.263067722320557,0.0061952,0.0755143122931054,0.292348979271654,0.276312674020156,0.2908200811928,0.00025404484814079,0.000171728640363327,1.11297189894976,32043.45703125,9536.7431640625,39683543.2931467,-1598324.26150348,33465.5122803937,4159.16629482881,26321.4111328125,26173.1517382941,6014.50354292238
3347.27168,3382.81472,35.54304,40.4172800000001,0.330280631780624,0.00678912,0.330280631780624,0.00678912,0.0874955702513432,0.346909623648798,0.346909623648798,0.336962200565908,0.000191011235955056,0.000191011235955056,1.13713627196774,32043.45703125,9536.7431640625,34803442.0860032,-1433744.43460592,33091.5591986896,4429.02605578372,26321.4111328125,22539.713842906,6992.17967837231
3423.232,3459.44064,36.2086399999998,39.9462400000002,0.351385682821274,0.0071168,0.351385682821274,0.0071168,0.0919244346528973,0.369077273244623,0.369077273244623,0.35401860571269,0.000196549773755657,0.000196549773755657,1.10322398190046,32424.9267578125,9918.212890625,32545694.1137328,-1453246.24344424,33660.9450467114,4990.36850586993,26321.4111328125,22495.0064993234,9950.52973305466
3499.38688,3537.38752,38.0006400000002,43.10016,0.360942959785461,0.00812032,0.360942959785461,0.00812032,0.100754545041582,0.379115740643934,0.379115740643934,0.388025052202083,0.000213689032605766,0.000213689032605766,1.13419563459983,32806.396484375,9536.7431640625,29435994.2251243,-1427213.82978917,34422.1053584929,5603.64807222279,26321.4111328125,22871.4585068362,11728.0315090053
3580.48768,3618.06848,37.5807999999997,41.50272,0.394771724939346,0.00726016,0.394771724939346,0.00726016,0.103643294054973,0.414647718782551,0.414647718782551,0.399150177984319,0.000193188010899184,0.000193188010899184,1.10435967302453,33950.8056640625,10299.6826171875,35117759.5673494,-1495708.31786506,34983.4471841543,3436.0253878321,26321.4111328125,25239.493230906,6612.5228663573
3659.5712,3698.432,38.8607999999999,41.30816,0.393725335597992,0.00820224,0.393725335597992,0.00820224,0.104211928853347,0.413548645758976,0.413548645758976,0.401340099513237,0.00021106719367589,0.00021106719367589,1.06297760210804,32806.396484375,9536.7431640625,21686662.2123069,-1176488.70083501,33364.4497779108,5570.22846667763,26321.4111328125,18942.9909599968,12968.9237695385
3739.74016,3778.16064,38.4204800000002,40.7859199999998,0.360464662313461,0.00756736,0.360464662313461,0.00756736,0.101304008105123,0.378613361818057,0.378613361818057,0.390141139707867,0.000196961620469082,0.000196961620469082,1.06156716417909,32043.45703125,9536.7431640625,14784155.3255344,-922729.706827679,31529.0881741431,5019.09765049594,25939.94140625,15167.0292067628,13628.3345032067
3818.94656,3858.72896,39.7824000000001,35.4099200000001,0.438043296337128,0.0080384,0.438043296337128,0.0080384,0.115667381148219,0.460097930220523,0.460097930220523,0.445457240560144,0.000202059202059202,0.000202059202059202,0.89009009009009,33187.8662109375,9536.7431640625,20775282.7087557,-1131661.20045158,32971.8212228367,4666.97002805981,25939.94140625,18681.2328315691,12140.4186236446
3894.13888,3938.99008,44.8512000000001,36.4031999999997,0.335361868143082,0.02011136,0.318650752305984,0.01119232,0.0947047219865474,0.352246690447621,0.334694202205897,0.364726024790719,0.000448401826484018,0.000249543378995433,0.811643835616431,42724.609375,9536.7431640625,23159732.6040706,-1578470.82901376,41772.6533906954,4742.43009546607,22315.9790039062,29583.5656147544,24207.4946722645
3975.39328,4021.10464,45.7113600000002,37.5091200000002,0.417337894439697,0.01286144,0.354129374027252,0.01071104,0.106559469924719,0.438350051330351,0.371959104003342,0.410380929843918,0.000281362007168457,0.000234318996415769,0.820564516129032,44250.48828125,9536.7431640625,30375849.8826203,-1881466.02285965,44363.4072479287,4417.75458204353,25844.5739746094,35735.4293744407,22533.1686909704
4058.61376,4105.3696,46.7558399999998,40.0179200000002,0.42345854640007,0.02106368,0.313930571079254,0.01088512,0.112745655963365,0.444778866294798,0.329736368971501,0.43420511722511,0.000450503723171268,0.000232807709154622,0.855891371003075,42724.609375,9536.7431640625,29040774.0817036,-1826005.10690157,44024.1206364928,3937.16131413824,28991.69921875,35517.0103565959,21890.117398847
4145.38752,4194.48832,49.1008000000002,37.2019199999995,0.446406155824661,0.02214912,0.365402102470398,0.0111616,0.115819388087231,0.468881843530266,0.383799392550156,0.446042648398777,0.000451094890510947,0.000227320125130343,0.75766423357663,44250.48828125,9536.7431640625,22894275.1777164,-1620528.01964526,43108.7818222973,4153.96054597295,18548.9654541016,32979.389691713,24373.6760569464
4231.69024,4280.4224,48.7321600000005,37.1916799999999,0.4695043861866,0.02144256,0.341479331254959,0.01199104,0.118139471195868,0.493143025176351,0.35867215601121,0.454977732855465,0.000440008405127123,0.00024606009665896,0.763185543181331,42724.609375,9536.7431640625,20645847.7989983,-1514766.95869065,41758.5797638063,4020.87342430545,18548.9654541016,30780.9083114207,24787.6229506651
4317.61408,4366.6944,49.08032,37.6319999999996,0.469738364219666,0.02147328,0.357472151517868,0.0098304,0.120473798679594,0.493388783551449,0.375470183883985,0.463967675129096,0.000437513039849781,0.000200292092635093,0.766743167118706,44250.48828125,9536.7431640625,28475355.8345702,-1864059.10050821,44940.8403774988,3389.38011545675,18548.9654541016,38117.7291441112,22894.9643130711
4404.3264,4455.02464,50.6982399999997,37.4476800000002,0.475985914468765,0.02185216,0.418602228164673,0.0122368,0.113221449064366,0.499950885888354,0.439678041816299,0.436037487593881,0.000431024035548376,0.000241365380731167,0.738638658856805,43869.0185546875,9155.2734375,24867936.1924544,-1750574.44203229,44084.4451732528,4154.45412098227,16498.5656738281,36783.0023159368,24832.6998510627
4492.47232,4546.16064,53.6883200000002,37.6729599999999,0.518970966339111,0.02345984,0.419206768274307,0.01114112,0.135927478316164,0.545100152094102,0.440313019352776,0.523482755517969,0.000436963570474917,0.000207514781613579,0.701697501430474,44250.48828125,9155.2734375,18935650.7843263,-1494028.61839053,43546.6811178028,3935.7189846514,22268.2952880859,33308.5636800541,25631.0906461489
4583.8336,4635.92448,52.0908799999997,36.8128000000006,0.586600244045258,0.02270208,0.42351046204567,0.01227776,0.134047983461889,0.616134433305791,0.444833395792877,0.516244460822255,0.000435816787890704,0.000235698840180854,0.706703361509746,43869.0185546875,9155.2734375,17924505.2361225,-1447179.1322656,41908.6363257432,3442.92359827704,18548.9654541016,31673.3763388122,26747.4104975829
4672.73728,4724.24448,51.5072,40.3455999999996,0.530674636363983,0.02349056,0.468153774738312,0.01257472,0.134990108938874,0.557393079298912,0.491724413050368,0.519872766495586,0.000456063618290258,0.000244135188866799,0.78330019880715,43869.0185546875,9536.7431640625,22798733.4074744,-1656343.02741757,44146.7803529746,3872.45939480317,18548.9654541016,35338.4872738563,24828.7421793002
4764.59008,4819.06688,54.4768000000004,41.1135999999997,0.586996257305145,0.02347008,0.430182993412018,0.0112128,0.135811934339593,0.616550385068409,0.451841876225427,0.523037773532076,0.00043082706766917,0.000205827067669172,0.75469924812029,43869.0185546875,9536.7431640625,18188917.6679506,-1457803.07659873,43173.4210088944,4080.12685913777,18548.9654541016,32983.1044977994,25436.8002850771
4860.18048,4914.36032,54.1798399999998,39.71072,0.595216810703278,0.02413568,0.417373836040497,0.01025024,0.150457330558652,0.625184827452015,0.438387802521329,0.579439999655721,0.000445473445473447,0.00018918918918919,0.732942732942736,43869.0185546875,9155.2734375,16177445.5395202,-1399019.66790667,43181.485907976,3135.21932480612,18501.2817382812,32182.8684967718,28310.4973579894
4954.07104,5010.41152,56.3404799999998,39.3011200000001,0.567048132419586,0.02402304,0.439612358808517,0.01204224,0.149144741502276,0.595597910624963,0.46174599195668,0.574384967776912,0.000426390403489641,0.000213740458015268,0.697564521992006,43869.0185546875,9536.7431640625,21812007.3819673,-1601450.32503141,42915.478653266,3092.69843190678,22220.6115722656,37799.9842002473,20989.7224115116
5049.71264,5107.27168,57.5590400000001,38.8812800000005,0.585213959217072,0.02458624,0.525987565517426,0.01358848,0.159154491076403,0.614678351714136,0.552470023488378,0.612934430725978,0.000427148194271481,0.000236078989503647,0.675502579612177,43869.0185546875,9155.2734375,17704310.235811,-1443003.61945196,42811.1813913378,3549.51990300311,22220.6115722656,34403.8052271912,24402.760438024
5146.15296,5205.4016,59.2486399999998,40.0588799999996,0.617473840713501,0.02418688,0.528686702251434,0.013568,0.154859956630224,0.648562455933467,0.555305056543521,0.596395355967867,0.00040822675423436,0.000229001036985829,0.676114759764945,41198.73046875,9155.2734375,13883623.2244354,-1273171.2247387,41254.1335650223,3497.76285596423,30469.8944091797,31680.483404569,26696.5739561757
5245.46048,5305.57952,60.1190400000005,43.9603200000001,0.611218571662903,0.02456576,0.481118261814117,0.01431552,0.155108658624479,0.641992246168317,0.505341637009339,0.597353154985903,0.000408618633963546,0.000238119570771587,0.731221257026057,44250.48828125,9155.2734375,16937102.2282628,-1346908.69953725,40843.594857215,5337.05169048394,16546.2493896484,33796.8057824609,19759.1068366898
5349.53984,5410.21184,60.6719999999996,39.8335999999999,0.657053351402283,0.02567168,0.533515691757202,0.01403904,0.171355137608239,0.690134718537012,0.560377176343639,0.659921457519272,0.000423122362869201,0.000231392405063293,0.656540084388189,41198.73046875,9155.2734375,14675921.9540485,-1282073.25540193,41272.5646548617,3376.60123060423,16975.4028320312,32237.766047107,23762.5357593349
5450.04544,5509.70368,59.6582399999998,41.5027200000004,0.688188135623932,0.02454528,0.548758745193481,0.01318912,0.172560129090877,0.72283707900692,0.576387688078249,0.664562110531605,0.000411431513903194,0.000221077926536218,0.69567456230691,43869.0185546875,9155.2734375,13842386.2803144,-1239562.06454407,40651.3161178434,3167.45482709804,16546.2493896484,30816.7705584505,24683.5766153255
5551.2064,5614.32576,63.1193599999997,44.0524800000003,0.6529141664505,0.03575808,0.587645590305328,0.014592,0.183114578969791,0.685787133617805,0.617232410730954,0.705209318690204,0.00056651524983777,0.000231181051265413,0.697923426346536,43869.0185546875,9155.2734375,12315929.6524981,-1136748.5174715,40336.3432775454,3684.59872942322,27322.7691650391,29776.9006757367,22683.5149505895
5658.37824,5723.7504,65.3721599999999,42.2809600000001,0.704104781150818,0.03699712,0.49612694978714,0.01427456,0.167033428103968,0.739555096892845,0.521105983432298,0.64327772640714,0.000565946115288221,0.000218358395989975,0.646773182957395,43869.0185546875,9155.2734375,14213038.4579691,-1268007.92190191,41912.3377735259,4292.24753814465,30469.8944091797,34409.5831559528,22152.7225465914
5766.03136,5832.68352,66.6521599999996,42.7724800000005,0.773108243942261,0.02816,0.659070014953613,0.01660928,0.197528545975725,0.812032750754617,0.692252917202936,0.760720266584498,0.000422491934244894,0.00024919342448917,0.641726839760343,43869.0185546875,9155.2734375,11163956.9108782,-1152369.21379083,42329.623902128,3177.55480014488,18644.3328857422,32263.1911765356,27211.9021703366
5875.456,5944.18688,68.7308800000001,44.0320000000002,0.768383145332336,0.03884032,0.623366713523865,0.01276928,0.202963121196185,0.807069752556282,0.65475202350766,0.781649856735938,0.00056510727056019,0.000185786650774732,0.640643623361146,41580.2001953125,9155.2734375,9439778.05140256,-1021187.07980358,40721.4389202684,3408.57404044691,16546.2493896484,29641.3990062608,25594.1994190962
5988.21888,6054.74816,66.5292799999997,47.1142399999999,0.894056677818298,0.03953664,0.672998905181885,0.01637376,0.212906370505021,0.939070704662604,0.706883100150341,0.819943214425429,0.000594274280437127,0.000246113590888103,0.708173002924428,43869.0185546875,9155.2734375,10186853.4061404,-1108087.48958357,42456.0205561696,3074.77077534681,17738.3422851562,31635.0423077653,28631.7715983897
6101.8624,6171.21792,69.3555200000001,51.1078399999997,0.881899297237396,0.04007936,0.482829958200455,0.014336,0.215091962773452,0.926301223451616,0.507139514002562,0.82836034889515,0.000577882769821349,0.00020670308578178,0.736896500812042,44250.48828125,9536.7431640625,10925230.2190329,-1125505.87981851,42321.2562126275,3069.88274229778,28896.3317871094,32466.6175147052,25507.6325735106
6222.32576,6292.14208,69.8163199999999,51.2102400000003,0.910960376262665,0.01736704,0.910960376262665,0.01736704,0.248249839798132,0.956825471673898,0.956825471673898,0.956057684614364,0.000248753300088003,0.000248753300088003,0.733499559988272,33569.3359375,9155.2734375,8193666.20989275,-897489.235326366,37853.4941790251,3725.30122941254,16546.2493896484,26432.1504511423,22720.8565463383
6343.35232,6414.3872,71.0348800000002,48.8038399999996,0.952065348625183,0.0420864,0.703758001327515,0.01596416,0.242510258619107,1,0.739190857375249,0.933953458093464,0.000592475133342942,0.00022473691797607,0.687040507423951,33569.3359375,8773.8037109375,5669153.21049983,-761736.442818425,38016.1830357143,3363.00240714617,32615.6616210938,25671.8495604068,25503.569486944
6463.19104,6533.96992,70.7788799999998,46.9196800000009,0.938024520874023,0.04132864,0.73670095205307,0.01554432,0.246696017466565,0.985252243691638,0.773792422040034,0.950073617185244,0.000583912037037038,0.000219618055555556,0.662905092592606,33569.3359375,9155.2734375,5745517.2268615,-739549.459208525,36068.8622162429,2746.44587530893,16546.2493896484,24035.0786304212,23561.4528904777
6580.8896,6653.56288,72.67328,50.7596799999992,0.914931893348694,0.0178688,0.914931893348694,0.0178688,0.259659896879827,0.960996946974164,0.960996946974164,1,0.000245878540228266,0.000245878540228266,0.69846413977736,34332.275390625,9155.2734375,6493259.19224427,-816566.58644389,38014.2198067611,2945.81429015914,30469.8944091797,26295.0629840519,25049.0365466614
6704.32256,6782.06464,77.74208,51.5174400000005,0.883974015712738,0.04374528,0.809467375278473,0.0192512,0.256325535328626,0.928480399994841,0.850222494125401,0.987158734978839,0.000562697576396207,0.000247629083245522,0.662671232876719,34332.275390625,9155.2734375,7651443.34786262,-866513.500453599,39033.7838627308,3643.23446107451,34284.5916748047,27945.089303587,21120.53135207
6833.58208,6909.41952,75.8374400000002,53.4835199999998,0.850050270557404,0.03504128,0.578242540359497,0.01494016,0.232306338275707,0.892848659795157,0.607355935382482,0.894656206319072,0.000462057790980285,0.000197002430461787,0.705238995409122,34332.275390625,9155.2734375,5049750.36204597,-720476.889005877,38324.6648666944,3124.81916712356,18501.2817382812,25800.8912724637,25596.4061945117
6962.90304,7041.15712,78.2540799999997,51.6915200000003,0.795179963111877,0.01803264,0.795179963111877,0.01803264,0.217741957813206,0.835215738352568,0.835215738352568,0.838565987392267,0.000230437058361686,0.000230437058361686,0.660560062810789,35095.21484375,9155.2734375,5326529.65066503,-760900.940563817,39554.0532959888,3190.89298282231,33664.7033691406,27422.2704736928,26925.5279315647
