note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1560.30976,1580.20608,19.8963199999998,32.59392,0.207454890012741,0.01161216,0.123012974858284,0.00196608,0.0447546032746242,0.160352338659682,0.0950829271982892,0.172115217421883,0.000583633556356155,9.88162635100369e-05,1.63818836850233,30899.0478515625,12207.03125,46531406.1791426,-1847451.23774251,31206.1870799345,949.062619804661,15640.2587890625,18337.581187315,18337.3933952574
1612.8,1631.76448,18.9644800000001,33.46432,0.159925758838654,0.0109056,0.149073868989944,0.00178176,0.0455069600211998,0.123614678063879,0.115226705546042,0.175008596773748,0.000575053995680343,9.39524838012954e-05,1.7645788336933,30899.0478515625,12588.5009765625,73022102.6215965,-2223470.56373963,31341.1039464614,1427.97943241608,15640.2587890625,17947.0873548244,15904.4541736531
1665.2288,1683.98848,18.7596799999999,33.8636799999999,0.21084800362587,0.0108544,0.135875776410103,0.00160768,0.048777101921617,0.162975047158719,0.105025234706311,0.187584759738192,0.00057860262008734,8.56986899563324e-05,1.80513100436682,30136.1083984375,12588.5009765625,55852040.6538156,-1971803.32652093,30646.6046501608,963.444102353893,15640.2587890625,17471.6903700759,17334.6368618936
1717.85216,1736.21248,18.36032,35.4304000000002,0.200623035430908,0.00987136,0.126926973462105,0.00402432,0.0432278677354552,0.155071653979208,0.0981082539553247,0.166243767335345,0.000537646402677077,0.000219185722253207,1.9297267150028,27847.2900390625,12969.970703125,63710438.9212012,-1916436.44026742,28767.3052619485,1682.85386033659,19073.486328125,15114.0876634619,13709.5113015455
1771.64288,1790.63808,18.9951999999998,37.4988800000001,0.161421522498131,0.01050624,0.111205451190472,0.00134144,0.0436517318937385,0.124770829171547,0.085956297144898,0.167873844834024,0.000553099730458226,7.06199460916448e-05,1.97412398921835,29754.638671875,12588.5009765625,55403501.9399238,-1887694.76154714,29672.7348776425,1064.85654586882,15640.2587890625,16291.9628403226,15866.5796564964
1828.13696,1848.30976,20.1728000000001,33.9456,0.214755177497864,0.01019904,0.127101093530655,0.00150528,0.0446242437049587,0.165995098736611,0.0982428401306512,0.171613886518818,0.000505583756345176,7.46192893401013e-05,1.68274111675127,27465.8203125,9155.2734375,37240674.2853958,-1558216.63695349,28050.1795750038,2321.42420996154,19073.486328125,16278.803318563,16278.8033185532
1882.25536,1905.01888,22.76352,32,0.21961709856987,0.00364544,0.21961709856987,0.00364544,0.0562331344903077,0.169753122537482,0.169753122537482,0.216258830621811,0.000160143949617634,0.000160143949617634,1.40575798470535,32043.45703125,13351.4404296875,55955125.8670082,-1964940.30770033,32428.2729834841,1344.70966816791,26702.880859375,18766.5203056329,15734.2515783276
1937.01888,1959.51616,22.4972799999998,32.0102400000001,0.22382852435112,0.0126464,0.210333079099655,0.00350208,0.0575522458917293,0.173008345748049,0.162577036044078,0.22133180924406,0.000562130177514797,0.000155666818388713,1.42284934000912,32043.45703125,12969.970703125,54809384.871523,-1995876.26783494,32374.7333727385,1254.02563744451,19073.486328125,19178.5356359156,17161.2444148505
1991.5264,2013.68576,22.1593600000001,32.79872,0.267306089401245,0.00397312,0.267306089401245,0.00397312,0.0661646641328469,0.206614346718129,0.206614346718129,0.254453055543625,0.000179297597042513,0.000179297597042513,1.48012939001848,32043.45703125,12588.5009765625,40129578.3668689,-1778179.46584401,32751.6758528041,957.814128075286,21934.5092773438,19698.2029831384,19698.2017008115
2046.48448,2069.68832,23.2038400000001,35.1539199999997,0.267677485942841,0.00489472,0.267677485942841,0.00489472,0.0663420842129762,0.206901417820725,0.206901417820725,0.255135369617086,0.000210944395410414,0.000210944395410414,1.51500441306265,32424.9267578125,12969.970703125,45328378.133883,-1875924.33503145,33840.3802168997,1529.3105746974,25939.94140625,19694.7636907482,19123.0247779126
2104.84224,2128.67072,23.8284800000001,35.4303999999997,0.34170064330101,0.0038912,0.34170064330101,0.0038912,0.0749042902020716,0.264117646354202,0.264117646354202,0.28806351192194,0.000163300386764073,0.000163300386764073,1.48689299527286,32043.45703125,12588.5009765625,42687035.946077,-1785258.05117439,32314.2144913064,1087.45814967433,19073.486328125,19029.1105171967,18302.4379071626
2164.10112,2187.68384,23.5827200000003,34.8569600000001,0.345065265893936,0.004352,0.345065265893936,0.004352,0.0769275928748849,0.26671833270799,0.26671833270799,0.2958446373026,0.000184541901867127,0.000184541901867127,1.47807207989577,33187.8662109375,12588.5009765625,52654982.6067982,-2014814.88933829,33824.0315143327,1682.35869416831,25558.4716796875,20316.8856240533,18231.0267980289
2222.5408,2246.912,24.3711999999996,35.6352000000002,0.344694644212723,0.00477184,0.344694644212723,0.00477184,0.0789956735261288,0.266431860534031,0.266431860534031,0.303797967795793,0.000195798319327734,0.000195798319327734,1.46218487394961,32424.9267578125,9918.212890625,50772693.8285011,-2019933.6966116,34223.2840401785,2054.96564681273,26702.880859375,21108.8898429273,19071.4929710512
2282.5472,2309.77536,27.2281600000001,32.6758399999999,0.277997493743896,0.01430528,0.243398353457451,0.00438272,0.0686492595649847,0.21487827190107,0.188134852836784,0.26400819963425,0.000525385483264383,0.000160962767957878,1.2000752162467,32806.396484375,9918.212890625,43888931.8362026,-1858085.26946728,33831.4752131785,1672.16907249442,21553.0395507812,21277.8368045612,18054.187247496
2342.4512,2367.44704,24.99584,36.3212800000001,0.432174980640411,0.00550912,0.432174980640411,0.00550912,0.0904294988745198,0.334049820911123,0.334049820911123,0.347769653204922,0.000220401474805407,0.000220401474805407,1.45309299467432,33950.8056640625,9918.212890625,50540569.6787665,-2063049.78902667,35412.2805905033,1798.94287433739,26702.880859375,22116.198452664,19990.3179531894
2403.76832,2430.69952,26.9312,34.9184,0.382429301738739,0.00514048,0.382429301738739,0.00514048,0.0854867819419629,0.295598878879307,0.295598878879307,0.328761177265997,0.000190874524714829,0.000190874524714829,1.29657794676806,33569.3359375,9918.212890625,42539467.6111984,-1905485.70396817,34642.4484037532,1673.80713271762,19073.486328125,22212.9711841878,20463.5859742132
2465.61792,2491.14624,25.5283199999999,35.0412799999999,0.392475336790085,0.00543744,0.392475336790085,0.00543744,0.0924889947693204,0.303363965615231,0.303363965615231,0.3556899688323,0.000212996389891698,0.000212996389891698,1.37264340152427,33569.3359375,9918.212890625,44191378.9933959,-1905369.22752504,34872.2779905641,2056.58015622055,26702.880859375,21234.6700676889,19841.5692329892
2526.18752,2552.32,26.1324800000002,33.3619199999998,0.396972060203552,0.00509952,0.396972060203552,0.00509952,0.0918155835795436,0.306839709742597,0.306839709742597,0.353100194711601,0.000195141065830719,0.000195141065830719,1.27664576802506,33569.3359375,9918.212890625,52690694.0144497,-2085960.18643565,35203.2153637378,2295.3588291064,25558.4716796875,22761.8282921834,18528.4948438813
2585.68192,2613.1456,27.4636799999998,37.0176000000001,0.403588652610779,0.00551936,0.403588652610779,0.00551936,0.093790230152338,0.311954007440721,0.311954007440721,0.360694200676136,0.000200969425801642,0.000200969425801642,1.34787472035795,33950.8056640625,9918.212890625,51566690.397535,-2045368.14600528,35500.8091380002,2449.77787596616,25463.1042480469,23285.311860678,17278.9682278987
2650.1632,2675.43552,25.27232,35.2460799999999,0.413986623287201,0.00518144,0.413986623287201,0.00518144,0.0905884397155792,0.319991122956179,0.319991122956179,0.348380900661375,0.000205024311183144,0.000205024311183144,1.39465153970826,33950.8056640625,9918.212890625,51527097.3151388,-2105124.02102667,35383.5465072037,2025.23515409162,25463.1042480469,22710.5858570482,20291.5179642025
2710.6816,2738.176,27.4944,32.8499200000001,0.422020822763443,0.00681984,0.422020822763443,0.00681984,0.101048039794141,0.326201160594697,0.326201160594697,0.388605954844534,0.00024804469273743,0.00024804469273743,1.19478584729982,34713.7451171875,9918.212890625,29292282.126132,-1652333.66899269,35942.3748858563,1886.526215322,25939.94140625,23286.6555751856,23286.6555751704
2771.02592,2800.81408,29.7881600000001,32.9523199999999,0.435951620340347,0.00638976,0.435951620340347,0.00638976,0.108638788449445,0.336968976049489,0.336968976049489,0.417798110725924,0.000214506703334479,0.000214506703334479,1.10622206943966,34332.275390625,9918.212890625,36817277.3778857,-1793566.68998484,35922.8382939878,2039.81017816019,25558.4716796875,22929.3007402326,20757.811995274
2833.7664,2862.4384,28.672,33.11616,0.452894121408463,0.00677888,0.452894121408463,0.00677888,0.118161466929342,0.350064688899881,0.350064688899881,0.454419994444765,0.000236428571428571,0.000236428571428571,1.155,34332.275390625,9918.212890625,41688216.3396799,-1889119.61047647,36426.5894230175,2543.74798143506,26416.7785644531,22909.4942183396,19893.6391725106
2895.55456,2927.34976,31.7952,33.4438399999999,0.517795443534851,0.009728,0.512866914272308,0.00683008,0.121579630143206,0.400230191310706,0.396420682682817,0.467565411043091,0.000305958132045088,0.000214814814814815,1.05185185185185,34332.275390625,9918.212890625,26779850.0663022,-1492332.16355444,35100.0402727698,1898.88033008334,25939.94140625,21204.4843687792,20376.318761244
2960.7936,2992.83456,32.0409599999998,34.0787200000004,0.46970346570015,0.00745472,0.46970346570015,0.00745472,0.110840130251344,0.363057478167669,0.363057478167669,0.426263930890363,0.000232662192393737,0.000232662192393737,1.06359859379996,34332.275390625,9918.212890625,29123241.6604571,-1622913.2962815,36624.2237580128,2239.295486205,25939.94140625,23117.8934643695,22101.1068580288
3026.91328,3057.82784,30.9145599999997,35.8502400000002,0.521363139152527,0.0101376,0.506129086017609,0.00704512,0.120187551172445,0.40298784303868,0.391212675688805,0.462211817061912,0.000327923153362043,0.000227890029811198,1.15965551507123,34332.275390625,9918.212890625,39294941.4097338,-1845643.87545275,36574.4370680589,2501.21141263468,23078.9184570312,23841.3197595715,19502.6990859972
3093.67808,3125.56544,31.8873599999997,37.4374400000002,0.488030135631561,0.009984,0.432990580797195,0.00766976,0.120547332173766,0.377223084884221,0.334680239372426,0.463595446470639,0.000313102119460504,0.000240526653821454,1.17405266538216,34332.275390625,9536.7431640625,27485342.9582044,-1577434.09990334,36109.4678569044,2380.52875488102,23078.9184570312,22912.9198990356,22353.0098409885
3163.00288,3194.30656,31.30368,38.59456,0.564857184886932,0.00728064,0.564857184886932,0.00728064,0.12362124746151,0.436606582760143,0.436606582760143,0.475416970054259,0.000232580961727184,0.000232580961727184,1.23290807981681,34332.275390625,9918.212890625,34501640.4216897,-1728221.55578271,35874.8802771935,2097.80094363894,25939.94140625,22993.3372595169,20290.8339054874
3232.90112,3264.49152,31.5904,37.9494399999999,0.52738356590271,0.00899072,0.359581351280212,0.00630784,0.12320615205361,0.407641334258202,0.277938546604756,0.47382061501692,0.000284602917341977,0.00019967585089141,1.20129659643435,34332.275390625,9918.212890625,30666249.5059042,-1726077.77712902,37650.9968032185,2472.42385029875,23174.2858886719,24652.9323052628,23924.0003047205
3302.44096,3334.33856,31.8976000000002,40.94976,0.540065169334412,0.01123328,0.43488422036171,0.00560128,0.132299159993153,0.417443584608161,0.336143928817055,0.508790091317042,0.000352166934189403,0.000175601926163723,1.28378812199036,34713.7451171875,9918.212890625,27192419.0089351,-1504414.95782656,36097.2086588542,2384.2945418443,25081.6345214844,21295.6126631004,20320.1125976812
3375.28832,3408.40448,33.11616,42.4550399999998,0.658778667449951,0.0110592,0.480321168899536,0.0054784,0.149406429204676,0.509203229570636,0.371264436022996,0.574580449054509,0.000333951762523191,0.000165429808286951,1.28200371057513,35858.154296875,9918.212890625,28433367.4499544,-1592087.91021153,36523.9796621022,2493.93001757448,23078.9184570312,23031.8697411701,21541.5310425317
3450.85952,3486.49472,35.6352000000002,40.25344,0.658193469047546,0.012032,0.454527348279953,0.00837632,0.152843198968187,0.508750900235812,0.351327092251227,0.587797421875072,0.000337643678160918,0.000235057471264367,1.12959770114942,34713.7451171875,9918.212890625,19305381.2121675,-1330436.31342234,35332.9287373961,2257.12472162039,23078.9184570312,22948.6748672298,22895.0883442943
3526.74816,3563.5712,36.8230399999998,41.4617600000001,0.617238521575928,0.01391616,0.452814847230911,0.00898048,0.146320803709254,0.477094757513145,0.350003413893228,0.56271389088689,0.000377919911012238,0.00024388209121246,1.12597330367076,35095.21484375,9918.212890625,19082968.9862208,-1347370.61039564,37208.192207922,2500.71796855374,25367.7368164062,23827.2285317948,23738.9920013577
3605.03296,3639.81824,34.7852800000001,41.3593599999999,0.574496626853943,0.00883712,0.395318537950516,0.00658432,0.137389417768696,0.444057393211946,0.305561619068119,0.528365973118409,0.000254047689137474,0.000189284662937886,1.18899028554607,35095.21484375,9918.212890625,25157763.1195848,-1515112.25498835,36998.1787670618,2495.21117094588,23174.2858886719,23361.0772376839,22262.3155519518
3681.1776,3715.86048,34.6828799999998,44.01152,0.538771986961365,0.01219584,0.413528144359589,0.00817152,0.138281762546807,0.416444018785351,0.319636741489132,0.531797712074005,0.000351638618246237,0.000235606731620905,1.26896958960733,35095.21484375,9918.212890625,27428599.4858973,-1601205.72574999,37512.6513484794,2448.05218900556,23174.2858886719,24196.5014667736,22540.5043344335
3759.872,3794.3808,34.5088000000001,39.3420799999999,0.524146378040314,0.01164288,0.505248367786407,0.00741376,0.140795989827775,0.405139148629393,0.390531924186323,0.541466812980933,0.000337388724035608,0.000214836795252225,1.140059347181,35095.21484375,9918.212890625,22594307.6579013,-1497758.52474843,36442.3646389231,1700.8647006793,23174.2858886719,24863.3532985762,24779.2536757327
3833.72288,3870.26944,36.5465600000002,40.5094399999998,0.522047460079193,0.01324032,0.517881572246552,0.00879616,0.148653285593918,0.403516789167537,0.40029676453222,0.571684043616167,0.000362286354721208,0.000240683664892125,1.10843373493975,35095.21484375,9918.212890625,19031927.2652155,-1367672.33076915,37266.1158369092,2325.94603031648,23174.2858886719,24578.1281921121,24563.7053027438
3910.77888,3947.40736,36.6284800000003,42.6700799999999,0.631676852703094,0.0131584,0.518837034702301,0.00883712,0.14959680459813,0.488254871224815,0.401035289612403,0.575312586082631,0.000359239586245454,0.000241263628739165,1.16494268940452,34713.7451171875,9918.212890625,22107699.8651202,-1427458.2719078,37125.1787458147,2409.88906213644,23174.2858886719,23459.4027550483,22624.9296825473
3990.07744,4026.112,36.0345600000001,46.1926399999998,0.682539463043213,0.01189888,0.599983930587769,0.00804864,0.163916646941214,0.527569145850364,0.463757814636563,0.63038318436731,0.000330207445296959,0.000223358908780903,1.28189826655299,35095.21484375,9918.212890625,22885991.8679836,-1485825.84397762,37077.7299251462,2266.28142067658,23174.2858886719,24408.2302078806,23823.8600573156
4072.30464,4108.01152,35.7068800000002,45.1072000000004,0.674160480499268,0.0108544,0.658762514591217,0.00438272,0.173303909557101,0.52109260800434,0.509190744212138,0.6664842919163,0.000303986234585602,0.000122741611700602,1.2632635503298,34713.7451171875,9918.212890625,20354789.9487611,-1372592.20274438,35264.8091433671,1657.0646574129,30899.0478515625,23220.2565780174,23059.0089429026
4153.11872,4190.24896,37.1302399999995,45.6806400000005,0.748172461986542,0.00631808,0.748172461986542,0.00631808,0.171384537990668,0.578300198144022,0.578300198144022,0.659102860056815,0.000170159955874244,0.000170159955874244,1.2302813017099,34713.7451171875,9918.212890625,16760080.6196393,-1299252.70902131,36281.8020999896,1646.21910589869,23078.9184570312,25135.2006116229,25135.2006116031
4235.9296,4274.60608,38.6764799999992,45.6908800000001,0.769394814968109,0.00710656,0.769394814968109,0.00710656,0.187173963708792,0.594704024210723,0.594704024210723,0.71982511523503,0.000183743711940698,0.000183743711940698,1.18136086841411,34713.7451171875,9918.212890625,16193325.2618435,-1256130.54897723,36564.7962016444,2037.85081925803,23174.2858886719,24359.5968921813,24359.5968921213
4320.29696,4362.94656,42.6496000000006,48.16896,0.710585355758667,0.0139776,0.665639400482178,0.006656,0.178971974554182,0.549247229632556,0.514506235860677,0.688282278446261,0.00032773109243697,0.000156062424969986,1.12941176470586,34713.7451171875,9918.212890625,16993014.1352592,-1279835.36799533,36787.2035621777,2622.48091227252,28705.5969238281,24521.2724547733,23674.3712549609
4411.11552,4453.04832,41.9327999999996,48.86528,0.730274796485901,0.0190976,0.673073768615723,0.00602112,0.187096120323361,0.564466190570615,0.520252633627429,0.719525748684376,0.00045543345543346,0.000143589743589745,1.16532356532358,35095.21484375,9918.212890625,16602798.6078013,-1289634.75372463,36624.0079572312,1533.32987095754,25367.7368164062,25202.3870908278,24884.3039588574
4501.9136,4545.19808,43.2844800000003,49.4694399999998,0.867921054363251,0.01384448,0.797684967517853,0.00695296,0.194682402190294,0.670859919621934,0.616570908727699,0.748700726394237,0.000319848592382302,0.0001606340193991,1.14289093920037,34713.7451171875,9918.212890625,15174744.2950739,-1228347.28586767,36851.0441285889,2448.7904562879,30899.0478515625,24977.6177791641,24737.7888836178
4594.66752,4638.94528,44.2777599999999,50.0326400000004,0.880858778953552,0.0141824,0.802015483379364,0.006912,0.199829434722225,0.680860138921958,0.619918182662546,0.768494949971078,0.000320305272895468,0.000156105457909343,1.1299722479186,34713.7451171875,9918.212890625,17235032.1208839,-1266013.84566333,36641.8234774379,2653.41860104841,23078.9184570312,24231.4267369917,22266.6315136712
4688.97792,4732.57984,43.6019200000001,54.6406399999996,0.933833062648773,0.01318912,0.717056512832642,0.00628736,0.198605042844648,0.721806632296149,0.554249113032761,0.763786239384917,0.000302489431658055,0.000144199154532644,1.25317050258336,34713.7451171875,9536.7431640625,14084523.3786719,-1186126.99935282,35988.6233546153,1890.78945816912,25367.7368164062,25003.864379084,24940.9408345766
4787.22048,4831.0272,43.8067200000005,56.1561599999995,0.950698673725128,0.01340416,0.805472671985626,0.006144,0.218531538385566,0.734842912997231,0.622590417952674,0.840418649495584,0.000305984104721829,0.000140252454417951,1.28190743338006,34713.7451171875,9918.212890625,14508596.3445333,-1169073.79999429,35620.6172654609,2357.29096253362,30899.0478515625,23729.9472229426,23370.8755849083
4887.18336,4933.34528,46.1619199999996,55.9411200000004,1.05999159812927,0.01517568,0.979316353797913,0.00760832,0.230607227024503,0.819320921811986,0.756962960041693,0.886858783549642,0.000328748890860695,0.000164818101153506,1.21184560780836,35476.6845703125,9918.212890625,12739180.045361,-1138359.0844435,37021.058156288,1893.09564773134,23078.9184570312,25458.6238533622,25402.6310354583
4989.2864,5037.07648,47.7900799999998,52.8384000000005,1.03324902057648,0.00817152,1.03324902057648,0.00817152,0.223495667461594,0.798650235996311,0.798650235996311,0.859509471281849,0.000170987786586673,0.000170987786586673,1.10563531176346,35476.6845703125,9918.212890625,12272563.6687471,-1122322.3098531,37327.9334862523,1858.35226500488,28705.5969238281,25711.3555052306,25606.6661034106
5089.91488,5138.176,48.2611200000001,52.89984,1.03697824478149,0.01565696,0.964504957199097,0.01017856,0.23747897872702,0.801532741309269,0.745514485227287,0.913285853656605,0.000324421812009335,0.000210906004667939,1.09611712285169,34713.7451171875,9918.212890625,11219142.1066076,-1040255.05519138,36246.2608202997,2424.75937102901,31805.0384521484,24154.0087015909,24072.9696043739
5191.07584,5240.46336,49.3875199999993,56.9241600000005,1.08255934715271,0.01560576,0.990557789802551,0.00685056,0.233529109471711,0.836764672277307,0.765652032413649,0.89809562615098,0.000315985900891566,0.000138710346257518,1.15260211486629,34713.7451171875,9918.212890625,10677246.0888514,-1001515.64872986,35728.0375986447,2345.11590508053,27036.6668701172,23551.4121654456,23419.2135043176
5297.38752,5346.44736,49.0598399999999,58.4704000000002,1.06470549106598,0.01412096,1.04925882816315,0.00807936,0.236351556408653,0.822964527207577,0.811025023054145,0.908950064190183,0.000287831350448759,0.000164683782091422,1.19181799206847,33950.8056640625,9918.212890625,11563051.562232,-1012214.49365147,34731.5058534445,2161.67650091349,21505.3558349609,22475.6417682366,21828.3434635497
5404.91776,5456.20992,51.29216,61.4911999999995,1.0633978843689,0.01543168,1.04529070854187,0.00743424,0.250137787267024,0.821953812097842,0.807957863435425,0.961968523700519,0.000300858454781394,0.000144939109602715,1.19884208424834,35476.6845703125,9918.212890625,10159568.8481194,-988985.01854399,35750.757941801,1661.57290318779,21505.3558349609,24137.94713943,23998.513637073
5517.70112,5569.4848,51.7836800000005,64.48128,1.22465217113495,0.01616896,0.96979808807373,0.00759808,0.2528371243961,0.946595376344641,0.749605812814345,0.972349511640799,0.000312240458770019,0.000146727308681035,1.24520466679849,35476.6845703125,9536.7431640625,12047945.6229953,-1088381.91359032,36997.2800543915,2136.24403231812,20599.365234375,25107.6235903286,24053.2579970378
5633.96608,5689.72288,55.7568000000001,60.94848,1.29374408721924,0.01639424,1.04701495170593,0.01042432,0.25231988998293,1,0.809290617865839,0.970360355063215,0.000294031221303948,0.000186960514233241,1.0931129476584,35476.6845703125,9918.212890625,13373829.3252747,-1116050.2470973,37027.0270037769,2617.50675507601,31805.0384521484,25917.1488510009,20650.5523543429
5750.67136,5808.7936,58.1222399999997,61.2352000000001,1.18241727352142,0.01150976,1.18241727352142,0.01150976,0.254207678957116,0.913949895657417,0.913949895657417,0.977620328026106,0.000198026779422129,0.000198026779422129,1.05355884425653,35476.6845703125,9155.2734375,8076578.4896219,-916649.979937916,36492.1962703925,1651.94112709151,31805.0384521484,26024.0436579726,25993.4948149695
5870.0288,5929.10336,59.07456,64.7168000000001,1.01542520523071,0.0095232,1.01542520523071,0.0095232,0.2407522508787,0.784873310929102,0.784873310929102,0.925874054798965,0.00016120644825793,0.00016120644825793,1.09551048708615,34713.7451171875,9536.7431640625,8530990.07197498,-937716.4959921,36492.8638130068,1613.50213136593,20551.6815185547,25912.6652720043,25623.7092064404
5993.82016,6051.21536,57.3951999999999,62.7200000000003,1.08426928520203,0.00815104,1.08426928520203,0.00815104,0.26002699787389,0.838086369563663,0.838086369563663,1,0.000142016057091882,0.000142016057091882,1.09277430865299,35476.6845703125,9536.7431640625,8546363.7775576,-915654.451391533,36580.8107479131,2075.99948801617,27036.6668701172,24650.7867373479,24400.6620402169
6113.93536,6172.60032,58.6649599999992,66.2630400000007,1.26958191394806,0.00861184,1.26958191394806,0.00861184,0.250406650160233,0.981323838686588,0.981323838686588,0.963002504384861,0.000146796997730845,0.000146796997730845,1.12951649502534,35095.21484375,9155.2734375,7701736.6579367,-894150.287514089,36458.6721038583,1562.28089139331,20599.365234375,25955.0183025679,25949.1670132612
6238.86336,6300.35456,61.4911999999995,68.1676800000005,1.12133848667145,0.01780736,1.11730659008026,0.01015808,0.258596385992905,0.866739023388808,0.863622567336164,0.994498217905515,0.000289592006661118,0.000165195670274772,1.10857618651126,35095.21484375,9155.2734375,6151370.68871236,-816933.167446784,36166.2453482889,729.135181579515,21505.3558349609,26974.8367660984,26974.8367660627
6368.52224,6434.2528,65.73056,70.0620799999997,1.13271033763885,0.013312,1.13271033763885,0.013312,0.248521698109677,0.875528900057423,0.875528900057423,0.955753441533817,0.000202523757594641,0.000202523757594641,1.06589811497118,35095.21484375,9155.2734375,7447435.24952541,-879567.72819515,37455.4875342168,1790.90946831453,20599.365234375,26302.211599803,25637.7867949653
6504.31488,6570.1888,65.87392,66.3552,1.21978676319122,0.0095744,1.21978676319122,0.0095744,0.254631048899071,0.942834657364906,0.942834657364906,0.97924850489011,0.000145344318358464,0.000145344318358464,1.00730607803513,35476.6845703125,9536.7431640625,6226249.30847985,-830167.53868965,36914.4017289484,643.195170857515,21505.3558349609,27668.3697968749,27668.3697967753
6636.544,6705.80736,69.2633599999999,67.5430400000005,1.10600137710571,0.01922048,1.07463717460632,0.01334272,0.259910910177221,0.854884198530284,0.83064122589819,0.999553555216887,0.000277498521584861,0.000192637492607925,0.975162625665295,35095.21484375,9155.2734375,6383279.50164877,-832623.216025766,37404.0263753767,1495.64141065599,20599.365234375,27255.8694617532,27047.0532465059
