note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1882.60352,1906.176,23.57248,34.5600000000002,0.120734207332134,0.01088512,0.0731398984789848,0.00587776,0.0317464816278414,0.181182689348196,0.109759146126845,0.21020404939991,0.000461772371850564,0.000249348392701998,1.46611642050391,28228.759765625,10681.15234375,38052922.812552,-1369310.4441863,28821.0417094984,2828.20117436449,21553.0395507812,13503.3975490788,11133.4869660921
1940.736,1961.56416,20.8281599999998,33.9865600000001,0.100672490894794,0.0086528,0.0931782647967339,0.00521216,0.0303158223666506,0.151076592514687,0.139830202042311,0.200731176987174,0.000415437561455265,0.000250245821042284,1.63176007866275,27084.3505859375,14877.3193359375,59437360.1068581,-1680043.07011534,27842.1476775525,1823.53700447823,21553.0395507812,14536.3109341798,9207.55100955411
1995.55072,2019.09248,23.5417600000001,31.5801599999998,0.124671936035156,0.00852992,0.0957913622260094,0.005632,0.0346114747202497,0.187091936545839,0.143751609489519,0.229174124779817,0.000362331448455849,0.000239234449760765,1.34145280556762,28228.759765625,12207.03125,39084089.7084887,-1483593.28720784,29155.6642766584,2226.89158634375,21553.0395507812,14892.4432104879,13265.4292803631
2050.67264,2074.86976,24.1971200000003,32.5836799999997,0.139151319861412,0.00759808,0.0907400846481323,0.00579584,0.0368625662170119,0.20882077180898,0.136171288415423,0.244079352821659,0.00031400761743546,0.000239526026237831,1.3465933135844,28228.759765625,9536.7431640625,14403601.0860996,-929048.502649965,27707.8958382284,3256.34061104884,21553.0395507812,14046.9807916957,14046.9807916924
2107.45344,2126.57152,19.1180800000002,35.4406400000003,0.131209313869476,0.0058368,0.0956145226955414,0.0041984,0.0380840839476707,0.196902409679183,0.143486230998855,0.252167429365331,0.000305302624531331,0.000219603642206747,1.85377611140867,27084.3505859375,9918.212890625,26822615.0907337,-1189649.64116947,26972.1536075367,2282.40666246329,15640.2587890625,12940.1248326209,12940.1248326166
2162.01216,2183.23968,21.2275199999999,34.7955199999997,0.147765561938286,0.00621568,0.107035912573338,0.00529408,0.040432750269769,0.221747941172761,0.160626014162882,0.26771873288872,0.000292812349252293,0.000249397009165462,1.63917028461167,27084.3505859375,9536.7431640625,6129714.32584575,-948877.98111905,26907.1974621469,1062.26461661904,21553.0395507812,17380.2304279259,17380.2304279258
2218.0352,2240.58368,22.5484800000004,34.2630399999998,0.157538339495659,0.00759808,0.0929051488637924,0.00561152,0.0394948528390774,0.236413694643735,0.139420344054855,0.261508601001845,0.000336966394187097,0.000248864668483193,1.51952770208898,28228.759765625,10299.6826171875,10741321.8326736,-970991.185632744,28061.448482045,2620.85259866704,21553.0395507812,16433.1226384909,16433.1226384903
2274.84672,2299.71968,24.8729600000001,35.1334400000001,0.147640913724899,0.01097728,0.0872508138418198,0.00429056,0.0386880207453964,0.221560884836178,0.130935030336446,0.25616629645088,0.00044133388225607,0.000172498970769863,1.41251543845203,28228.759765625,9536.7431640625,28839937.6292131,-1234924.05411681,29366.2852810738,3205.60908576861,15735.6262207031,13565.7013376019,12873.981414258
2334.85312,2357.69856,22.8454399999996,34.1504,0.167854428291321,0.00820224,0.077831007540226,0.00374784,0.0429354912937696,0.251894781179641,0.116798971661982,0.284290216431729,0.000359031824294045,0.000164051994621249,1.49484536082477,28228.759765625,14114.3798828125,54036009.6995705,-1712234.0605328,30300.0734563459,2222.46466303552,21553.0395507812,16213.1152280606,10914.5835700487
2391.84896,2416.81408,24.9651200000003,34.6214399999999,0.18703681230545,0.00920576,0.0903085991740227,0.00458752,0.0435101545562745,0.280681286682832,0.135523769370561,0.288095253671319,0.000368744872846591,0.000183757178014764,1.38679245283017,29754.638671875,9918.212890625,34149033.5667341,-1454395.79268066,30586.440841873,3242.09349911639,21648.4069824219,15945.5845484417,15025.533880914
2451.43552,2475.18208,23.74656,35.25632,0.194568112492561,0.0095232,0.0832661017775536,0.00567296,0.0449365164954588,0.291983313277793,0.124955276428791,0.297539672080932,0.000401034928848641,0.000238896075894782,1.48469167744717,28991.69921875,9536.7431640625,28758098.9866784,-1267203.00392162,30244.5261101974,2923.7184711186,21457.6721191406,14044.1070771484,13875.0456882146
2510.4384,2535.58784,25.1494400000001,32.4505599999998,0.211848646402359,0.0090624,0.1107217669487,0.00503808,0.0554485918765401,0.317915761722473,0.166157280098449,0.367143631304008,0.000360342019543972,0.000200325732899022,1.29030944625406,29754.638671875,9536.7431640625,10004402.0560321,-1034074.54655494,29464.5730551187,1207.26025378401,21648.4069824219,19678.6681655007,19678.6681655001
2568.0384,2592.39936,24.36096,32.2048,0.204693704843521,0.01165312,0.0951490700244904,0.0041984,0.0486136608730461,0.307178526746529,0.142787738263708,0.321887272153851,0.000478352248844053,0.000172341319882304,1.32198402690206,29373.1689453125,9918.212890625,25713701.4843891,-1275029.24404444,29813.1498179041,1736.02835792019,21553.0395507812,15800.9764162928,15800.9764162722
2624.60416,2650.9824,26.37824,33.46432,0.222511738538742,0.01289216,0.126014038920403,0.00539648,0.0560553950529854,0.333917587159755,0.189105995489896,0.371161477639637,0.000488742236024845,0.000204580745341615,1.26863354037267,29754.638671875,14877.3193359375,30087443.1975892,-1315994.96559711,30438.957882089,1380.84285238929,19741.0583496094,15001.7163546674,13778.4406899518
2684.44672,2711.35744,26.9107200000003,33.2185599999998,0.247114568948746,0.01415168,0.153312355279922,0.00654336,0.0604349120436296,0.370838415794505,0.230071869884462,0.400159721181742,0.000525875190258746,0.000243150684931504,1.23439878234397,30136.1083984375,10299.6826171875,18249111.5611214,-1139462.23048224,31231.6222489721,1783.50289655046,23746.4904785156,17447.9824016031,17447.9824015968
2744.576,2772.36736,27.7913600000002,33.73056,0.244593694806099,0.01451008,0.149849995970726,0.00418816,0.0572240441572214,0.367055405438404,0.224875997190286,0.378899493364269,0.000522107590272657,0.000150700073691967,1.21370670596904,30517.578125,14877.3193359375,21737427.0914045,-1186153.64346639,31563.6043020859,1246.96461955163,23746.4904785156,16186.9115774696,16175.7104570744
2806.09792,2833.80736,27.7094399999996,33.3516800000002,0.232151508331299,0.01354752,0.168054208159447,0.00644096,0.0584986322074863,0.348383739332422,0.252194585639243,0.387338966204858,0.000488913525498898,0.000232446415373248,1.20362158167039,30517.578125,10299.6826171875,16220790.9441988,-1128307.52081946,31014.7703871897,1444.67999210803,18596.6491699219,18810.2343362879,18810.2343362838
2867.15904,2894.26432,27.1052800000002,33.2287999999999,0.204439893364906,0.01368064,0.155994787812233,0.00611328,0.0572897102936687,0.306797638452325,0.234097326720089,0.379334290768009,0.000504722327162822,0.00022553834529656,1.22591613146957,30517.578125,9918.212890625,16249660.9001126,-1136940.11185726,31177.5573696005,1851.57051597258,17833.7097167969,18878.5158975215,18878.515897518
2927.49312,2954.83392,27.3407999999999,35.7375999999999,0.240434035658836,0.01358848,0.160823777318001,0.00564224,0.0589240394007234,0.360813112986857,0.241344065857426,0.390155729199591,0.000497003745318353,0.000206367041198502,1.30711610486891,30136.1083984375,9918.212890625,11046469.9885436,-994872.006663327,30446.2814115657,1468.22436534093,23746.4904785156,18943.1465533803,18943.1465533789
2990.57152,3017.728,27.1564800000001,34.64192,0.274917602539062,0.01321984,0.177731215953827,0.00621568,0.0646482632837306,0.412561706229287,0.266716619914136,0.428057725836111,0.000486802413273,0.000228883861236802,1.27564102564102,29754.638671875,9536.7431640625,14613146.8277358,-1063046.18778105,30411.6023455145,2213.52620814111,23746.4904785156,18091.7707611408,18091.7707611377
3052.36992,3080.54016,28.1702399999999,35.8092799999999,0.272462636232376,0.01395712,0.184244066476822,0.00649216,0.0667531350994057,0.408877602050916,0.276490285548374,0.441994784572555,0.000495456197746275,0.000230461650308979,1.27117411850236,30517.578125,9536.7431640625,6394282.8069885,-938849.143982607,30445.2044219368,1399.35598614955,23746.4904785156,21373.3431607261,21373.3431607258
3116.34944,3144.21248,27.8630400000002,36.3008,0.22991831600666,0.01432576,0.187334686517715,0.00479232,0.0657637317397044,0.345032445609205,0.28112829877707,0.435443614740976,0.000514149209849317,0.000171995589856669,1.30282984196985,30517.578125,14495.849609375,23320325.5313698,-1185516.84311054,31128.2312445961,1240.72577759134,23746.4904785156,15206.196039644,14927.3918600059
3180.51328,3208.13056,27.6172799999999,35.6966400000001,0.242777571082115,0.00723968,0.21125827729702,0.00483328,0.0710175412404123,0.364329995732477,0.317029810138601,0.470230840764032,0.000262143121987394,0.000175009269558769,1.29254727474973,30136.1083984375,9918.212890625,16361841.3002353,-988724.99120801,30357.7528640687,2522.90048458245,23746.4904785156,14826.4869702445,14826.4869702327
3243.8272,3272.64256,28.8153599999996,37.5296000000003,0.267542511224747,0.00857088,0.206442400813103,0.00667648,0.0701258281501581,0.40149409823282,0.309802749372595,0.464326510807986,0.000297441364605548,0.000231698649609101,1.30241648898368,30899.0478515625,9918.212890625,12067641.5720126,-981288.806407517,30464.0517404428,1689.64698937672,23746.4904785156,18256.1260710905,18256.1260710877
3310.17216,3338.97728,28.80512,39.4751999999999,0.232605069875717,0.00889856,0.194962278008461,0.00464896,0.0639014741599264,0.349064387362657,0.292574827230608,0.423112985826441,0.00030892285815855,0.000161393530039104,1.37042303590472,30136.1083984375,9918.212890625,21753099.3531863,-1190529.07816944,31099.5833204669,2162.31689469784,23746.4904785156,16334.3092362748,16244.0264123978
3378.45248,3410.11456,31.6620800000001,36.85376,0.290607154369354,0.01033216,0.218482196331024,0.005888,0.0695285695634421,0.43610660918674,0.327870557820109,0.460371862386207,0.000326326002587322,0.000185963777490297,1.16397153945666,30899.0478515625,9918.212890625,14588437.8114997,-1101435.59923605,32065.1062533387,2368.37061663565,23746.4904785156,20249.0182802123,20249.0182802057
3446.96832,3478.92736,31.9590400000002,34.8569600000001,0.299992740154266,0.00974848,0.210886314511299,0.00564224,0.0757281897222558,0.450191314020562,0.316471615246337,0.501421616415676,0.000305030438961869,0.000176545978852931,1.09067606536366,30899.0478515625,9536.7431640625,5833724.8488294,-885587.056876561,31129.7555255075,1026.67869792689,23746.4904785156,22344.060901324,22344.0609013234
3513.78432,3549.07136,35.2870399999997,40.8985600000001,0.23981437087059,0.01497088,0.120177805423737,0.00743424,0.0662342526613897,0.359883198132487,0.18034771145461,0.438559090787269,0.000424260011607665,0.000210679048171795,1.15902495647128,31280.517578125,9918.212890625,984434.209027161,-625752.573471725,32399.2448878797,1798.40661077754,23746.4904785156,20855.1630350305,20855.1630350304
3589.96992,3622.74816,32.7782400000001,40.54016,0.256031513214111,0.01069056,0.236632913351059,0.006656,0.0703673508070286,0.38421984247106,0.355108867458745,0.465925712920873,0.000326148078725397,0.000203061543267728,1.23680099968759,31280.517578125,9536.7431640625,4629318.22844314,-801728.79671421,31237.8991654504,2094.92764929132,23746.4904785156,21305.4591468571,21305.4591468566
3663.28832,3694.10048,30.8121599999999,40.12032,0.264659494161606,0.00948224,0.21372951567173,0.00538624,0.0711783788050113,0.397167629401168,0.320738333386853,0.471295799954491,0.000307743436357594,0.000174808906613493,1.30209371884347,30899.0478515625,9536.7431640625,9942723.98611555,-1027461.2250225,31371.9235933744,1112.8892377852,23651.123046875,22218.7848497785,22218.7848497771
3734.2208,3768.10496,33.8841600000001,37.9187199999997,0.329382240772247,0.01007616,0.241848066449165,0.00538624,0.0783951636037676,0.494295374321532,0.362935112270028,0.519080540516604,0.000297370806890299,0.000158960411000302,1.11906920519793,30899.0478515625,9918.212890625,11122564.0012813,-912014.190880844,30938.4058392237,2651.85233618585,23651.123046875,18132.6152993446,18132.6152993369
3806.02368,3837.91104,31.8873600000002,39.0246400000001,0.329811990261078,0.00995328,0.242589101195335,0.0057344,0.0811783427528119,0.494940288218371,0.364047163868149,0.537508898474276,0.000312138728323698,0.000179833012202953,1.22382787411689,30899.0478515625,9536.7431640625,4121563.73690285,-823443.727474351,31003.5118689904,1219.33976397874,23746.4904785156,22066.6252058171,22066.6252058168
3876.93568,3911.2192,34.28352,39.7312000000002,0.325248509645462,0.01011712,0.244032695889473,0.00586752,0.0796009716533003,0.488091991376938,0.366213528933959,0.527064598018853,0.00029510155316607,0.000171146953405018,1.1589008363202,30899.0478515625,9536.7431640625,7142523.60585754,-886961.626857712,30930.5760008296,1431.47187040588,23651.123046875,22013.1319596679,22013.1319596665
3950.9504,3985.5104,34.5599999999999,41.4515200000001,0.32443568110466,0.01368064,0.2454654276371,0.00654336,0.0828433530301623,0.486872200695774,0.368363592258064,0.548533487173409,0.000395851851851853,0.000189333333333334,1.19940740740741,30899.0478515625,9918.212890625,8097041.48564558,-853216.084061704,31179.878055299,2403.66055373997,23651.123046875,19816.0933358158,19816.093335813
4026.96192,4059.67872,32.7167999999997,42.1990400000004,0.339617311954498,0.00874496,0.246513351798058,0.00472064,0.0830660268257975,0.509654879829106,0.369936184830713,0.550007884685752,0.000267292644757436,0.000144287949921754,1.28982785602506,30899.0478515625,9536.7431640625,7306595.97402889,-900353.114001265,30499.8414129274,1373.1290326114,23651.123046875,21635.7727857708,21635.7727857696
4101.87776,4138.16832,36.2905599999995,41.5027200000004,0.343888252973557,0.0123904,0.250067085027695,0.00760832,0.0879307817744167,0.516064170095548,0.375269179994216,0.582219050682844,0.000341422121896168,0.00020965011286682,1.14362302483073,31280.517578125,9536.7431640625,12969196.1678351,-1045270.60821772,33076.5259089728,2422.89449417038,23651.123046875,20852.9628304583,20852.9628304454
4179.67104,4219.09504,39.424,37.4272000000001,0.396168261766434,0.01056768,0.29061633348465,0.00576512,0.0953993975229506,0.594519421523863,0.436120384046673,0.631671248005301,0.000268051948051948,0.000146233766233766,0.949350649350652,31661.9873046875,9918.212890625,12461801.5707748,-1009427.46697402,31971.4420352164,3039.07878910932,23651.123046875,20426.8912345202,20426.8912344855
4256.52224,4297.3184,40.7961599999999,32.8703999999998,0.404291242361069,0.0150528,0.257411897182465,0.00791552,0.0924807244830891,0.606709367539829,0.386291348842335,0.612345739779054,0.000368975903614459,0.000194026104417671,0.805722891566262,31661.9873046875,9918.212890625,12255879.7105582,-1081501.69095505,33440.8831468878,2054.78708814362,21743.7744140625,23723.3285487935,23723.3285487758
4330.1888,4373.46304,43.2742399999997,41.4720000000007,0.399945139884949,0.02183168,0.144643858075142,0.01078272,0.0829300440247321,0.600187284426796,0.217063281259294,0.549107497179264,0.000504495977283486,0.000249171793658307,0.958353052531966,31661.9873046875,9536.7431640625,-879951.404162419,-578121.801004428,33962.345924698,1383.08483880728,23746.4904785156,26665.6312283273,26665.6312283273
4414.93504,4455.43424,40.4991999999993,43.0080000000007,0.371746510267258,0.01796096,0.215361252427101,0.00831488,0.0940321363443593,0.557870333307781,0.323187038357708,0.622618155454877,0.000443489254108731,0.000205309734513278,1.0619469026549,31661.9873046875,9918.212890625,5576936.8741283,-826015.062688567,32920.5017984787,825.960976767654,21743.7744140625,24305.7399010233,24305.7399010215
4498.44224,4534.02624,35.5839999999998,42.9363199999998,0.458366274833679,0.01470464,0.231291085481644,0.00612352,0.100586652782509,0.687858364385654,0.347092525108037,0.666017796187005,0.000413237410071944,0.000172086330935253,1.20661870503597,31280.517578125,9536.7431640625,8575235.31082841,-922586.278912507,31684.067448959,2009.10022105845,21743.7744140625,21971.1666381286,21971.1666381258
4576.96256,4616.89856,39.9359999999997,32.69632,0.52358204126358,0.01503232,0.29318979382515,0.00429056,0.112609371682132,0.785725971344535,0.439982309144172,0.745624230283349,0.000376410256410259,0.000107435897435898,0.818717948717955,32424.9267578125,9536.7431640625,9692980.11816913,-973429.907640143,32468.4154253202,817.676653655199,21743.7744140625,23415.7169582455,23415.7169582386
4649.59488,4692.96128,43.3664000000008,42.7417599999999,0.508400321006775,0.02113536,0.288579940795898,0.01083392,0.102619866035273,0.762943158040489,0.433064422425937,0.679480379664274,0.00048736717827626,0.000249822904368354,0.985596221959838,32424.9267578125,9536.7431640625,664380.979849544,-648388.430629868,33988.2046568627,1678.14944749229,21743.7744140625,26868.8075034777,26868.8075034777
4735.70304,4780.51328,44.8102399999998,34.1401599999999,0.54399961233139,0.01589248,0.37217378616333,0.0089088,0.115679683141524,0.816366089980069,0.55851153514821,0.765953787090583,0.000354661791590495,0.000198811700182816,0.761882998171848,32043.45703125,9918.212890625,10399338.8565292,-987636.170044678,33081.0350494189,1806.42547186702,21648.4069824219,23374.7822283956,23374.7822283694
4814.65344,4863.11936,48.4659199999996,37.3657600000006,0.498293310403824,0.02187264,0.347932994365692,0.01017856,0.102314009868081,0.747775829718402,0.522134008456512,0.677455203909957,0.000451299387280798,0.000210014789773929,0.770969786604708,32424.9267578125,9918.212890625,2613017.68049637,-664871.766641826,33999.8094346046,2109.49374520371,21696.0906982422,26085.7859878671,26085.7859878662
4900.48512,4951.1936,50.7084799999993,36.2803200000008,0.485809803009033,0.02347008,0.313913613557816,0.0124416,0.102690598498325,0.729042154380938,0.471082007197454,0.679948722907218,0.000462843295638132,0.000245355411954769,0.715468497576761,32806.396484375,9536.7431640625,3101788.29761712,-688788.72527413,34801.9197331584,2167.95168006529,21696.0906982422,26951.6461347379,26951.6461347364
4987.47392,5036.27776,48.8038399999996,43.5507200000002,0.47456756234169,0.0224256,0.330838859081268,0.01061888,0.107609637304983,0.712171215784344,0.496481283587961,0.712519320444175,0.000459504825849773,0.000217582878724299,0.892362568191367,32043.45703125,9536.7431640625,2777885.96452153,-674439.897898596,33842.6968346723,1422.70593231585,21696.0906982422,26298.8469671804,26298.8469671795
5079.82848,5122.28352,42.4550399999998,43.8886400000001,0.528225362300873,0.01419264,0.403328835964203,0.00777216,0.121313413642013,0.792694082633238,0.605265109254765,0.803256596841696,0.000334298118668598,0.000183068017366137,1.03376748673421,30899.0478515625,9536.7431640625,5616230.84304514,-737486.143684991,30050.4307058406,1113.90560432999,21648.4069824219,21187.1384045198,21187.138404516
5166.17216,5209.74336,43.5712000000003,40.88832,0.516109108924866,0.01620992,0.471267342567444,0.00944128,0.131133913577085,0.774511535863787,0.707218661679333,0.868281404241878,0.000372032902467682,0.000216686251468859,0.938425381903636,30517.578125,9536.7431640625,4076401.38434273,-695652.973473874,30696.1316020549,1061.65316420257,21648.4069824219,22571.5927925388,22571.5927925371
5250.63168,5296.57856,45.9468799999995,41.1135999999997,0.498034834861755,0.0205824,0.375150054693222,0.00631808,0.123173030622467,0.747387942185303,0.562977944034175,0.815569741466882,0.000447960775573885,0.000137508357477158,0.894807220860266,32043.45703125,9536.7431640625,7698804.40730756,-858886.656548898,32861.8805235514,2277.67568190518,25367.7368164062,23210.0946573564,23210.0946573455
5337.69216,5385.7792,48.0870400000003,45.6294399999997,0.528225839138031,0.01291264,0.409202933311462,0.01082368,0.127995222707661,0.792694798210377,0.614080214587273,0.84749908454101,0.000268526405451446,0.000225085178875637,0.948892674616682,31661.9873046875,9918.212890625,9114612.92315716,-938052.946300048,34222.6638902472,1899.17178671811,19025.8026123047,24031.8920767636,24031.8920767369
5431.40864,5478.43072,47.0220800000006,44.8102399999998,0.533659756183624,0.01711104,0.463447093963623,0.01078272,0.131246326578266,0.800849336396123,0.695483017699711,0.869025728237541,0.000363893728222992,0.000229311846689892,0.95296167247385,31280.517578125,9155.2734375,7425419.10413775,-827017.410785609,32071.0860026736,1924.09334796403,24700.1647949219,22469.9128244293,22469.9128244159
5523.24096,5571.14368,47.90272,49.2031999999999,0.441244840621948,0.02366464,0.406665027141571,0.01181696,0.123724202525311,0.662164672725876,0.610271644710226,0.819219234574539,0.000494014536126549,0.000246686618212911,1.02714835399743,31280.517578125,9536.7431640625,7121731.38467807,-822006.276935038,32448.259898982,1904.66684248638,24652.4810791016,23034.3090110379,23034.3090110255
5620.34688,5670.41024,50.0633600000001,47.616,0.500946760177612,0.01852416,0.469145774841309,0.01243136,0.132294662240858,0.751757792881027,0.70403488009208,0.875967108513644,0.000370014317856412,0.000248312538351401,0.951114747392102,31661.9873046875,9536.7431640625,7219728.1897013,-844050.657414457,32968.7895068084,807.259841913751,24652.4810791016,24160.918264857,24160.9182648416
5718.02624,5770.41408,52.3878399999994,49.8688000000002,0.549111127853394,0.0193024,0.493596464395523,0.01284096,0.132771018070068,0.824036808572471,0.740727394895806,0.879121219429902,0.000368451915559035,0.000245113369820175,0.951915559030507,32043.45703125,9536.7431640625,6866753.44759976,-836279.306988363,33493.7730317332,743.940121248318,24652.4810791016,24965.1593391082,24965.1593390915
5820.28288,5873.99168,53.7088000000003,51.9679999999998,0.546142876148224,0.01308672,0.546142876148224,0.01308672,0.143366875187339,0.819582430327161,0.819582430327161,0.94927992548821,0.000243660629170637,0.000243660629170637,0.967588179218294,31661.9873046875,9536.7431640625,6077289.96045583,-769075.245972165,33168.3615194651,1561.57526729705,19025.8026123047,23775.3440459679,23775.3440459509
5925.95968,5980.61056,54.6508800000001,42.6495999999997,0.571077942848206,0.01951744,0.509404361248016,0.01327104,0.151026974591932,0.857001837333752,0.764449895154532,1,0.000357129473486977,0.000242833052276559,0.780400974330141,32424.9267578125,9536.7431640625,6950599.207765,-830514.02670528,33399.5698118311,792.748878631813,19025.8026123047,24628.8378876657,24628.8378876378
6023.26016,6085.14048,61.8803200000002,42.6495999999997,0.614814043045044,0.02176,0.319756835699081,0.01238016,0.132148336233021,0.92263546702634,0.479850778910189,0.874998235183347,0.000351646533178883,0.000200066192288598,0.689227205030607,32806.396484375,9536.7431640625,2806944.95757521,-618006.260085736,35331.2978939134,2115.25987438839,24032.5927734375,27494.1444759344,27494.1444759305
6127.79008,6188.07296,60.2828800000007,41.3388799999993,0.611043035984039,0.02983936,0.301271140575409,0.01268736,0.129549125878877,0.916976414666934,0.452109776331159,0.857787996011392,0.000494988958722604,0.000210463733650414,0.68574825887547,32424.9267578125,9155.2734375,3392877.94957798,-650110.226286985,35084.1997604602,2333.16986248748,24080.2764892578,26860.7113600918,26860.7113600863
6229.41184,6289.44896,60.03712,46.848,0.601098299026489,0.03104768,0.313407808542252,0.01417216,0.140831589247723,0.902052606190082,0.470322958746888,0.932492951197916,0.000517141395190176,0.000236056626300529,0.780317243731878,32806.396484375,9536.7431640625,2030724.98407176,-581076.784499103,34616.8779202019,1437.12446325308,24652.4810791016,27566.5182381018,27566.5182381002
6336.29696,6394.97216,58.6752000000006,42.0147200000001,0.649289011955261,0.02506752,0.355745881795883,0.01384448,0.141353587280311,0.974371157518475,0.533858605714044,0.935949274374604,0.000427225130890048,0.000235951134380451,0.716055846422334,32043.45703125,9155.2734375,6978615.44913831,-797421.643961673,33963.1331470547,2313.79561590168,18787.3840332031,22796.2221327675,22763.043063239
6436.98688,6498.89792,61.91104,53.5756799999999,0.574538707733154,0.03214336,0.312872171401978,0.01521664,0.132174231210267,0.862195317316868,0.469519142001543,0.875169694469455,0.000519186238835594,0.000245782335428383,0.865365530929539,32424.9267578125,9536.7431640625,2399590.00498805,-588867.676900493,34732.0400938696,1444.85487166337,24700.1647949219,27259.8373034501,27259.8373034472
6552.4736,6612.1728,59.6992,46.22336,0.66636723279953,0.02673664,0.374077916145325,0.01096704,0.146527589129262,1,0.561369013559918,0.970208067301703,0.000447855917667238,0.000183704974271012,0.77427101200686,32424.9267578125,9155.2734375,4723964.26850254,-713151.028533099,34043.7470047039,910.44806260193,18787.3840332031,25738.3633030024,25738.3633029888
6658.39616,6722.53952,64.14336,50.2271999999994,0.514847159385681,0.03247104,0.368790566921234,0.01006592,0.129896907037713,0.772617760964498,0.553434425897381,0.860090771126738,0.000506226053639846,0.000156928480204342,0.783045977011484,31661.9873046875,9155.2734375,1630128.74691776,-528276.597750863,34016.658421181,1241.72316533849,29659.2712402344,27178.4821463427,27178.4821463411
