note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1646.7968,1668.97664,22.17984,28.6412799999998,0.124737218022346,0.0080384,0.105387553572655,0.00441344,0.0342383929710496,0.283532356460562,0.239549846307422,0.358800716076209,0.00036241920590951,0.000198984302862419,1.29132040627885,29373.1689453125,11825.5615234375,52904590.4665289,-1867758.59312699,30390.8152230876,1249.67863023555,25939.94140625,17569.5233618483,15400.4219974387
1697.61792,1719.97184,22.35392,29.3171200000002,0.119554214179516,0.0100864,0.0856680572032928,0.00264192,0.030923162923885,0.271751195100697,0.194726694384802,0.324058813444101,0.000451213925790197,0.000118185982592762,1.31149793861659,28991.69921875,10299.6826171875,27354566.267209,-1328857.17107339,29112.1633429276,4167.54787755988,26893.6157226562,16036.1519685512,16036.1519685436
1749.28896,1771.63264,22.3436799999999,28.0575999999999,0.155736789107323,0.00928768,0.104212179780006,0.00466944,0.0339149242327286,0.353995539609439,0.236878177767469,0.355410930374643,0.000415673693858846,0.000208982584784602,1.25572868927589,29373.1689453125,9918.212890625,44640933.5365919,-1799034.95838621,30621.3111208196,1553.88113249458,26893.6157226562,18340.1579131257,17910.5201556984
1799.69024,1823.17056,23.4803200000001,28.0064,0.139083936810493,0.00840704,0.0940442085266113,0.00556032,0.0305023715454526,0.316142984226459,0.213765999256466,0.319649136622298,0.000358046227649366,0.000236807675534233,1.19276057566506,29754.638671875,9918.212890625,25693241.8237555,-1262705.275737,28636.9992975603,4290.14436584113,17166.1376953125,15483.3864127575,15483.386412745
1851.17696,1877.97504,26.79808,26.30656,0.118711277842522,0.00997376,0.104030191898346,0.00611328,0.0312155968996993,0.269835169316545,0.236464512513806,0.327123370826099,0.000372181887657623,0.0002281238058846,0.981658387466563,28991.69921875,9918.212890625,43060776.5294152,-1725629.9305278,29746.668948621,1523.76175970544,21839.1418457031,19256.6780444738,15320.0281061096
1904.2816,1925.92896,21.6473599999999,31.9488000000001,0.138082072138786,0.00909312,0.106517471373081,0.00451584,0.0362232073489734,0.313865708400307,0.242118191678923,0.379600548027422,0.000420056764427627,0.000208609271523179,1.47587511825923,28991.69921875,9918.212890625,42564277.982275,-1563167.03418029,29455.8404030815,4489.68878516473,20980.8349609375,14811.0880091938,13892.4700535918
1957.87776,1979.81184,21.93408,32.4710399999999,0.130868092179298,0.00858112,0.0915362983942032,0.00268288,0.0338410686764307,0.297468062454681,0.208065425835744,0.354636962200719,0.000391223155929038,0.000122315592903828,1.48039215686274,28610.2294921875,11444.091796875,53821183.262917,-1745741.7600718,29331.833216428,2723.74758999622,16403.1982421875,15914.7547814755,12397.6601140866
2012.28288,2035.52768,23.2447999999999,29.2454399999999,0.129728555679321,0.0101376,0.0941436886787415,0.00316416,0.034111055811921,0.294877853419768,0.213992121358608,0.357466288262465,0.000436123348017622,0.000136123348017621,1.25814977973568,29754.638671875,9918.212890625,18460751.7897551,-1116867.00250534,28519.8813990543,4286.10595730983,16403.1982421875,15986.6232711105,15986.6232711076
2064.77312,2086.21568,21.44256,31.7952,0.142363831400871,0.00899072,0.0994884297251701,0.00432128,0.0353883762745871,0.323598307159711,0.226140917424381,0.370851948537201,0.000419293218720154,0.000201528175740211,1.48280802292264,28228.759765625,9536.7431640625,39241629.0953679,-1610472.02176477,29197.5905159556,1348.93620125761,17166.1376953125,16556.8006118842,16489.9941182175
2118.01088,2142.12608,24.1152000000002,30.1055999999999,0.133436426520348,0.01330176,0.104033172130585,0.00603136,0.0360590989621062,0.303305982358953,0.236471286693019,0.37788077669435,0.000551592356687894,0.000250106157112525,1.24840764331209,28991.69921875,10299.6826171875,25517288.742306,-1304094.45818478,28547.1292366659,2881.61401862245,17070.7702636719,16609.1013216885,16609.1013216778
2172.23168,2194.688,22.4563200000002,32.3686399999997,0.146550342440605,0.00955392,0.094554029405117,0.00331776,0.0372743059099627,0.333114403151457,0.214924841159046,0.390615519339554,0.000425444596443224,0.000147742818057454,1.44140446876422,29373.1689453125,9918.212890625,48751279.357895,-1732939.37851124,30477.4234169408,2535.38604887355,17166.1376953125,16469.1626654437,14330.8385496056
2227.05664,2249.32864,22.2720000000004,31.5391999999997,0.13666407763958,0.00795648,0.0947028174996376,0.00309248,0.0386054612288436,0.310642553930596,0.215263042056272,0.404565341167552,0.000357241379310339,0.000138850574712641,1.41609195402295,28991.69921875,9918.212890625,46144718.5931662,-1794698.66785764,30189.6480091831,1677.70679491758,20980.8349609375,17818.6503403945,17081.8109684638
2280.86784,2304.43008,23.5622400000002,32.0307199999997,0.129423961043358,0.01164288,0.104581996798515,0.00488448,0.0397792962518825,0.294185498433268,0.237718785666054,0.416866527358674,0.000494132985658405,0.000207301173402867,1.35940895262927,29373.1689453125,10299.6826171875,35933301.9709044,-1499586.8782483,30018.9904999315,1605.76761879867,26893.6157226562,15906.5576303205,15384.2057440763
2336.4608,2359.9616,23.5008000000003,33.7919999999999,0.136526361107826,0.00914432,0.124358288943768,0.00321536,0.0437611453419509,0.310329519109147,0.282671036509032,0.458594254066875,0.000389106753812632,0.000136819172113288,1.43790849673201,29754.638671875,9918.212890625,29918161.7446071,-1359549.09754188,29865.0641190378,4052.14766216329,27084.3505859375,15463.4358685691,15427.0616660417
2393.7536,2417.62304,23.8694399999999,31.2115199999998,0.148071676492691,0.00956416,0.117584273219109,0.00308224,0.0444289900617419,0.336572452285391,0.267273445705225,0.465592922605183,0.000400686400686402,0.000129129129129129,1.3075933075933,29373.1689453125,9918.212890625,30558549.1224409,-1455710.69775711,30358.1065701363,1887.3590555032,20980.8349609375,17336.4217186782,17336.2607248984
2448.83456,2473.15456,24.3200000000002,33.9558400000001,0.152493879199028,0.00898048,0.114118233323097,0.00242688,0.0449194466564002,0.346624284240224,0.259395007538307,0.470732654996143,0.000369263157894734,9.97894736842099e-05,1.39621052631578,29373.1689453125,13732.91015625,41263043.565974,-1584697.77592169,30039.1634604088,1940.91929992059,21076.2023925781,16295.7195772043,14134.3111316008
2507.1104,2531.09248,23.9820799999998,33.87392,0.187479734420776,0.0096256,0.124636091291904,0.0036352,0.049659372982971,0.426148440150398,0.283302491624405,0.520404640523036,0.000401366353543983,0.000151579846285228,1.41246797608883,29754.638671875,13732.91015625,37907659.222053,-1609184.81121825,31108.4259721569,1220.68501743937,20980.8349609375,17365.6899723136,16789.3816445419
2564.9664,2591.3856,26.4192000000003,30.2899199999997,0.142661243677139,0.00953344,0.120387330651283,0.00300032,0.0442679390069757,0.324274336374308,0.273644899964341,0.463905190537157,0.000360852713178291,0.000113565891472867,1.14651162790695,29373.1689453125,9918.212890625,34155632.4138002,-1500880.27257803,30381.2312379791,1713.10532962204,20980.8349609375,17163.8309030805,15812.3083251451
2621.67552,2645.1456,23.4700800000001,32.4608000000003,0.172358781099319,0.01086464,0.159536942839622,0.00326656,0.051919414202343,0.391777948366664,0.362633431007965,0.544088707954533,0.000462914485165793,0.000139179755671902,1.38307155322863,29373.1689453125,10299.6826171875,44683898.8239226,-1592150.72498602,29962.1046635143,2747.96601872797,20980.8349609375,15611.2886469216,12754.0180465601
2677.6064,2704.56832,26.9619199999997,31.9385600000001,0.221014976501465,0.00997376,0.158249020576477,0.003584,0.0551771536309704,0.502375298199369,0.35970593559002,0.57822813852797,0.000369920243068746,0.00013292821876187,1.18458032662364,31280.517578125,9918.212890625,24630196.6739778,-1399719.61679661,31164.6334940535,1277.77068016811,20980.8349609375,19834.3268053125,19834.3268053006
2736.50688,2763.9808,27.4739199999999,31.50848,0.180104166269302,0.01057792,0.150479912757874,0.00432128,0.0519858141146653,0.409383498207823,0.342046463282323,0.544784544821315,0.000385016772269848,0.000157286619455834,1.14685054043981,31280.517578125,9918.212890625,20469623.5988424,-1258525.08492614,31035.6101365092,2360.57970797403,20980.8349609375,19125.8123599966,19125.812359989
2795.48928,2822.51264,27.0233600000001,34.4473600000001,0.188406005501747,0.01115136,0.169910132884979,0.00401408,0.0556764678168194,0.428253888920803,0.3862120794996,0.583460693910494,0.000412656309208031,0.000148541114058355,1.27472527472527,31661.9873046875,13732.91015625,44832566.9666457,-1792108.86044355,33199.282301004,1759.41761460248,19836.42578125,20129.0352359243,15689.2835183542
2856.96,2885.67296,28.7129599999998,32.6758400000003,0.182718217372894,0.00980992,0.153348937630653,0.00256,0.050967608639359,0.415325334021229,0.348567863998327,0.534114276098086,0.000341654778887306,8.91583452211132e-05,1.1380171184023,29373.1689453125,9918.212890625,31877380.4642514,-1462134.70091007,30399.216964782,2342.80968187859,19931.7932128906,17830.7913165507,15701.4166022573
2918.3488,2943.97952,25.6307199999997,32.2457600000002,0.214399337768555,0.0087552,0.163934364914894,0.00234496,0.0552557734625894,0.487337704214407,0.372628935662639,0.579052033852337,0.000341590091889737,9.14902117459061e-05,1.25809029165005,29373.1689453125,11062.6220703125,41295035.0353284,-1483774.81314968,29493.3071384182,2855.31561325233,19931.7932128906,15754.6966485967,10902.1121732991
2976.22528,3004.672,28.4467199999999,31.4163199999998,0.200705170631409,0.01142784,0.183968394994736,0.00504832,0.0567207751491394,0.456210350729064,0.418167034459437,0.594404496645537,0.00040172786177106,0.000177465802735782,1.1043916486681,31661.9873046875,9918.212890625,22160578.159514,-1225902.31083918,31567.7507121572,2869.61742409047,19931.7932128906,16967.6729840626,16940.2080546737
3036.08832,3062.58944,26.5011200000004,36.0755199999999,0.198675975203514,0.01113088,0.160606220364571,0.00534528,0.0539953530664153,0.451597913715383,0.365063938767923,0.56584347756622,0.000420015455950535,0.000201700154559503,1.36128284389488,31280.517578125,9918.212890625,20505917.2577056,-1284800.61363264,31571.3047779327,1631.58825709144,19836.42578125,19647.1575867803,19647.1575867753
3098.66496,3129.12896,30.4639999999999,31.7542400000002,0.225996389985085,0.01209344,0.178279161453247,0.00669696,0.0586946479233411,0.513698237141795,0.405235194082944,0.6150896662277,0.000396974789915967,0.00021983193277311,1.04235294117648,31661.9873046875,13351.4404296875,33796147.5297874,-1597118.04661156,33672.0393254207,1944.95199921136,19836.42578125,20447.9121867939,17289.9104725848
3160.8832,3191.21408,30.33088,32.0204799999997,0.209577813744545,0.01207296,0.182566419243813,0.00681984,0.059854585105144,0.476378199986777,0.414980291202997,0.627245210203908,0.000398041863605672,0.000224848075624578,1.05570560432139,32043.45703125,9918.212890625,30820587.7967164,-1544490.90581896,34101.7796443059,2304.13309960496,19836.42578125,20207.0185677741,18491.9900565798
3223.23456,3253.07392,29.8393599999999,32.6656000000003,0.217827960848808,0.01051648,0.184240281581879,0.0068608,0.0574811869784573,0.495131092561301,0.418785042829071,0.602373220793974,0.000352436513383666,0.000229924502402197,1.09471516815375,32043.45703125,9918.212890625,33381917.5953076,-1554737.79781786,32822.9821246603,2303.96630749454,20980.8349609375,19535.8353316325,16669.5418661146
3285.73952,3315.03616,29.29664,34.22208,0.234435126185417,0.01304576,0.166224032640457,0.00704512,0.0603108849866181,0.53287979977694,0.377833435939568,0.63202699784087,0.000445298846557147,0.00024047535826634,1.16812303390423,31280.517578125,14877.3193359375,40578620.205526,-1619617.48310481,33012.0584239131,1950.00200356974,19836.42578125,19700.957256569,12620.9999899073
3349.25824,3380.91008,31.65184,33.6486399999999,0.247025772929192,0.012544,0.192168787121773,0.0078848,0.064597178543575,0.561498810183163,0.436806832111994,0.676945145688796,0.000396311873180201,0.000249110320284698,1.06308637981236,31661.9873046875,9536.7431640625,22126072.393403,-1300714.10122291,32493.5261000935,1698.09120045883,19836.42578125,19228.9729702684,19003.2329217634
3414.55872,3444.1216,29.56288,35.2051200000001,0.248180210590363,0.01526784,0.171441674232483,0.00653312,0.0633512016365558,0.564122890114142,0.38969333019734,0.663887949726622,0.000516453065465882,0.000220990647731209,1.19085555940423,31661.9873046875,9918.212890625,21665334.6872081,-1315522.71704799,32711.8583347487,1676.81684936152,19836.42578125,19955.9203889546,19955.9203889345
3479.32672,3513.84576,34.5190400000001,31.9180799999999,0.244786128401756,0.01252352,0.205307051539421,0.0078848,0.0639468486570652,0.556408014504331,0.46667059794867,0.670130023578281,0.000362800355977453,0.000228418866805101,0.924651438742207,32043.45703125,9536.7431640625,16988735.4667073,-1277588.43333569,32839.8037948567,1172.85714805876,20980.8349609375,23857.9585647502,23857.9585647384
3545.76384,3577.23136,31.4675200000001,36.37248,0.274762213230133,0.0131584,0.19587567448616,0.0077312,0.0646534335650986,0.624544775156863,0.445232725572039,0.677534669327437,0.000418158151643343,0.000245688252521964,1.15587373901724,32424.9267578125,9918.212890625,15364067.4236496,-1137028.57806664,32317.9848173745,1547.50609475952,19836.42578125,20565.8959807942,20565.8959807873
3613.60384,3644.24192,30.6380799999997,34.3552,0.265195101499557,0.01278976,0.181952387094498,0.00754688,0.0640180506692867,0.60279837278796,0.413584573188774,0.670876183977595,0.000417446524064175,0.000246323529411767,1.12132352941177,30899.0478515625,9536.7431640625,18545349.0340244,-1306161.15136018,32099.5037372296,1052.61261324669,20980.8349609375,22609.900072693,22609.9000726862
3678.59712,3711.488,32.8908799999999,37.48864,0.286721140146255,0.01539072,0.196688041090965,0.00765952,0.0699836142568176,0.651727862795232,0.44707926521291,0.733392216456517,0.000467932752179329,0.000232876712328768,1.13978829389789,32806.396484375,9918.212890625,24122611.3836443,-1329243.71930033,33908.6530263898,2463.93314023814,20980.8349609375,18999.1704850648,17623.9137507382
3748.97664,3780.37248,31.3958400000001,37.8572800000002,0.276452392339706,0.01425408,0.193248137831688,0.00417792,0.0688065792629559,0.62838661541413,0.439260236597693,0.721057496220044,0.000454011741682973,0.000133072407045009,1.2058056099152,31280.517578125,9918.212890625,17184996.7113611,-1153797.42234855,32290.2386005108,2144.02004039655,19836.42578125,19285.2091555978,19285.2091555835
3818.22976,3852.73856,34.5087999999996,34.1401600000004,0.279358297586441,0.01335296,0.199623048305511,0.00422912,0.0691311845463703,0.634991846597899,0.453750646256697,0.724459192328552,0.000386943620178046,0.000122551928783384,0.98931750741842,31280.517578125,9918.212890625,23096341.0579465,-1349092.61499717,33160.0963840996,2671.60502945506,20980.8349609375,20350.1735611056,19051.1214013538
3886.87872,3921.55136,34.6726399999998,38.2668800000001,0.29616779088974,0.0151552,0.209901928901672,0.00456704,0.0710155469735111,0.673200452840332,0.477114925847125,0.744206339596151,0.000437093916125224,0.000131718842291791,1.1036621382162,31661.9873046875,9918.212890625,11813210.5083267,-1012373.63611732,32298.3965693632,2585.50885136653,20980.8349609375,20899.9198817422,20899.9198817359
3959.81824,3993.1904,33.3721599999999,37.5398399999999,0.29339388012886,0.01150976,0.208525374531746,0.00408576,0.0720215585596168,0.666895250053922,0.473985966339374,0.754748822643789,0.000344891070880639,0.000122430193310832,1.12488493402884,31661.9873046875,9918.212890625,23173702.8155886,-1374964.09569304,32950.0880724636,2242.85337885189,20980.8349609375,20713.3928862757,20076.9443348639
4030.73024,4067.70688,36.9766400000003,38.8198399999997,0.279208093881607,0.01585152,0.205653920769691,0.0054784,0.0669457999254047,0.634650427965546,0.467459044667312,0.701557487579518,0.000428690113541952,0.000148158404873995,1.04984768762114,32043.45703125,9918.212890625,14229406.4582411,-1196770.86465318,33781.9236271639,1188.40902813131,19836.42578125,24797.0977398154,24797.0977398058
4106.52672,4143.29856,36.7718400000003,38.6764800000001,0.283684194087982,0.01419264,0.235819429159164,0.00598016,0.0713551855671617,0.644824770951452,0.536026372150645,0.747765577049614,0.000385964912280698,0.00016262879420774,1.05179615705931,32043.45703125,9918.212890625,11371371.6578394,-1078690.61688243,33644.6963640156,1314.86123907692,20885.4675292969,24289.4314342737,24289.4314342687
4181.97504,4218.1632,36.1881599999997,41.0419199999997,0.304482251405716,0.0158208,0.24497352540493,0.00521216,0.0761390736896166,0.69209953220228,0.556833974893266,0.797898259544866,0.000437181663837015,0.000144029428409735,1.13412563667233,33187.8662109375,10299.6826171875,14210256.3886173,-1164937.45689056,33998.7242750346,1910.51800810964,27942.6574707031,23547.4339651538,23547.4339651439
4259.20512,4296.69376,37.4886400000005,36.1267200000002,0.305393636226654,0.01584128,0.293147027492523,0.00642048,0.0729651523617919,0.694171143947515,0.666334144789681,0.764637199478292,0.00042256214149139,0.000171264681780932,0.963671128107068,32806.396484375,9536.7431640625,14313696.9221761,-1167319.66075879,34255.3025225511,2390.53916272399,27942.6574707031,23644.783652943,23644.7836529287
4332.82048,4373.74976,40.9292799999994,66.0070400000004,0.270341634750366,0.02317312,0.114950835704803,0.00408576,0.0605072163992621,0.614496635129701,0.261287543856036,0.634084449880295,0.000566174630973238,9.98248686514901e-05,1.61270953214915,31661.9873046875,9918.212890625,-1916365.21306806,-574676.080398667,33715.7657439696,1935.86363862,27942.6574707031,26731.3846329654,26731.3846329653
4439.7568,4457.3184,17.5616,151.67488,0.0607138462364674,0.00047104,0.0607138462364674,0.00047104,0.0180500680852864,0.13800484062524,0.13800484062524,0.189155412746772,2.68221574344023e-05,2.68221574344023e-05,8.63673469387753,31661.9873046875,9918.212890625,10522718.2279033,-1473941.10591939,30300.9578159877,7686.62444715804,28610.2294921875,22639.4547588404,22639.4547588403
4608.99328,4653.40416,44.4108800000004,47.1449599999996,0.320474237203598,0.02141184,0.272200047969818,0.00850944,0.0861500952968932,0.7284499133447,0.618720877803562,0.902808607538781,0.00048213050495734,0.00019160710168319,1.06156329259855,33187.8662109375,9155.2734375,4240729.65861406,-754609.630024097,33505.2233784139,1973.04835330837,27847.2900390625,25148.7752485709,25148.7752485694
4700.54912,4737.50528,36.9561600000006,41.4003199999997,0.357140868902206,0.01726464,0.309521645307541,0.0050688,0.0794494802647422,0.811794536976722,0.703554262801302,0.832589614675429,0.000467165419783866,0.000137157107231918,1.12025491825988,32424.9267578125,9155.2734375,9989400.09797447,-968474.061000014,32529.9900551394,1636.42298136113,27942.6574707031,22147.9816332136,22147.9816332085
4778.9056,4812.71808,33.8124799999996,42.0147200000001,0.290739297866821,0.004864,0.290739297866821,0.004864,0.0830783340329811,0.660861285403215,0.660861285403215,0.870618132301268,0.000143852210781346,0.000143852210781346,1.2425802543913,32806.396484375,9536.7431640625,12850933.1788113,-1116805.30166306,33061.1754104186,1524.46627508862,27942.6574707031,23069.6931599916,23069.6931599871
4854.7328,4890.5216,35.7888000000003,37.8265599999995,0.349585473537445,0.01703936,0.331358850002289,0.00507904,0.084122163584413,0.794620841060414,0.753191044860241,0.881556928138793,0.0004761087267525,0.000141917024320457,1.0569384835479,32806.396484375,9918.212890625,16788202.572276,-1200654.01190877,33548.1953738358,2384.53599959392,27942.6574707031,21467.027072733,21466.9950461934
4928.34816,4967.26016,38.9120000000003,33.4438399999999,0.420532643795013,0.0070144,0.420532643795013,0.0070144,0.0886209085163806,0.955886409479082,0.955886409479082,0.928701456925499,0.000180263157894736,0.000180263157894736,0.859473684210518,33187.8662109375,9536.7431640625,13393730.2162341,-1114363.55010965,34377.3441929971,2130.41637151911,27942.6574707031,23082.0816461832,23082.0816461649
5000.704,5038.81728,38.1132800000005,36.8639999999996,0.382506906986237,0.00508928,0.382506906986237,0.00508928,0.0868841132533384,0.869452489158604,0.869452489158604,0.910500737499671,0.000133530360021492,0.000133530360021492,0.967221923696914,32424.9267578125,9536.7431640625,12307632.8866061,-1104223.39958275,33127.2617463142,898.303671381287,27942.6574707031,24207.2359290142,24207.2359290057
5075.68128,5112.75008,37.0688,38.10304,0.399440169334412,0.00354304,0.399440169334412,0.00354304,0.0927180339882088,0.907942427063767,0.907942427063767,0.971637220715261,9.55801104972375e-05,9.55801104972375e-05,1.02790055248619,32424.9267578125,9155.2734375,17457927.2512874,-1211889.31718187,32439.2690011471,1868.12655081809,27942.6574707031,21128.8794594772,20934.4158784989
5150.85312,5197.74208,46.8889600000002,32.1740799999998,0.439939975738525,0.00545792,0.439939975738525,0.00545792,0.0859830289974358,1,1,0.901057838805909,0.000116400960908495,0.000116400960908495,0.686176020965268,33187.8662109375,9536.7431640625,15918279.5295519,-1235170.13166454,34341.1383667282,2019.36752812131,20885.4675292969,25002.8519527022,22918.3183269215
5229.91616,5275.42272,45.5065599999998,34.5804800000005,0.362768679857254,0.00574464,0.362768679857254,0.00574464,0.0882060113659217,0.824586761519627,0.824586761519627,0.924353548575697,0.000126237623762377,0.000126237623762377,0.759900990099025,32424.9267578125,9536.7431640625,15591367.330454,-1156813.91482084,33907.9946471304,2698.48428397864,20885.4675292969,22560.0795853575,20355.2855142137
5310.0032,5350.03136,40.0281599999998,39.56736,0.356229722499847,0.01701888,0.353111505508423,0.0055296,0.0954245391298981,0.809723467165824,0.802635643454896,1,0.000425172678434384,0.000138142747505756,0.988488104374524,32043.45703125,9155.2734375,9193385.37051194,-1001900.24638833,33289.9457198783,1112.07642490546,27370.4528808594,25374.0886249036,25374.0886248991
5389.59872,5434.9824,45.3836799999999,38.0211200000003,0.36060830950737,0.0180736,0.323838651180267,0.0077824,0.0854962049647203,0.81967615900787,0.736097352000442,0.895956173792334,0.000398240072202167,0.000171480144404332,0.837770758122753,32424.9267578125,9918.212890625,11641758.032188,-1091591.84197911,34759.0108942648,1208.23032287161,20885.4675292969,25562.1771697365,25562.1771697028
5473.00352,5514.86464,41.8611199999996,51.0668800000003,0.293255239725113,0.0229888,0.0806723088026047,0.00427008,0.0534357531898937,0.666580115236917,0.183371171640359,0.559979159209283,0.000549168297455974,0.000102005870841488,1.21991193737771,30899.0478515625,9155.2734375,8313027.11102907,-793378.4133946,33678.4092500248,2791.11323722592,27370.4528808594,18644.3479151699,18644.3479151538
5565.93152,5614.848,48.9164799999999,39.9667200000004,0.409939616918564,0.00989184,0.409939616918564,0.00989184,0.0931674655278053,0.931808063657775,0.931808063657775,0.976347031668444,0.000202218965878167,0.000202218965878167,0.817039983253097,33569.3359375,9155.2734375,8843881.84623173,-979734.482986557,35913.7531234185,1244.25229880863,27799.6063232422,26763.3270574393,26763.3270574234
5654.81472,5700.01408,45.1993599999996,52.1830399999999,0.314562082290649,0.00749568,0.314562082290649,0.00749568,0.0833303720782095,0.715011364363048,0.715011364363048,0.873259361145824,0.000165835976438606,0.000165835976438606,1.15450838241958,32424.9267578125,9155.2734375,11741090.438606,-1114768.9059792,34914.4463066582,1209.53328704688,27370.4528808594,26400.0029762542,26400.0029762282
