note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2053.31456,2080.96256,27.6480000000001,29.6550400000001,0.464684933423996,0.01252352,0.346057921648026,0.00508928,0.115386294785048,0.210657151068369,0.156879577183316,0.22159686068759,0.000452962962962961,0.000184074074074073,1.07259259259259,31661.9873046875,9536.7431640625,54993966.5924573,-2104501.92438023,33765.7249963331,2313.45227477324,22697.4487304688,24120.1762067505,16147.2264938355
2110.6176,2140.73344,30.1158399999999,28.8563199999999,0.47563898563385,0.00826368,0.418920010328293,0.00570368,0.126821152690837,0.215622987628162,0.189910387778311,0.243557255715889,0.000274396463787828,0.000189391363481809,0.958177490649437,32806.396484375,9155.2734375,46571693.1108995,-2039757.81594324,35065.3606912364,1743.99324416901,22697.4487304688,25478.7142050218,19190.1793869587
2169.58976,2200.49408,30.9043200000001,27.3305599999999,0.534297108650208,0.00908288,0.484639883041382,0.003072,0.144500486905647,0.242214667695329,0.219703394089715,0.277510031202327,0.000293903247183564,9.94035785288267e-05,0.884360503644791,34332.275390625,11825.5615234375,42631686.4989463,-1941806.41772424,35608.2916259766,1177.39288023446,22697.4487304688,24929.5364900244,19293.6638926252
2227.82464,2260.08064,32.2560000000003,28.4262399999998,0.541198015213013,0.0088064,0.502638876438141,0.00350208,0.142260128682832,0.245343078392009,0.227862937036634,0.27320747213397,0.00027301587301587,0.000108571428571428,0.881269841269826,34713.7451171875,11444.091796875,45749770.0485633,-2024598.06977141,36046.6068626469,2080.94670316646,31375.8850097656,27092.9037470012,17705.1083194414
2288.50688,2319.32928,30.8224,26.2963199999999,0.535125255584717,0.00924672,0.446425050497055,0.00310272,0.140833243837663,0.242590094272224,0.202379338211627,0.270467170932332,0.0003,0.000100664451827242,0.853156146179399,34332.275390625,11825.5615234375,39880601.776935,-1829260.69305715,35176.6439584585,1740.38582986934,22697.4487304688,23457.8361661491,18494.8218559922
2345.6256,2376.96,31.3344000000002,29.4502400000001,0.596708834171295,0.00909312,0.499177873134613,0.00320512,0.151775255376202,0.270507980746513,0.226293949012023,0.291481065269303,0.000290196078431371,0.000102287581699346,0.93986928104575,33950.8056640625,11825.5615234375,39615619.9969622,-1827472.78519951,35120.4505333534,1545.2939455648,22697.4487304688,23784.377667842,18366.379745492
2406.41024,2438.36928,31.9590399999997,29.9007999999999,0.703970849514008,0.00344064,0.703970849514008,0.00344064,0.176144404151927,0.319133423373744,0.319133423373744,0.338281483606587,0.000107657801986544,0.000107657801986544,0.935597564883055,34713.7451171875,9155.2734375,39899542.4420287,-1935489.08430165,36630.2229400374,1618.94421096321,31375.8850097656,25840.6207542989,21103.768920362
2468.27008,2500.51584,32.2457600000002,29.71648,0.665519893169403,0.00372736,0.665519893169403,0.00372736,0.167336955923716,0.301702324715725,0.301702324715725,0.321366971517643,0.000115592251508414,0.000115592251508414,0.921562400762141,34332.275390625,9155.2734375,39020770.5942205,-1899114.16309202,36735.4694594685,2407.34138787325,31375.8850097656,25549.3050454848,20665.0099983818
2530.23232,2564.12672,33.8944000000001,28.7436799999996,0.675579011440277,0.01047552,0.583188831806183,0.00315392,0.168233928999543,0.306262457925959,0.264378913553207,0.323089588732234,0.00030906344410876,9.3051359516616e-05,0.84803625377642,34332.275390625,9155.2734375,35089283.2630308,-1739643.2645528,35734.0252588666,2495.46777780244,22697.4487304688,24471.1630676769,18652.5310460508
2592.8704,2626.14016,33.2697600000001,28.38528,0.700830399990082,0.01072128,0.644840955734253,0.00374784,0.17654926398126,0.317709753049618,0.292327873912873,0.33905900807226,0.00032225300092336,0.000112650046168051,0.853185595567863,34332.275390625,9155.2734375,35570515.4654019,-1806057.92136856,36573.1189248035,2371.41781765929,22697.4487304688,25135.5445434174,20714.930616919
2654.52544,2688.6144,34.08896,29.7574399999999,0.70427531003952,0.01055744,0.555865168571472,0.00331776,0.167097627632167,0.319271445466358,0.251992187322676,0.320907346757357,0.000309702613397416,9.73265244818263e-05,0.872934815259833,33950.8056640625,9155.2734375,33285655.8197583,-1691534.08506615,35483.3660324088,2354.63677638885,24700.1647949219,23997.9882761033,18982.80196607
2718.37184,2750.30016,31.92832,30.5561600000001,0.680647492408752,0.00974848,0.643827617168427,0.00244736,0.188094822473178,0.308560169093816,0.291868493803921,0.361232001160045,0.000305323925593329,7.6651699807569e-05,0.957023733162287,33950.8056640625,9155.2734375,41417796.1509178,-1890116.95887167,35557.9343616453,2871.95148910804,24700.1647949219,25001.8781190291,18126.2280044037
2780.85632,2816.65536,35.7990400000003,28.3750399999999,0.709405124187469,0.0041472,0.709405124187469,0.0041472,0.190963159553546,0.321596961006435,0.321596961006435,0.366740579917925,0.000115846681922196,0.000115846681922196,0.792620137299761,34332.275390625,9536.7431640625,32576077.8856163,-1686976.92345323,36598.5438154249,2451.8968917185,24700.1647949219,25037.0975397244,18643.5890197593
2845.0304,2880.2048,35.1743999999999,30.9862400000002,0.633280515670776,0.01149952,0.630785882472992,0.00387072,0.186978678800079,0.287087141550573,0.285956241268238,0.359088471597061,0.000326928675400292,0.000110043668122271,0.880931586608451,34332.275390625,9155.2734375,33393167.6279616,-1763604.38898231,36810.2626456024,2294.29582966485,24700.1647949219,25852.4958856553,20718.4164199792
2911.19104,2946.64192,35.4508799999999,29.3375999999998,0.824958264827728,0.00366592,0.824958264827728,0.00366592,0.202530309216205,0.373981046767332,0.373981046767332,0.388955038377865,0.000103408434430965,0.000103408434430965,0.827556325823222,35476.6845703125,9155.2734375,36336653.9595119,-1862673.94549283,37331.88647942,1564.60875603798,24700.1647949219,27375.0021173777,20366.7995036174
2975.97952,3011.90144,35.9219200000002,28.1395199999997,0.717573463916779,0.01173504,0.681802153587341,0.00382976,0.201076214263527,0.325299941354121,0.309083615448185,0.386162480758648,0.0003266818700114,0.000106613454960091,0.78335233751424,33950.8056640625,9536.7431640625,31900623.2645126,-1700428.45386621,36537.9408662542,2125.59602065154,24700.1647949219,25401.1654884258,19918.5903008573
3040.04096,3076.16768,36.1267200000002,29.1942399999998,0.73774778842926,0.00421888,0.73774778842926,0.00421888,0.202055801678299,0.334445634319058,0.334445634319058,0.388043757008023,0.000116780045351473,0.000116780045351473,0.808106575963709,34713.7451171875,9918.212890625,33120648.5662985,-1717638.81548319,36650.6905391298,2026.13830526732,24700.1647949219,25712.851586737,18825.5766579925
3105.36192,3141.86752,36.5056,30.3001600000002,0.789835035800934,0.00436224,0.789835035800934,0.00436224,0.216552033663086,0.358058517692444,0.358058517692444,0.415883454136803,0.000119495091164095,0.000119495091164095,0.830014025245449,34713.7451171875,9918.212890625,28245221.7855986,-1610731.16156556,36614.0468954453,2866.22618062799,24700.1647949219,24767.8837926824,21159.4632353792
3172.16768,3207.15776,34.99008,31.3548799999999,0.76715624332428,0.00274432,0.76715624332428,0.00274432,0.221933696649966,0.347777466018139,0.347777466018139,0.426218820441725,7.84313725490195e-05,7.84313725490195e-05,0.896107696810063,34332.275390625,9155.2734375,36643763.7768578,-1847551.00651839,36152.7650161852,2182.88897411223,24604.7973632812,26793.2808941449,19782.7887191249
3238.51264,3276.76928,38.2566400000001,29.3171200000002,0.719615876674652,0.01149952,0.671970903873444,0.00873472,0.197498836259249,0.326225835055277,0.304626782641252,0.379292204382085,0.000300588865096359,0.000228319057815845,0.766327623126341,33569.3359375,9155.2734375,32435166.5465334,-1677054.46683568,35463.148547757,2147.73442421511,24604.7973632812,26668.6108176899,16687.3159454281
3306.0864,3342.06976,35.9833599999997,32.6041600000003,0.762902915477753,0.0029184,0.762902915477753,0.0029184,0.229656024481989,0.34584929089934,0.34584929089934,0.44104938249387,8.11041548093347e-05,8.11041548093347e-05,0.906089926010261,33950.8056640625,9155.2734375,32650868.7087143,-1684844.77470182,35575.3405340787,2593.84292504167,24700.1647949219,25120.5919157224,18349.9595378527
3374.67392,3410.60608,35.9321599999998,31.4163199999998,0.812113761901855,0.00346112,0.812113761901855,0.00346112,0.233041913297059,0.368158205959225,0.368158205959225,0.447551908062043,9.63237389569682e-05,9.63237389569682e-05,0.874323168994014,35095.21484375,9536.7431640625,30442202.2141019,-1576812.84119831,35488.4293279037,2566.94459291808,24604.7973632812,23483.3260067743,17353.7514553243
3442.0224,3479.18336,37.1609600000002,33.8227200000001,1.04189813137054,0.00362496,1.04189813137054,0.00362496,0.258232250205894,0.472327110846332,0.472327110846332,0.49592940028553,9.75475337558552e-05,9.75475337558552e-05,0.910168090383025,35095.21484375,9155.2734375,33608372.1899082,-1794434.05827174,37182.3082776435,2505.70447219936,24700.1647949219,27632.7834816603,20271.849338841
3513.00608,3551.7952,38.7891199999999,31.6006400000001,0.927868187427521,0.00316416,0.927868187427521,0.00316416,0.223171166121538,0.420633540860052,0.420633540860052,0.428595353552593,8.15733896515313e-05,8.15733896515313e-05,0.814677930306235,34713.7451171875,9155.2734375,33498108.5016211,-1717004.59609722,35994.1297961819,2497.39242824426,24604.7973632812,27804.0656529654,16199.9829416447
3583.39584,3623.45472,40.05888,31.3241599999997,0.793201982975006,0.00406528,0.793201982975006,0.00406528,0.226915428517429,0.359584866942163,0.359584866942163,0.435786127760794,0.000101482617586912,0.000101482617586912,0.781952965235165,34332.275390625,9155.2734375,26595000.1765489,-1586408.55133804,36574.2490438422,2849.14556066793,24604.7973632812,26442.7709744723,20872.3842167596
3654.77888,3695.08352,40.3046400000003,30.7199999999998,0.815955698490143,0.00453632,0.815955698490143,0.00453632,0.224190887326215,0.369899883724223,0.369899883724223,0.430553705869513,0.000112550813008129,0.000112550813008129,0.762195121951209,34713.7451171875,9155.2734375,32793623.7731832,-1767363.87599436,37622.3119472828,2696.45530891626,24700.1647949219,29663.8375408984,17960.9033405863
3725.80352,3765.27872,39.4751999999999,30.4230400000001,0.936200082302094,0.00344064,0.936200082302094,0.00344064,0.240729176308447,0.424410666200324,0.424410666200324,0.462315128891492,8.71595330739303e-05,8.71595330739303e-05,0.770687418936452,35476.6845703125,9536.7431640625,30156717.7876555,-1636567.70377324,36334.0126104718,2104.34148258169,24604.7973632812,26796.3722286118,17610.8829857463
3795.70176,3832.064,36.3622399999999,33.10592,0.84465765953064,0.00905216,0.84465765953064,0.00905216,0.24383695452145,0.382911438237762,0.382911438237762,0.468283549118502,0.000248943959448043,0.000248943959448043,0.910447761194031,34332.275390625,9155.2734375,30360399.7513385,-1628318.32533257,35821.5106531904,2624.24609201918,24604.7973632812,24599.3699674097,19066.4017522174
3865.16992,3906.52928,41.3593600000004,29.29664,0.929743349552155,0.01019904,0.929743349552155,0.01019904,0.241653870785989,0.421483614280888,0.421483614280888,0.464090984453023,0.000246595692002969,0.000246595692002969,0.708343649418167,35476.6845703125,9155.2734375,27693332.6480589,-1617278.32054164,37254.7516848314,2882.5557634715,21648.4069824219,27706.6972078215,19517.4739582937
3935.82592,3976.48896,40.6630399999999,30.2284799999998,0.986346662044525,0.00507904,0.986346662044525,0.00507904,0.251720894189742,0.447143780326761,0.447143780326761,0.483424483174824,0.000124905565348779,0.000124905565348779,0.743389574414501,35476.6845703125,9155.2734375,27141524.8009481,-1597257.51341843,37383.0769788772,3000.54489778602,24604.7973632812,26927.4226621074,20071.3011360918
4006.71744,4047.26784,40.5504000000001,30.7404799999999,1.00846135616302,0.0051712,1.00846135616302,0.0051712,0.26208570132856,0.457169107434797,0.457169107434797,0.503329869060324,0.000127525252525252,0.000127525252525252,0.758080808080805,35858.154296875,9155.2734375,21093844.5281888,-1443558.01046772,37349.6338069614,2554.77023327927,24604.7973632812,25543.4626570916,23851.5091677011
4078.00832,4119.86944,41.8611200000005,32.3174399999998,0.976292788982391,0.00432128,0.976292788982391,0.00432128,0.261447446740917,0.442586024944278,0.442586024944278,0.502104115055444,0.000103228962818003,0.000103228962818003,0.772015655577286,35476.6845703125,9155.2734375,25053991.4270626,-1530572.74059774,36861.8710155793,2924.16748422045,23937.2253417969,26584.0519883577,20168.0429125364
4152.18688,4192.28672,40.0998399999999,31.7439999999997,1.11750030517578,0.00437248,1.11750030517578,0.00437248,0.288896927006982,0.506600093254081,0.506600093254081,0.554820242787921,0.000109039836567927,0.000109039836567927,0.791624106230843,35476.6845703125,9536.7431640625,22718930.8141074,-1475538.67318975,36585.4358393426,2598.64228841602,24604.7973632812,25279.4486121702,22636.8882991025
4224.03072,4266.1888,42.1580800000002,35.2972799999998,1.00470161437988,0.01482752,0.963704466819763,0.00473088,0.271106062180072,0.455464691311482,0.436879319405171,0.520653275195238,0.000351712411950448,0.00011221763419966,0.837260140879273,35476.6845703125,9536.7431640625,26423849.7050932,-1582012.00734157,37507.5955897274,2910.95093531814,23841.8579101562,27626.6304751682,19731.3826720231
4301.48608,4348.14976,46.6636800000006,28.0883199999998,0.977128028869629,0.00423936,0.977128028869629,0.00423936,0.25983348160551,0.442964666992789,0.442964666992789,0.499004530239658,9.08492429229745e-05,9.08492429229745e-05,0.601931095018642,35476.6845703125,9536.7431640625,19047391.0861405,-1339951.09953696,35906.2223764549,2772.60750103305,23937.2253417969,26080.2538275758,21051.373688631
4376.23808,4417.90464,41.6665599999997,34.2937600000005,1.04405128955841,0.00429056,1.04405128955841,0.00429056,0.279347292046798,0.473303209137949,0.473303209137949,0.536480377279358,0.000102973703612682,0.000102973703612682,0.823052347014026,35476.6845703125,9155.2734375,24151468.3972979,-1477791.61112207,36508.8330233161,2980.00680533009,23937.2253417969,25566.8360936426,19645.0748776054
4452.1984,4495.3088,43.1103999999996,33.1468800000002,1.15118277072906,0.00959488,1.15118277072906,0.00959488,0.29562999536681,0.521869476279115,0.521869476279115,0.567750953615513,0.000222565320665085,0.000222565320665085,0.76888361045132,35476.6845703125,9155.2734375,24129067.7688593,-1485178.24383513,36196.2023356928,2835.10204958239,24604.7973632812,26524.8310528503,19182.5967484947
4528.45568,4570.42944,41.9737599999999,36.2803199999998,1.12828683853149,0.009984,1.12828683853149,0.009984,0.30306529902648,0.51148998794009,0.51148998794009,0.582030292009308,0.000237862893388632,0.000237862893388632,0.864357160282995,35476.6845703125,9155.2734375,21411580.8440732,-1363416.80819996,35896.9132530498,2998.76336943692,23937.2253417969,23903.9986946611,19504.881085806
4606.70976,4651.08992,44.3801600000006,31.8259199999993,1.16648721694946,0.00976896,1.16648721694946,0.00976896,0.294834237908352,0.528807491281478,0.528807491281478,0.566222718784925,0.000220119981541298,0.000220119981541298,0.717120443008742,35476.6845703125,9155.2734375,17312778.8312918,-1235803.89178014,35142.6581374737,2927.10150225066,23937.2253417969,23360.5186708519,20745.9494695071
4682.91584,4728.41216,45.4963200000002,35.0412800000004,1.14014089107513,0.01024,1.14014089107513,0.01024,0.29520899456783,0.516863824614884,0.516863824614884,0.56694243076993,0.00022507314877335,0.00022507314877335,0.770200315102413,35095.21484375,9155.2734375,17008764.3604953,-1207832.49956088,35171.7051698741,2829.44796425069,23937.2253417969,23140.2868967576,19745.2351538282
4763.45344,4807.4752,44.0217599999996,34.8159999999998,1.16636490821838,0.01210368,0.940558910369873,0.0041984,0.302966736591968,0.528752044661658,0.426386668081834,0.581841005005074,0.000274947662247037,9.53710165154695e-05,0.790881600372182,35095.21484375,9536.7431640625,17314545.8019829,-1238414.95449157,35725.3344453016,2792.71818274431,23841.8579101562,23325.4556338906,20963.0817585852
4842.2912,4889.66144,47.3702400000002,33.9251199999999,1.22676873207092,0.0108544,1.22676873207092,0.0108544,0.302493360943949,0.556135109037453,0.556135109037453,0.580931897405056,0.000229139645482057,0.000229139645482057,0.71616947686986,35095.21484375,9155.2734375,16994738.4143508,-1277454.32908925,35640.6844122716,2642.80983155267,23889.5416259766,25633.456605821,22378.1509984627
4923.58656,4972.24704,48.6604800000005,33.6076800000001,1.36608326435089,0.01160192,1.36608326435089,0.01160192,0.326521468540919,0.619291024716222,0.619291024716222,0.627077353602183,0.000238425925925924,0.000238425925925924,0.690656565656561,35476.6845703125,9155.2734375,14983779.2131497,-1225558.45781262,36223.0215960669,2327.8774246879,23889.5416259766,25963.6206947754,24157.0363832825
5005.85472,5051.36128,45.5065599999998,37.6319999999996,1.17380774021149,0.01160192,1.00251638889313,0.00427008,0.313548690041075,0.532126128198205,0.454474055845663,0.602163415639999,0.000254950495049506,9.38343834383442e-05,0.826957695769572,35095.21484375,9536.7431640625,17529877.4464727,-1258610.52035775,36007.6000945142,2936.71178484352,23841.8579101562,24209.5304778548,20973.3409877664
5088.99328,5137.4592,48.4659200000006,36.1881599999997,1.38552534580231,0.01117184,1.38552534580231,0.01117184,0.339669077592766,0.628104767523023,0.628104767523023,0.652327049823597,0.000230509190788081,0.000230509190788081,0.746672300866243,35476.6845703125,9155.2734375,16450383.8344643,-1198570.13291203,35117.0870547926,2870.28969753386,23841.8579101562,24214.9819993925,19448.7507161706
5173.64736,5222.13376,48.4863999999998,36.1369600000007,1.3254908323288,0.00422912,1.3254908323288,0.00422912,0.347992825996078,0.600889123837485,0.600889123837485,0.668312626956161,8.72228088701166e-05,8.72228088701166e-05,0.745300950369607,35476.6845703125,9155.2734375,14221480.3314862,-1126776.92362072,34985.5616025114,2911.27630000497,23841.8579101562,23437.9939420358,21199.637866209
5258.27072,5306.55232,48.2815999999993,37.3555200000001,1.37252426147461,0.011264,1.37252426147461,0.011264,0.345802628673139,0.622210943152407,0.622210943152407,0.664106400801196,0.000233297985153768,0.000233297985153768,0.77370095440086,35476.6845703125,9155.2734375,13503001.7042609,-1095581.7373012,35245.356719934,2822.46864146592,23889.5416259766,23026.2396281641,21419.4177656561
5343.90784,5392.1792,48.2713599999997,39.7312000000002,1.45360267162323,0.01224704,1.21020114421844,0.010496,0.341211089008509,0.658966485814852,0.548624469879516,0.655288449091245,0.000253712346202802,0.000217437420449725,0.823080186677989,35095.21484375,9155.2734375,13232270.6273354,-1108750.71294646,35285.5114279932,2651.80467716205,23889.5416259766,23763.8277723168,22688.0708548696
5431.9104,5479.84384,47.9334399999998,40.0896000000002,1.23408615589142,0.022016,1.20414137840271,0.01114112,0.312651843175983,0.559452340874146,0.545877376287567,0.600441040810371,0.00045930356761376,0.000232428968169196,0.836359752189712,34332.275390625,9155.2734375,10800318.8166631,-997998.778549835,34440.6764060406,2514.39570575985,23841.8579101562,23087.2868208607,23022.5436153765
5519.93344,5574.48192,54.5484800000004,39.4444800000001,1.22783935070038,0.0172544,1.19062733650208,0.00785408,0.319746529380318,0.556620456106272,0.539751011171251,0.614066230815587,0.000316313121832174,0.000143983480382954,0.723108691571238,34713.7451171875,9155.2734375,9646601.59498633,-1000370.34095367,37180.3945013131,2634.73323205697,23841.8579101562,26005.2599640635,25864.8647464051
5613.9264,5662.7712,48.8447999999999,40.2431999999999,1.32330346107483,0.01137664,1.32330346107483,0.01137664,0.346352195398558,0.59989751562395,0.59989751562395,0.665161831702395,0.000232914046121594,0.000232914046121594,0.823899371069183,35095.21484375,9155.2734375,10593221.1125193,-963747.916743773,34477.4501043775,3836.42185825844,23841.8579101562,22039.2166726338,21800.6138491544
5703.0144,5751.97184,48.9574400000001,38.6150399999997,1.41470015048981,0.01209344,1.41470015048981,0.01209344,0.362041152189459,0.641330677804124,0.641330677804124,0.695292130788639,0.000247019451997489,0.000247019451997489,0.78874712403262,35858.154296875,9155.2734375,13477403.7338465,-1120754.09624887,36033.0589387099,2808.51436146379,23841.8579101562,24033.6441225657,22566.1932782876
5790.58688,5839.34976,48.7628800000002,41.3184000000001,1.58527410030365,0.01283072,1.24168407917023,0.0083968,0.368139785902332,0.718657528170233,0.562896732453955,0.707004423724068,0.000263124737505249,0.000172196556068878,0.847333053338932,36239.6240234375,9155.2734375,14660839.8462829,-1162828.96585316,36163.1756369402,2679.89002625867,23841.8579101562,24272.9976992238,21842.073610464
5880.66816,5930.752,50.0838400000002,43.17184,1.45181143283844,0.012032,1.45181143283844,0.012032,0.350999607947224,0.658154457638026,0.658154457638026,0.674087086066642,0.000240237170312818,0.000240237170312818,0.861991412799014,35476.6845703125,9155.2734375,11822114.1692482,-1065624.45000493,35814.4248404154,2581.26567260762,23889.5416259766,24310.6882072618,23716.0793265105
