note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5741.09696,5787.04384,45.9468800000004,35.5737599999993,0.924445748329163,0.01671168,0.771841824054718,0.01142784,0.166034091398431,0.820056192387813,0.684684491765983,0.718536844674647,0.000363717405839087,0.000248718520169376,0.774236683753042,34332.275390625,8773.8037109375,17165544.6788841,-1341644.18728283,36139.644226682,1811.40853507395,26035.3088378906,27024.9999557074,25405.9122021639
5822.6176,5865.70752,43.0899200000003,42.0454399999999,0.826747179031372,0.00690176,0.826747179031372,0.00690176,0.176229978605418,0.7333898662298,0.7333898662298,0.762661039655704,0.000160171102661596,0.000160171102661596,0.975760456273753,33950.8056640625,9155.2734375,18570633.9671291,-1362833.62349506,36085.4624609076,2522.7581482801,28896.3317871094,25763.2679523492,24243.530508748
5907.75296,5954.03776,46.2848000000004,38.9529599999996,0.928824484348297,0.01759232,0.822745084762573,0.00857088,0.178746383890694,0.823940476126272,0.729839693389934,0.773551152031876,0.000380088495575218,0.000185176991150441,0.841592920353968,34332.275390625,9536.7431640625,16410859.6834024,-1332043.9159041,37113.3958971178,1755.45874391395,28896.3317871094,27563.2889211782,26496.6852658222
5992.99072,6039.90016,46.9094400000004,38.1849599999996,0.948556423187256,0.00642048,0.948556423187256,0.00642048,0.18251270019487,0.841444260055131,0.841444260055131,0.789850437380183,0.000136869679109364,0.000136869679109364,0.814014407334628,33950.8056640625,9155.2734375,16979085.2852173,-1343840.38880852,36036.5895198498,710.973546902204,28800.9643554688,27503.9383598772,25676.3982865429
6078.08512,6125.04576,46.9606400000002,40.88832,0.968517243862152,0.0069632,0.968517243862152,0.0069632,0.180063452343188,0.859151080200257,0.859151080200257,0.779250958632465,0.000148277365896205,0.000148277365896205,0.870693414740511,33950.8056640625,9155.2734375,16154948.0363413,-1313823.91447782,36125.2192808814,717.027998350437,28800.9643554688,27352.8150925134,26071.4773544901
6165.93408,6218.99776,53.0636800000002,37.2633599999999,0.819977641105652,0.01824768,0.73617684841156,0.0083968,0.172544590403383,0.727384752889591,0.653046849232179,0.746711982520582,0.00034388267078348,0.000158240061752219,0.702238517946735,34332.275390625,9536.7431640625,13716115.4248708,-1215659.21396027,36662.8541908545,1840.15251270963,16355.5145263672,27985.7885039116,25886.1427930235
6256.26112,6305.82272,49.5616,42.3731200000002,1.06839096546173,0.0075776,1.06839096546173,0.0075776,0.190188198579779,0.947746937775004,0.947746937775004,0.823067280646201,0.000152892561983471,0.000152892561983471,0.854958677685954,33950.8056640625,9155.2734375,15429212.8226211,-1254676.08809413,36053.1362927395,2316.37102258303,26512.1459960938,26729.8403732143,24284.1736305582
6348.19584,6396.29312,48.09728,42.5062399999997,0.975672781467438,0.007936,0.975672781467438,0.007936,0.191750103359786,0.86549860565936,0.86549860565936,0.829826652308108,0.000164998935490739,0.000164998935490739,0.883755588673616,34332.275390625,9536.7431640625,14816741.6095979,-1225673.89865451,36099.1660269518,2351.03315966675,16260.1470947266,26019.9478886623,24675.2960351991
6438.79936,6488.3712,49.5718399999996,42.3116800000007,0.960298776626587,0.0185344,0.927257537841797,0.0078336,0.187478113134517,0.851860652437846,0.822550471155057,0.811338989015033,0.000373889692212356,0.00015802520140467,0.853542656475956,33569.3359375,9155.2734375,13293156.1953833,-1165924.6380846,35839.2352517317,1755.96736673723,16307.8308105469,25999.9685968776,25130.8619839443
6530.68288,6582.05696,51.3740799999996,38.46144,0.96658194065094,0.0086016,0.96658194065094,0.0086016,0.187880815267716,0.857434313818486,0.857434313818486,0.81308174146843,0.000167430735499304,0.000167430735499304,0.748654574446887,33950.8056640625,8773.8037109375,13487622.463389,-1198259.66089603,36580.5542842852,1813.33139924291,29516.2200927734,27265.8924408331,25961.6583698235
6620.5184,6674.18624,53.6678400000001,40.9190399999998,0.928569555282593,0.00738304,0.928569555282593,0.00738304,0.193676072016312,0.823714333965601,0.823714333965601,0.838161563709412,0.000137569166189658,0.000137569166189658,0.762449914138518,34332.275390625,9155.2734375,12440382.7851417,-1110999.94718955,35270.2624947931,2232.0234315964,19359.5886230469,25815.7310369849,23793.7159885863
6715.10528,6768.35328,53.2480000000005,43.3254399999996,0.928332090377808,0.00820224,0.928332090377808,0.00820224,0.198422207106191,0.823503683891223,0.823503683891223,0.858701158338191,0.00015403846153846,0.00015403846153846,0.813653846153831,33950.8056640625,9536.7431640625,11799921.4029507,-1090249.32043234,35301.8532946105,1680.43039009237,29516.2200927734,25769.9022713535,24596.6945173438
6811.67872,6866.36032,54.6815999999999,44.5542400000004,0.919556379318237,0.01882112,0.89110803604126,0.00744448,0.199657144563874,0.81571893696582,0.790483015756139,0.864045531031413,0.000344194756554308,0.000136142322097379,0.814794007490645,33950.8056640625,9155.2734375,11698556.6957108,-1073804.71364479,35210.4852941957,2235.48641201783,29516.2200927734,25544.2552612627,23737.7700920553
6910.91456,6967.54176,56.6271999999999,43.7145600000003,0.93425178527832,0.0075264,0.93425178527832,0.0075264,0.198784149870878,0.828754919530508,0.828754919530508,0.860267518655527,0.000132911392405064,0.000132911392405064,0.771971066907783,33950.8056640625,8773.8037109375,10848849.8650718,-1021838.16384014,34471.1675631356,2172.44530293445,29516.2200927734,25047.2856703967,23075.480528627
7011.25632,7067.1872,55.9308799999999,43.1308799999997,0.904110014438629,0.00859136,0.904110014438629,0.00859136,0.20117334768425,0.802016794690518,0.802016794690518,0.870607122068683,0.000153606737458807,0.000153606737458807,0.771146100329546,33950.8056640625,9155.2734375,11263807.7390375,-1079706.63755464,35885.843783722,1714.6174917967,30279.1595458984,26595.5434395457,25152.7855888164
7110.31808,7169.09568,58.7776000000003,46.9606399999993,0.957140684127808,0.00877568,0.957140684127808,0.00877568,0.207090445370375,0.849059175645468,0.849059175645468,0.896214228809293,0.000149303135888501,0.000149303135888501,0.798954703832736,33950.8056640625,9155.2734375,10245724.9842358,-1028634.32350743,35763.2750241506,1682.81344208734,19359.5886230469,26571.9585575468,25063.6619816506
7216.05632,7279.08352,63.0272000000004,45.6396800000002,0.996590912342072,0.00935936,0.996590912342072,0.00935936,0.202316935317999,0.884054635353829,0.884054635353829,0.875556165021501,0.000148497156783102,0.000148497156783102,0.724126726238829,33950.8056640625,9155.2734375,9232339.15167461,-982600.206946028,35939.1742536859,1608.19935098779,10013.5803222656,27033.4548031227,25255.7377671163
7324.7232,7386.10176,61.3785599999992,47.8822400000008,0.961429297924042,0.00945152,0.961429297924042,0.00945152,0.207539409966959,0.852863513873771,0.852863513873771,0.898157188847698,0.000153987320653989,0.000153987320653989,0.780113446780137,33950.8056640625,9155.2734375,9165923.09704013,-968973.607421996,35669.2414774462,1673.09788898191,13542.1752929688,26274.2552499377,24943.1693850322
7433.984,7497.30816,63.3241599999992,48.8345600000002,0.940302670001984,0.00950272,0.940302670001984,0.00950272,0.205915396280178,0.834122530876045,0.834122530876045,0.891129031796458,0.000150064683053042,0.000150064683053042,0.771183699870647,33950.8056640625,9155.2734375,8562819.45584564,-942497.119331878,35803.7685288959,1530.04158985559,30279.1595458984,26523.2758348278,25346.3670174856
7546.14272,7611.38176,65.2390400000004,49.5616,1.12729561328888,0.01073152,1.12729561328888,0.01073152,0.211512012216201,1,1,0.915349206831933,0.000164495369643697,0.000164495369643697,0.759692355988066,33950.8056640625,9155.2734375,7452406.65435429,-888504.279624839,36323.5818854285,1571.99714315224,13971.3287353516,26718.6981297841,26246.7372653624
7660.94336,7727.23712,66.2937599999996,49.4284800000005,1.08986747264862,0.00964608,1.08986747264862,0.00964608,0.218762646582266,0.966798291238744,0.966798291238744,0.946727388839025,0.000145505097312327,0.000145505097312327,0.74559777571827,34332.275390625,9155.2734375,7969142.59674541,-907094.748951833,35740.6487241407,1544.30641000936,29516.2200927734,26513.9932876027,25111.4347128175
7776.6656,7842.67264,66.0070399999995,53.6371200000003,0.91710090637207,0.01147904,0.91710090637207,0.01147904,0.215782623037255,0.813540739058172,0.813540739058172,0.933830900551265,0.000173906298479679,0.000173906298479679,0.812596959354649,33950.8056640625,8773.8037109375,7072394.01675191,-858202.299552994,36056.0378500718,2082.42929004747,26512.1459960938,26235.9674966423,25833.4725929685
7896.30976,7963.22816,66.9183999999996,50.9849600000007,1.04871916770935,0.00940032,1.04871916770935,0.00940032,0.214558029730901,0.930296503726931,0.930296503726931,0.928531293687723,0.000140474368783475,0.000140474368783475,0.76189747513391,33950.8056640625,8773.8037109375,7159257.1186781,-858962.628462983,35503.4754211298,1529.70467166765,26512.1459960938,26108.1251158137,25420.7340615748
8014.21312,8081.9712,67.7580799999996,52.1830399999999,1.04653608798981,0.00923648,1.04653608798981,0.00923648,0.214563021197013,0.928359940066247,0.928359940066247,0.928552894988276,0.000136315550853862,0.000136315550853862,0.77013752455796,33569.3359375,9155.2734375,7221078.35391102,-848422.749852972,34889.48510128,1536.24826124168,17118.4539794922,25507.2752292211,24334.3891997401
8134.15424,8204.52352,70.3692800000008,54.5894399999997,1.06088411808014,0.01051648,1.06088411808014,0.01051648,0.215995243903333,0.941087772873537,0.941087772873537,0.934751048485568,0.000149447031431896,0.000149447031431896,0.775756693830022,33950.8056640625,9155.2734375,7227376.87352975,-866372.435187584,35756.2088519119,1504.98420875291,19359.5886230469,26750.4144766827,25177.2226124451
8259.11296,8330.27072,71.1577600000001,59.4534399999993,1.00426471233368,0.01010688,1.00426471233368,0.01010688,0.217900493783126,0.89086190037034,0.89086190037034,0.942996296346489,0.000142034825154698,0.000142034825154698,0.835515901568561,33569.3359375,9155.2734375,6528407.48626937,-808484.546861715,35212.2892847798,2025.20798310279,13589.8590087891,25587.9294427442,24473.8358684533
8389.72416,8461.23008,71.5059199999996,0,1.05770170688629,0.0146944,1.05770170688629,0.0146944,0.231072481013289,0.938264723483179,0.938264723483179,1,0.00020549906916798,0.00020549906916798,0,34332.275390625,9155.2734375,6210303.63061279,-827525.414452465,37178.2533615644,1603.25223327134,26512.1459960938,27714.9634749767,27419.0837360075
