note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2103.48032,2130.81088,27.3305599999999,25.9891200000002,0.760691344738007,0.00381952,0.760691344738007,0.00381952,0.131416615344624,0.282513451521483,0.282513451521483,0.259921376229323,0.000139752716373174,0.000139752716373174,0.950917946796564,32424.9267578125,8773.8037109375,28012105.795321,-1501603.34911112,30870.3999274333,3916.59997792029,26893.6157226562,20131.3761925686,20115.75161258
2156.8,2184.72448,27.9244799999997,24.3200000000002,0.782274723052979,0.0041984,0.782274723052979,0.0041984,0.149576072309114,0.290529310707257,0.290529310707257,0.295837923261142,0.000150348368170152,0.000150348368170152,0.870920425375887,32424.9267578125,8773.8037109375,49775103.4191064,-2139649.19563339,33934.2200237772,3078.33512061669,26893.6157226562,25052.7784153971,20935.1310944178
2209.04448,2236.8256,27.7811200000001,24.3404799999998,0.768130302429199,0.00380928,0.768130302429199,0.00380928,0.153139757024903,0.285276208883715,0.285276208883715,0.302886330597961,0.000137117582012532,0.000137117582012532,0.876151861408027,32424.9267578125,8773.8037109375,45763004.4029568,-1962988.45175429,32037.4258893281,2936.48493626795,26893.6157226562,22886.3119005274,19214.5598087006
2261.16608,2291.3024,30.1363200000001,24.4428800000001,0.691733777523041,0.00436224,0.691733777523041,0.00436224,0.148366650735835,0.256903274072791,0.256903274072791,0.293445877788475,0.000144750254841998,0.000144750254841998,0.81107713217805,32424.9267578125,8773.8037109375,36601241.2770161,-1849724.95985733,33273.5501802885,2079.99689032619,25367.7368164062,24237.2431561812,22502.7371142216
2315.74528,2345.56416,29.8188799999998,24.92416,0.900429725646973,0.00816128,0.821416676044464,0.00438272,0.169722634710006,0.334410942630985,0.305066255705264,0.335684652016082,0.000273695054945057,0.000146978021978023,0.835851648351655,32424.9267578125,8773.8037109375,30911969.1384904,-1669871.30215433,32711.8583347487,3550.25106717774,25367.7368164062,22795.5770765791,22307.832250502
2370.48832,2400.58368,30.0953600000003,24.7193599999996,0.854793071746826,0.00841728,0.722052454948425,0.00452608,0.164828766825107,0.317461928160915,0.268163339359799,0.326005351781545,0.000279686968356581,0.000150391289554269,0.821367812180994,33569.3359375,8773.8037109375,40146065.7803473,-1869711.57898612,33439.9679432745,3383.78907417778,30994.4152832031,23630.6740110132,19908.1190640595
2425.30304,2454.94784,29.6448,24.4121600000003,0.995083689689636,0.00857088,0.792272210121155,0.00503808,0.177154746283995,0.369564514795124,0.294242281280288,0.350384198671849,0.000289119170984456,0.000169948186528497,0.823488773747851,33569.3359375,8773.8037109375,44446534.4132828,-2025928.97724796,34091.7836064878,2942.48320414428,30994.4152832031,25174.1839398153,20998.0152265174
2479.36,2509.47584,30.1158399999999,26.0095999999999,0.733729898929596,0.00489472,0.733729898929596,0.00489472,0.175747823695546,0.272500229777825,0.272500229777825,0.347601527283768,0.000162529751785107,0.000162529751785107,0.863651819109144,33569.3359375,8773.8037109375,38221512.033538,-1888125.38024347,33803.1934655231,2100.50520868082,30994.4152832031,24439.3172088643,22196.9533330881
2535.48544,2567.31136,31.8259200000002,25.1392000000001,0.913019418716431,0.00966656,0.886716365814209,0.0058368,0.20563903425556,0.339086633589285,0.329317932640653,0.406721635997154,0.000303732303732302,0.000183397683397682,0.789897039897037,33950.8056640625,8773.8037109375,31512015.8383016,-1690221.98778929,33964.108198117,3211.87006920938,30994.4152832031,23454.8566655618,21874.689761834
2592.45056,2624.22528,31.7747199999999,24.6681599999997,0.969635784626007,0.01000448,0.900294780731201,0.00613376,0.212935048231108,0.360113407531648,0.33436082538674,0.421152003029053,0.000314856590396392,0.000193038994521432,0.776345472123745,33569.3359375,8773.8037109375,29605947.3233376,-1632501.01300387,33865.9041967148,3134.54593043046,18978.1188964844,23027.7352567651,21981.1261751179
2648.89344,2681.81504,32.9216000000001,28.73344,1.02861249446869,0.00960512,0.887713491916656,0.00242688,0.207115116512518,0.382016790516471,0.329688255687909,0.409641094321736,0.000291757387247277,7.37169517884912e-05,0.872783825816481,33569.3359375,8773.8037109375,28338476.5931489,-1564799.95977475,33045.1061728528,3213.6089427006,30994.4152832031,22401.2074863816,20801.5777749441
2710.54848,2742.49728,31.9488000000001,27.0540799999999,1.21381616592407,0.00932864,1.04087746143341,0.00216064,0.243408230313621,0.450799653394097,0.386571881321657,0.481423159794144,0.000291987179487178,6.76282051282049e-05,0.846794871794865,33569.3359375,8773.8037109375,31367616.7083801,-1647396.85309605,32972.9389940572,3319.95416018629,27179.7180175781,22645.2621235725,20614.6162489433
2769.55136,2802.8928,33.3414400000001,24.9753599999999,1.24547183513641,0.00959488,1.03279983997345,0.00223232,0.230611006959324,0.462556264575839,0.383571930376345,0.456112266666664,0.000287776412776412,6.69533169533167e-05,0.749078624078618,33569.3359375,8773.8037109375,26657552.8440216,-1552504.56864162,33075.8473229787,2633.95044579854,27179.7180175781,23079.2079680584,22128.8260868723
2827.86816,2861.312,33.4438399999999,25.7638400000001,1.14665365219116,0.01046528,0.987224817276001,0.00239616,0.246193173846222,0.425856141549515,0.366645805142383,0.486931339667872,0.00031292100428659,7.16472749540724e-05,0.770361298224132,33569.3359375,8773.8037109375,26149208.9682775,-1473261.48350488,32858.0975095868,3333.11012778296,18978.1188964844,21478.3219512466,20023.8812462648
2887.07584,2920.93952,33.8636799999999,25.5180800000003,1.27479422092438,0.01060864,0.99923849105835,0.00285696,0.255018280916261,0.473446316727879,0.371107568075776,0.504386012115495,0.00031327487148473,8.43664953129727e-05,0.753553069247062,33569.3359375,8773.8037109375,27389568.0250932,-1634400.40218324,34062.3587770194,2098.8082220637,18978.1188964844,24826.4149366346,23937.8573122743
2946.4576,2980.3008,33.8431999999998,26.4294399999999,1.31746292114258,0.01058816,0.973235785961151,0.00287744,0.267587643831619,0.48929306173683,0.361450413414137,0.529246233166829,0.000312859304084722,8.50226928895618e-05,0.780937972768534,34713.7451171875,8773.8037109375,29280607.2428613,-1626715.78272504,34038.3713644212,3179.29297939132,18978.1188964844,23670.6101782687,21516.3672518284
3006.73024,3040.72704,33.9968000000003,24.9651199999998,1.21375298500061,0.00996352,1.0822685956955,0.0024064,0.261111762595685,0.450776188606597,0.40194415061808,0.516437959580362,0.000293072289156624,7.07831325301197e-05,0.734337349397578,34713.7451171875,8773.8037109375,31036088.0937643,-1658866.80910566,33762.8654507927,3161.06312297822,27179.7180175781,23807.6954834158,20525.1984343995
3065.69216,3102.98624,37.2940800000001,23.8489599999998,1.25024163722992,0.01062912,0.96174031496048,0.00694272,0.244513960297597,0.464327723212554,0.357181106011431,0.483610119627338,0.000285008237232289,0.000186161449752882,0.639483800109823,33569.3359375,8773.8037109375,21613643.147619,-1426340.00060168,33488.7987249287,2511.63695268363,27179.7180175781,23931.1903160028,23132.7370337886
3126.8352,3162.38848,35.5532800000001,24.22784,1.5622227191925,0.01170432,1.08439934253693,0.00499712,0.288647365156407,0.58019449740993,0.402735489508229,0.570899046514596,0.000329205069124423,0.000140552995391705,0.681451612903225,34332.275390625,8773.8037109375,27586127.6570476,-1605884.81196106,34710.456585062,2884.55348272944,18978.1188964844,24517.4612335699,22224.6216666902
3186.61632,3222.9888,36.37248,26.0198399999999,1.45129120349884,0.01241088,1.1196460723877,0.00637952,0.276557045158399,0.538995599068421,0.415825786083663,0.546986296938037,0.000341216216216216,0.000175394144144144,0.71537162162162,34332.275390625,8773.8037109375,25333054.1112208,-1610418.69148992,35993.9236946294,2551.87719061699,18978.1188964844,26126.6742876437,25060.3727459253
3249.00864,3285.30944,36.3008,26.3987200000001,1.56152606010437,0.01097728,1.23762714862823,0.0049152,0.292198573297019,0.579935764922852,0.45964282343199,0.577922777149906,0.000302397743300423,0.00013540197461213,0.727221438645984,34713.7451171875,8773.8037109375,27768430.2883489,-1683702.11452326,35437.6919751097,2052.85119929258,18978.1188964844,26516.5860732473,24527.9380040554
3311.70816,3350.19008,38.4819199999997,24.56576,1.34487080574036,0.0109568,1.19617867469788,0.00480256,0.285809605767739,0.499472086554429,0.444249258734081,0.565286405192371,0.000284725918041514,0.000124800425758383,0.638371474188402,35476.6845703125,8773.8037109375,27483224.3055598,-1624536.74814512,34907.4025307932,2939.7004012357,18882.7514648438,26196.7467240001,21816.5360139559
3374.75584,3411.85536,37.0995200000002,27.77088,1.83835995197296,0.01073152,1.36285305023193,0.00315392,0.309742782732846,0.682749210653403,0.506150519262465,0.612622461428468,0.000289263041678166,8.50124206458731e-05,0.748550924648078,34713.7451171875,8773.8037109375,29564390.1643742,-1675696.57584601,34812.6132443166,2966.55236934579,18882.7514648438,26013.0145547452,21475.8693219246
3439.62624,3478.5792,38.9529600000001,27.48416,1.67203915119171,0.012032,1.30561280250549,0.00316416,0.315736349170638,0.620979264388652,0.484892041611834,0.624476792275047,0.000308885383806519,8.12302839116718e-05,0.705573080967401,34713.7451171875,8773.8037109375,28101803.5968504,-1675243.28177249,35644.3466678742,2315.50593890623,18882.7514648438,27317.5668205537,22615.887981398
3506.06336,3544.48384,38.4204799999998,28.4160000000002,1.38410174846649,0.00544768,1.38410174846649,0.00544768,0.322488051819975,0.514042081484264,0.514042081484264,0.63783059719465,0.00014179104477612,0.00014179104477612,0.73960554371003,35095.21484375,8773.8037109375,25068449.5320723,-1612841.22148911,35830.0055226972,2075.69788758885,18882.7514648438,26921.3325158663,24961.7611751406
3572.89984,3613.02016,40.12032,26.6035200000001,1.45603692531586,0.01084416,1.455570936203,0.00458752,0.318413977630424,0.540758114521976,0.540585050645866,0.629772719829362,0.000270290964777948,0.00011434405308831,0.66309341500766,35095.21484375,8773.8037109375,26144522.8900378,-1595569.16517922,34701.5794770808,2488.74848548832,18882.7514648438,26756.3707666086,21931.4736538628
3639.62368,3678.94528,39.3215999999998,28.66176,1.48099887371063,0.0109056,1.45835626125336,0.003584,0.327583193598153,0.550028742151029,0.541619493589154,0.64790798550354,0.000277343750000002,9.11458333333339e-05,0.728906250000003,35858.154296875,8773.8037109375,24916586.361386,-1580730.67036841,35299.3738616317,2646.54575491244,18882.7514648438,26510.3601518662,23631.1266499509
3707.60704,3749.2224,41.6153600000002,29.02016,1.62495100498199,0.01156096,1.48629856109619,0.003584,0.334520497438472,0.603491179630652,0.551996995090458,0.661628880359705,0.000277805118110235,8.6122047244094e-05,0.697342519685036,35095.21484375,8773.8037109375,22136950.8122926,-1500648.99996135,35250.6331581483,2020.59877181858,18882.7514648438,26751.5629336844,24112.4315860199
3778.24256,3820.00128,41.7587199999998,26.4089600000002,1.64896881580353,0.01234944,1.58938074111938,0.0059392,0.348279646664502,0.61241116364272,0.590280725633943,0.688842311425449,0.000295733202550271,0.000142226581657676,0.632417851888188,35476.6845703125,8773.8037109375,22113011.209381,-1494875.42655696,35623.5606147644,2454.65825355525,18882.7514648438,26664.3943879354,23863.6211641978
3846.41024,3886.45888,40.04864,28.39552,1.74922072887421,0.0119296,1.43395841121674,0.00325632,0.354362302916504,0.649643760252563,0.532558366666613,0.700872847899122,0.000297877780618768,8.13091281002302e-05,0.709025824597291,35095.21484375,8773.8037109375,21659397.009385,-1427891.04682553,34222.6447947214,2474.56843828233,18882.7514648438,24620.9888812925,22445.72699004
3914.8544,3956.76672,41.9123199999999,27.8528000000001,1.69595229625702,0.01339392,1.50285744667053,0.00603136,0.351921599451298,0.629860376545201,0.55814680598198,0.696045520684977,0.000319569997556805,0.000143904226728561,0.664549230393359,34332.275390625,8773.8037109375,23374628.2828187,-1523627.19454849,35669.0768889565,2218.88963314629,18882.7514648438,26859.3719923927,22797.8834909674
3984.61952,4026.80832,42.1887999999999,28.2214399999998,1.75689351558685,0.01284096,1.65449285507202,0.0051712,0.361590649521395,0.652493359465137,0.614462738714367,0.715169379524739,0.000304368932038836,0.000122572815533981,0.668932038834948,35095.21484375,8773.8037109375,20234436.3694805,-1434661.26958195,35236.8453151857,1800.49047744515,18882.7514648438,26348.6915688125,24511.4683757531
4055.02976,4097.96608,42.9363200000003,29.0713599999999,1.6960620880127,0.01267712,1.61315047740936,0.0060416,0.371521702362682,0.62990115214763,0.599108577150185,0.734811438598809,0.000295253994753158,0.000140710708323395,0.677080849034098,35095.21484375,8773.8037109375,19477260.9288215,-1402319.39682366,35148.2534153576,1987.02742295721,18882.7514648438,26178.371987414,24303.5667537396
4127.03744,4169.6256,42.5881600000002,29.2761599999994,1.77720475196838,0.01160192,1.47234678268433,0.00534528,0.366574004223637,0.660036757368253,0.5468154387322,0.725025670596069,0.0002724212551094,0.000125510940129838,0.687424861745595,35095.21484375,8773.8037109375,19443061.4960908,-1347968.91327278,33358.347333962,2031.88123804606,18882.7514648438,24584.0645721773,22142.6362855046
4198.90176,4243.08736,44.1856000000007,29.4092799999999,1.71627736091614,0.01333248,1.67103433609009,0.007168,0.387891939180501,0.637408910137656,0.62060608572103,0.767189189857501,0.000301738122827342,0.000162224797219001,0.665585168018526,35095.21484375,8773.8037109375,18007198.3128899,-1339077.74470766,35354.5501452534,2346.41119024314,18882.7514648438,25777.9509137118,24011.289393793
4272.49664,4315.99616,43.4995199999994,28.0268800000003,1.67105996608734,0.0118784,1.62213635444641,0.0065536,0.343889830116795,0.620615604455582,0.602445845484109,0.680159945383056,0.000273069679849345,0.000150659133709983,0.644303201506608,35095.21484375,8773.8037109375,20636450.7012306,-1443464.66907311,35072.4548852744,2145.11467592597,17642.9748535156,26742.2583199456,23741.5581757021
4344.02304,4388.9664,44.9433600000002,29.8393599999999,1.60053861141205,0.00657408,1.60053861141205,0.00657408,0.357326202336724,0.594424651379667,0.594424651379667,0.706734974345528,0.000146274777853725,0.000146274777853725,0.663932558669396,35095.21484375,8773.8037109375,18143446.0799623,-1343916.97836315,35370.9335032577,2393.35614801802,25749.2065429688,26021.257826736,23752.0960817429
4418.80576,4466.03264,47.2268800000002,28.6719999999996,1.66908812522888,0.00652288,1.66908812522888,0.00652288,0.369613995137432,0.619883281719655,0.619883281719655,0.731038294037679,0.000138117953165654,0.000138117953165654,0.607111882046823,35095.21484375,8773.8037109375,16556246.6273647,-1270839.51198139,34164.9780206652,1805.71907227661,18882.7514648438,25683.0371209043,23091.093670644
4494.70464,4542.17728,47.47264,28.4672,1.72583913803101,0.0063488,1.72583913803101,0.0063488,0.36059361597894,0.640960062223304,0.640960062223304,0.713197404140788,0.000133735979292494,0.000133735979292494,0.59965487489215,35095.21484375,8773.8037109375,18154601.2545977,-1329630.55669619,34184.3457800618,1866.3698325502,18882.7514648438,26483.686330825,22206.9275200007
4570.64448,4616.33536,45.6908800000001,30.2079999999996,1.63549888134003,0.00333824,1.63549888134003,0.00333824,0.384935097225669,0.607408559494039,0.607408559494039,0.761341021966574,7.30614074406094e-05,7.30614074406094e-05,0.661138502913482,35095.21484375,8773.8037109375,20204975.5608525,-1416548.4607151,35103.1682666204,1684.15082735428,25749.2065429688,27114.0259985888,22542.2968642114
4646.54336,4695.53152,48.9881599999999,31.7747200000003,1.7594085931778,0.00764928,1.7594085931778,0.00764928,0.376111765128065,0.653427435100382,0.653427435100382,0.743889860134994,0.000156145484949833,0.000156145484949833,0.648620401337801,35476.6845703125,8773.8037109375,17600701.668794,-1346801.86064312,35778.6170866808,1871.2663063083,17642.9748535156,27790.0104253381,23738.4803095546
4727.30624,4775.3216,48.0153600000003,33.4438399999999,1.75785195827484,0.0077824,1.75785195827484,0.0077824,0.40476224438138,0.652849315864197,0.652849315864197,0.800555997652102,0.000162081467263808,0.000162081467263808,0.696523779057362,34332.275390625,8773.8037109375,14014382.6273423,-1160145.20322669,33558.8589814471,877.466590569464,25749.2065429688,24624.865948284,23394.9836574007
4808.76544,4856.58624,47.8207999999995,32.9420800000007,1.91313254833221,0.0034304,1.91313254833221,0.0034304,0.401471060265003,0.710519034015796,0.710519034015796,0.79404655360114,7.17344753747331e-05,7.17344753747331e-05,0.688865096359765,35476.6845703125,8773.8037109375,15890410.153986,-1231900.50091147,33994.7587904516,2021.67050357455,18882.7514648438,25179.591350672,22571.8181001946
4889.52832,4940.8512,51.3228799999997,34.7443199999998,1.69866955280304,0.0096768,1.69866955280304,0.0096768,0.415603374010585,0.630869539500446,0.630869539500446,0.821998045339254,0.000188547486033521,0.000188547486033521,0.676975259377494,35095.21484375,8773.8037109375,16185695.106074,-1272484.61032367,34943.524138022,1622.65964838951,18882.7514648438,27346.1679516716,22673.8388056888
4975.59552,5025.20832,49.6127999999999,35.0412800000004,1.93346047401428,0.00910336,1.93346047401428,0.00910336,0.418529166131166,0.718068630164666,0.718068630164666,0.827784801546208,0.000183488132094944,0.000183488132094944,0.706295149638812,36239.6240234375,8773.8037109375,15194347.8285361,-1239337.05209093,34884.016523477,1420.73929232028,17642.9748535156,26456.5582655465,24087.1588796358
5060.2496,5111.52128,51.2716799999998,36.6489600000004,2.12302327156067,0.00412672,2.12302327156067,0.00412672,0.44802765349759,0.788470430560256,0.788470430560256,0.886128165609098,8.04873177551431e-05,8.04873177551431e-05,0.714799281006602,35858.154296875,8773.8037109375,14375625.4750868,-1214330.42419355,35177.9552286926,1406.55227714474,18882.7514648438,26817.8160658455,24470.3298648655
5148.17024,5200.9984,52.82816,35.6966399999992,1.96794664859772,0.01370112,1.93969595432281,0.00325632,0.456429784261568,0.730876463826418,0.720384427598203,0.902746257512507,0.000259352587710797,6.16398526846288e-05,0.675712347354123,35095.21484375,8773.8037109375,12476021.641093,-1094767.28679541,33695.1736537982,1277.10242268394,18882.7514648438,25016.474313838,23016.2794287941
5236.69504,5291.58144,54.8864000000003,33.5667199999998,2.28320074081421,0.00601088,2.28320074081421,0.00601088,0.446105631524783,0.847958802562674,0.847958802562674,0.882326708730871,0.000109514925373134,0.000109514925373134,0.611567164179097,35476.6845703125,9155.2734375,12117289.6616618,-1083100.71948345,33726.1982246383,1311.23359953749,18882.7514648438,25462.3771319663,22943.9593818688
5325.14816,5379.98336,54.8352000000004,34.0275199999996,2.47503614425659,0.002816,2.47503614425659,0.002816,0.45903903358786,0.919204626937328,0.919204626937328,0.9079069419057,5.13538748832862e-05,5.13538748832862e-05,0.620541549953303,34713.7451171875,8773.8037109375,11429692.5110304,-1027353.89526319,32598.5525137562,1207.49137548991,17642.9748535156,24204.4787504111,21967.2235181014
5414.01088,5469.19424,55.18336,35.4611199999999,2.33796048164368,0.00288768,2.33796048164368,0.00288768,0.449617342177007,0.868296043801409,0.868296043801409,0.889272319552241,5.23288179625162e-05,5.23288179625162e-05,0.642605307107069,34332.275390625,8773.8037109375,10985470.2662276,-994547.205838691,32504.5004287516,1850.60488703322,22220.6115722656,23590.1896079674,21429.4670591583
5504.65536,5563.06432,58.4089600000007,34.4575999999997,1.95289385318756,0.004352,1.95289385318756,0.004352,0.460645633721559,0.725286000341081,0.725286000341081,0.911084544043042,7.45091164095363e-05,7.45091164095363e-05,0.589936886395501,36239.6240234375,8773.8037109375,11006482.3684496,-1047469.21604306,34529.373964115,1389.40353342406,18882.7514648438,26211.1801669789,23631.7995590251
