note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1738.8544,1764.096,25.2416000000001,38.7072000000001,0.120451189577579,0.008448,0.0645988509058952,0.00531456,0.0285762213442308,0.117317686200228,0.0629183302053813,0.111776025126818,0.000334685598377281,0.000210547667342799,1.53346855983773,43487.548828125,10681.15234375,67855394.4761216,-2473026.54312402,37739.9890453785,9023.23829961769,14972.6867675781,25875.5277429907,19189.8713207136
1802.8032,1827.55328,24.75008,52.75648,0.109889842569828,0.00139264,0.109889842569828,0.00139264,0.0261066981334049,0.107031089625695,0.107031089625695,0.102116473391849,5.62681009515928e-05,5.62681009515928e-05,2.13156805957799,33187.8662109375,8773.8037109375,111987998.444424,-3187442.24370554,37285.9409877232,6941.94513578291,32329.5593261719,35071.6904188047,10289.3587568179
1880.30976,1901.6192,21.30944,39.3830399999999,0.111937455832958,0.00106496,0.111937455832958,0.00106496,0.031255673153287,0.109025434813201,0.109025434813201,0.122256713568002,4.99759730898607e-05,4.99759730898607e-05,1.84814992791927,30899.0478515625,8773.8037109375,60265976.3625213,-1589147.23371082,29699.9180403041,5980.87699284549,30326.8432617188,14454.5038303222,6497.5258407328
1941.00224,1961.90208,20.89984,41.3696,0.143729194998741,0.00169984,0.143729194998741,0.00169984,0.0371492350072262,0.139990120942835,0.139990120942835,0.14530940867198,8.13326800587946e-05,8.13326800587946e-05,1.97942185203331,35476.6845703125,8773.8037109375,83810953.8197423,-2795679.7138733,38735.0718180338,6978.10332695993,33569.3359375,24807.4124472856,21820.3564987197
2003.27168,2025.74848,22.4767999999999,36.0243200000002,0.112150073051453,0.0044544,0.112150073051453,0.0044544,0.0239893224205594,0.109232520855336,0.109232520855336,0.0938343482630236,0.000198177676537586,0.000198177676537586,1.60273348519364,28610.2294921875,15258.7890625,-20666303.2060642,439166.739896339,19418.1475722999,3842.1876147974,16403.1982421875,5235.91847532411,569.688522095259
2061.7728,2085.64224,23.8694399999999,34.2323200000001,0.115611001849174,0.00941056,0.09532430768013,0.00521216,0.0291792624433994,0.112603414576489,0.0928444729760734,0.114134823242259,0.000394251394251395,0.000218361218361219,1.43414843414844,34713.7451171875,8773.8037109375,14354497.9005788,-757862.372068761,26099.4129611137,7436.79381368555,28800.9643554688,9911.27285793263,9911.27285792052
2119.87456,2145.57696,25.7023999999997,33.2902400000003,0.0910137519240379,0.00898048,0.0586047992110252,0.00206848,0.0245391289898098,0.0886460550997926,0.0570802120575004,0.0959849192625664,0.000349402390438252,8.04780876494034e-05,1.295219123506,41198.73046875,8773.8037109375,147890610.924379,-4362912.18802968,44024.3312290737,6370.87813740258,38623.8098144531,49916.21681287,14438.7999745816
2178.8672,2205.06112,26.1939199999997,38.8812800000001,0.132811397314072,0.0059392,0.132811397314072,0.0059392,0.0336004088683116,0.129356346654183,0.129356346654183,0.131428158422142,0.000226739640344021,0.000226739640344021,1.48436278342457,31280.517578125,8773.8037109375,56105597.3711231,-1767051.43315343,31232.4623008827,5229.86929204398,26702.880859375,20035.9798283122,7790.75033697254
2243.9424,2268.38528,24.4428800000001,43.37664,0.101147517561913,0.0087552,0.071809820830822,0.00084992,0.0265767318320011,0.0985161937119572,0.0699417088022939,0.103955012430019,0.000358190196899873,3.47716799329702e-05,1.7746124842899,36621.09375,9155.2734375,48366637.7379821,-1858496.04056935,36853.4174180568,6875.39707037889,35095.21484375,19176.374865492,16530.13600738
2311.76192,2333.99296,22.2310400000001,42.9056,0.184743195772171,0.00151552,0.184743195772171,0.00151552,0.039457527904994,0.179937154172042,0.179937154172042,0.154338307273826,6.8171349608475e-05,6.8171349608475e-05,1.92998618148318,33187.8662109375,8773.8037109375,104291074.11404,-2635826.39947872,36712.0323535459,5685.47513153125,31852.7221679688,26254.1181120086,7054.51721564951
2376.89856,2404.38272,27.48416,34.2015999999999,0.100086256861687,0.0047616,0.100086256861687,0.0047616,0.0247976069718317,0.0974825414064684,0.0974825414064684,0.0969959571134138,0.000173248882265276,0.000173248882265276,1.24441132637854,31661.9873046875,12207.03125,5803685.99457831,-271957.214380229,24617.8289377911,4630.94845057405,20980.8349609375,3281.34276358059,3090.53277496404
2438.58432,2464.39936,25.81504,37.6627200000003,0.0967128947377205,0.00974848,0.083880178630352,0.00431104,0.0281587035608227,0.0941969363370033,0.0816980596828113,0.110142902339626,0.000377627925426419,0.000166997223324078,1.45894486314956,30136.1083984375,11825.5615234375,19275232.2798899,-493591.41578433,24372.4476207386,4647.69010109107,20790.1000976562,6423.08056607648,103.246649836514
2502.06208,2530.0992,28.03712,33.46432,0.116982445120811,0.00985088,0.0848425701260567,0.00314368,0.0253694605106239,0.113939180142172,0.0826354148379642,0.0992327649387354,0.000351351351351352,0.000112125639152666,1.19357195032871,38528.4423828125,9155.2734375,60635980.8339178,-2358893.39556614,41200.6152006006,6770.82295835757,38146.97265625,27411.6311410382,18471.8394488675
2563.56352,2593.18784,29.6243199999999,37.6831999999999,0.0865443423390388,0.01235968,0.0519175454974174,0.00714752,0.0229836681344987,0.0842929159317024,0.050566925343889,0.0899007267602524,0.000417213964742483,0.000241272035948843,1.27203594884203,43869.0185546875,16403.1982421875,59128309.2505053,-2043792.25432671,38132.0455799932,6007.40742699384,21648.4069824219,26667.2883923844,8654.93172217871
2630.87104,2656.2048,25.33376,38.0825599999998,0.0938721373677254,0.0113152,0.0732260271906853,0.00566272,0.0254476082762684,0.0914300804605869,0.0713210729572174,0.0995384402941667,0.000446645109135004,0.000223524656426839,1.50323362974939,30136.1083984375,9155.2734375,-32833663.3849044,631677.12219377,20730.1548549107,4653.45492540127,19931.7932128906,11146.1931755216,5069.86870919905
2694.28736,2721.16736,26.8800000000001,34.6828800000003,0.107681795954704,0.01108992,0.099471278488636,0.00420864,0.0308669878476816,0.104880484714137,0.0968835615205702,0.120736369154287,0.000412571428571427,0.000156571428571428,1.29028571428572,29754.638671875,8773.8037109375,-41058026.4448733,671125.732986897,20679.924058618,5173.61492381806,22029.8767089844,17111.0143110389,11625.9767998742
2755.85024,2784.73728,28.8870399999996,37.2326400000002,0.116801202297211,0.01301504,0.11240690946579,0.00518144,0.0359751967814264,0.113762652298987,0.109482675743533,0.140717152591442,0.000450549450549457,0.000179369018078698,1.28890464374338,29754.638671875,9155.2734375,-13954581.8905455,-31289.493613563,24475.4293690557,5743.20177533959,20027.1606445312,12548.4163284505,12548.4163284248
2821.96992,2850.0992,28.1292800000001,40.2227199999998,0.114457130432129,0.00533504,0.114457130432129,0.00533504,0.0329879547938449,0.111479560795591,0.111479560795591,0.129032541409243,0.000189661448853294,0.000189661448853294,1.42992355296686,29373.1689453125,9155.2734375,-11033272.2944115,-3944.05381683652,23575.7337728508,5720.26886522229,19931.7932128906,8841.09063643954,8841.09063636952
2890.32192,2920.30464,29.98272,32.3788800000002,0.1258784532547,0.01318912,0.113067291676998,0.0047104,0.0340542583133767,0.122603761159149,0.110125878299676,0.133203392675975,0.000439890710382514,0.000157103825136612,1.07991803278689,30136.1083984375,9536.7431640625,24285736.8571308,-658887.05721755,25852.0375127378,4785.81910356895,20027.1606445312,11014.7717831107,2076.76482316501
2952.68352,2985.65632,32.9728,39.4547199999997,0.12529668211937,0.016896,0.100473903119564,0.008192,0.0318413595204852,0.122037124634143,0.0978601031573971,0.124547628567146,0.000512422360248447,0.000248447204968944,1.19658385093167,43487.548828125,9536.7431640625,36465200.6867115,-1663239.49083668,38249.4431566697,6878.72158507578,20027.1606445312,22735.0889935694,15196.4948855252
3025.11104,3055.68768,30.5766400000002,36.9459200000001,0.150490552186966,0.01283072,0.120554082095623,0.00649216,0.0394216503170031,0.146575583350285,0.117417901998731,0.154197971918481,0.000419624916275951,0.000212324179504352,1.20830542531815,27465.8203125,8773.8037109375,5922427.17149541,-517031.008122259,25494.6488600511,5363.0848445612,21553.0395507812,10272.010757536,10272.0107575306
3092.6336,3123.87584,31.24224,36.9151999999999,0.144968464970589,0.00728064,0.144968464970589,0.00728064,0.0411979137132713,0.141197151659463,0.141197151659463,0.161145834605484,0.000233038348082596,0.000233038348082596,1.18157980989839,29373.1689453125,9155.2734375,-833764.326793612,-359288.512511922,25382.9956054687,5475.98086474072,19931.7932128906,12038.7965870743,12038.7965870742
3160.79104,3192.7296,31.9385600000001,38.6764800000001,0.193632632493973,0.00323584,0.193632632493973,0.00323584,0.0508453681774531,0.188595334730346,0.188595334730346,0.198881898433109,0.000101314523885861,0.000101314523885861,1.21096505290157,28228.759765625,9536.7431640625,18000382.9670739,-797058.850186261,27212.159246461,5378.47167154951,25272.3693847656,10551.7026720246,7095.2321887105
3231.40608,3263.71328,32.3071999999997,36.7308800000001,0.243337735533714,0.00349184,0.243337735533714,0.00349184,0.0581117183022126,0.237007373676716,0.237007373676716,0.227304261360016,0.000108082408874803,0.000108082408874803,1.13692551505548,28610.2294921875,9155.2734375,-210410.160742749,-360313.208032413,25620.2893379407,4933.30136488863,25272.3693847656,11860.3275680716,11860.3275680716
3300.44416,3338.55744,38.11328,41.2467200000001,0.236780315637589,0.01067008,0.154870495200157,0.00944128,0.0520731773930085,0.230620543190818,0.150841583393942,0.203684479994738,0.000279957012358947,0.000247716281569049,1.08221386351424,43869.0185546875,9536.7431640625,25454372.4410771,-1670114.09585704,41815.6962240896,5157.20447082868,21553.0395507812,28111.8865064251,26677.9419032586
3379.80416,3416.65792,36.85376,43.8784000000001,0.168897777795792,0.01163264,0.166780218482018,0.00845824,0.0437482167770533,0.164503950229569,0.162441478617998,0.17112135711787,0.000315643234231731,0.000229508196721312,1.19060850236177,43106.0791015625,9155.2734375,27284627.1514338,-1525075.76159623,37865.4743063039,5401.22300465685,20027.1606445312,23475.2885212569,19146.805703339
3460.53632,3492.80256,32.2662399999999,42.2195200000001,0.148772865533829,0.0127488,0.122785463929176,0.00151552,0.0386500232223859,0.144902581826018,0.11959123506966,0.151179748883409,0.00039511266264678,4.69692161218662e-05,1.30847350047605,41198.73046875,9536.7431640625,47193761.3477785,-2121065.74949712,40602.4639423077,6917.4466230581,19931.7932128906,28359.4447240046,19304.9081494013
3535.02208,3568.64,33.6179199999997,40.0281600000003,0.255447119474411,0.00652288,0.255447119474411,0.00652288,0.0613922868720129,0.248801735444457,0.248801735444457,0.240136220857778,0.00019402985074627,0.00019402985074627,1.19067925677736,31280.517578125,9536.7431640625,25349414.6037735,-1294619.40036807,32189.2446068472,4639.02783560592,25272.3693847656,18185.3382561252,14873.4018071657
3608.66816,3643.09504,34.42688,38.7788799999998,0.242647975683212,0.00607232,0.242647975683212,0.00607232,0.0618670394682775,0.236335557732195,0.236335557732195,0.241993217886527,0.000176383105294468,0.000176383105294468,1.12641284949434,30136.1083984375,9155.2734375,1406067.47424207,-487139.62254607,28401.6425973676,4396.63841821472,27465.8203125,15104.2120039799,15104.2120039798
3681.87392,3717.7344,35.8604799999998,34.57024,0.276171803474426,0.0062464,0.276171803474426,0.0062464,0.0668405517112314,0.268987272695185,0.268987272695185,0.261447134579721,0.0001741861793261,0.0001741861793261,0.964020559680188,31280.517578125,9155.2734375,12055345.7981066,-898792.601682345,30505.3635771051,4884.58182873851,27465.8203125,16728.2725480768,16728.2725480474
3752.30464,3788.56448,36.2598400000002,34.3961599999998,0.30759471654892,0.00622592,0.30759471654892,0.00622592,0.0692321574550178,0.299592727639207,0.299592727639207,0.270801911773343,0.000171702908782829,0.000171702908782829,0.948602089805129,31280.517578125,9536.7431640625,19541439.7475705,-1105179.08664094,31396.5557831262,4771.94867185443,25177.001953125,16871.0674239016,14381.0009294727
3822.96064,3861.52448,38.5638400000003,34.3756800000001,0.305070698261261,0.00651264,0.305070698261261,0.00651264,0.0723916299392254,0.297134370968146,0.297134370968146,0.283160203358791,0.000168879447689855,0.000168879447689855,0.891396707381834,31661.9873046875,9155.2734375,9262149.8161164,-819989.901711464,30768.6098160282,4772.83167375766,21457.6721191406,17847.5702934114,17847.5702933978
3895.90016,3933.51168,37.6115199999999,38.9529600000001,0.344445258378983,0.006656,0.344445258378983,0.006656,0.0740309422721014,0.335484613123187,0.335484613123187,0.289572381312726,0.000176967056901716,0.000176967056901716,1.03566566839097,31661.9873046875,9155.2734375,7850774.60604153,-746474.171703482,30512.231608254,5089.23468754016,25177.001953125,16970.1149321978,16970.1149321896
3972.46464,4013.02528,40.5606399999997,35.4406400000003,0.377525448799133,0.00683008,0.377525448799133,0.00683008,0.0760139379168201,0.367704231814918,0.367704231814918,0.297328878168641,0.000168391820247414,0.000168391820247414,0.873769250189359,31661.9873046875,9155.2734375,8731681.23573887,-783421.758382259,30626.9290510161,4737.32212876722,25177.001953125,17411.0270336732,17411.0270336533
4048.46592,4087.45984,38.9939199999999,37.6217600000004,0.358781933784485,0.00672768,0.358781933784485,0.00672768,0.0822832430942689,0.349448324002887,0.349448324002887,0.321851295062072,0.000172531512605042,0.000172531512605042,0.964810924369762,32043.45703125,9536.7431640625,10677935.5737228,-867783.682086087,30945.1933830015,4522.07174911036,25177.001953125,17602.2109784548,17602.2109784228
4125.0816,4166.68672,41.6051199999993,35.7683200000001,0.40068992972374,0.00694272,0.40068992972374,0.00694272,0.0835356377367904,0.390266095368402,0.390266095368402,0.326750042637718,0.000166871769628356,0.000166871769628356,0.85970957420627,31661.9873046875,9155.2734375,6782089.50483669,-804732.584787961,30867.046213405,4214.82843898576,25177.001953125,21741.2937051634,21741.2937051587
4202.45504,4242.71872,40.26368,33.8534399999999,0.428392767906189,0.00637952,0.428392767906189,0.00637952,0.0885533370202125,0.417248252108755,0.417248252108755,0.346376797148977,0.000158443540183113,0.000158443540183113,0.840793489318409,31280.517578125,9536.7431640625,8146481.77008423,-701851.055694904,29723.5953143615,4571.81393847473,25177.001953125,15052.3239354618,15052.3239354319
4276.57216,4317.51168,40.9395199999999,32.0921600000001,0.350903660058975,0.00638976,0.350903660058975,0.00638976,0.0866255338110592,0.341775001323632,0.341775001323632,0.338836185766172,0.00015607803901951,0.00015607803901951,0.783891945972992,30899.0478515625,9155.2734375,11552055.3849592,-894368.880796917,30581.0076667663,4325.48590486576,25177.001953125,17368.0917955267,17253.2761266298
4349.60384,4395.93984,46.3360000000002,32.55296,0.371650189161301,0.0157184,0.323882132768631,0.01112064,0.0854257588781881,0.361981815382558,0.315456431366648,0.334143260434033,0.000339226519337015,0.000239999999999999,0.702541436464084,43106.0791015625,9155.2734375,22381762.8056268,-1574683.97365928,41683.5714370055,4700.10532140877,25177.001953125,30483.6429481452,24910.3546434716
4428.4928,4475.27936,46.7865600000005,30.5663999999997,0.410174161195755,0.01898496,0.268917918205261,0.0116736,0.093490321390809,0.399503597260964,0.261922095184486,0.365687834896447,0.000405778069599471,0.000249507550886406,0.653315824031504,40817.2607421875,9155.2734375,17222389.3576176,-1336573.3315015,38896.8889608153,4029.21730371532,16117.0959472656,27029.3786220936,24834.1646814216
4505.84576,4553.30816,47.4623999999994,34.4371200000005,0.444715857505798,0.01948672,0.257230579853058,0.00891904,0.0988216733840315,0.433146701183281,0.250538799609505,0.38654144346757,0.000410571736785334,0.000187918015102483,0.72556634304209,43106.0791015625,9155.2734375,20143433.396627,-1463356.92465174,40760.6601349855,4249.91823812678,16117.0959472656,29076.4107912895,24077.7339656103
4587.74528,4637.29664,49.5513599999995,35.2358400000003,0.43648636341095,0.02064384,0.256301999092102,0.01235968,0.0965725738131212,0.425131295032524,0.24963437561247,0.377744079844071,0.000416615003099818,0.000249431700764623,0.711097334159964,43106.0791015625,9155.2734375,23144325.4084878,-1642908.94700391,42810.3242325879,4606.03151965627,16117.0959472656,33730.0202337334,24581.24773412
4672.53248,4722.06336,49.5308800000003,34.0479999999998,0.497321993112564,0.01378304,0.303692549467087,0.0091648,0.110540948309797,0.48438430316102,0.295792074322184,0.432381442842955,0.000278271655985113,0.000185032044655777,0.687409551374811,41961.669921875,9155.2734375,21614665.8995986,-1593660.82232754,42339.6647217786,3710.56289783373,29420.8526611328,32842.7673443521,25907.9885923552
4756.11136,4806.26688,50.1555200000003,35.5430399999996,0.498667925596237,0.02085888,0.290685385465622,0.00979968,0.107180400061585,0.485695221594619,0.283123287986156,0.4192366424543,0.000415884034299712,0.000195385871784401,0.708656594528367,41961.669921875,9155.2734375,20112957.1027892,-1516687.21854847,41783.8177135245,4121.64262307043,17786.0260009766,31710.967078975,25474.5601964241
4841.80992,4894.35136,52.54144,36.6182400000007,0.54365086555481,0.022784,0.352284997701645,0.01137664,0.123487241152648,0.529507943186916,0.343120403861105,0.483020928612262,0.000433638666926525,0.00021652699278893,0.696940167608667,42724.609375,9155.2734375,18818007.9588563,-1504592.91355829,43141.9046759151,3528.51119348653,17786.0260009766,33045.4207297904,27104.4306237023
4930.9696,4982.50752,51.5379199999998,40.8678399999999,0.570905447006226,0.02187264,0.361385971307755,0.01114112,0.125912239455852,0.556053504467375,0.351984618231943,0.492506320960195,0.000424398966818997,0.000216173256507054,0.792966421617327,43106.0791015625,9155.2734375,18577978.3518737,-1510588.21658769,43248.4656676183,3430.29020210314,17786.0260009766,32906.9370499871,28506.5437372357
5023.37536,5072.78336,49.4080000000004,38.72768,0.460860073566437,0.01718272,0.375705808401108,0.00958464,0.110956333431839,0.448870930062986,0.365931928843387,0.434006223715114,0.000347772020725386,0.000193989637305698,0.783834196891185,31661.9873046875,9155.2734375,19034188.0120019,-1199674.49801033,33611.8072633319,4077.13552165768,19216.5374755859,24997.9483808085,12808.2007004278
5111.51104,5166.78656,55.2755199999992,36.9766400000008,0.557224929332733,0.02356224,0.323222815990448,0.01238016,0.127155300747341,0.542728881563242,0.314814266526594,0.497368561089073,0.00042626898851427,0.000223971841422752,0.668951463505025,42724.609375,9155.2734375,12886397.9820974,-1241548.469832,40678.0068180442,2880.17590881468,17786.0260009766,30554.5413321185,29254.3545156108
5203.7632,5261.54752,57.7843199999998,42.1580800000002,0.557564914226532,0.0253952,0.206046387553215,0.01215488,0.104598822663108,0.543060021846899,0.200686149488706,0.409138790233634,0.000439482544745705,0.000210349105085948,0.729576466418577,41198.73046875,9155.2734375,15638554.6576988,-1362118.02178081,42376.0050945065,3473.87722078526,17786.0260009766,32828.7402233742,26491.4974301345
5303.7056,5359.38048,55.6748799999996,44.1241600000003,0.561845421791077,0.02496512,0.391265243291855,0.01256448,0.130853461759239,0.547229173226774,0.381086589468717,0.511833935401847,0.000448409049107967,0.000225675924222919,0.792532646680166,41198.73046875,9155.2734375,11627745.5707722,-1136879.43176646,40591.7123978704,3506.33722666151,17786.0260009766,28324.8674200844,27253.1929561004
5403.50464,5455.24736,51.7427200000002,39.9155199999996,0.643664300441742,0.02084864,0.463398516178131,0.00896,0.155194934181936,0.626919557061555,0.451343335813402,0.607045720066036,0.000402928953097169,0.000173164456758361,0.771422917078952,32806.396484375,9155.2734375,10737475.570018,-1006622.87011831,35672.6696266945,3431.80171295235,16117.0959472656,23846.8609224772,23337.8645494774
5495.16288,5552.26112,57.0982400000003,37.1609600000002,0.668470025062561,0.02495488,0.543423652648926,0.01386496,0.164412319943987,0.651079967824125,0.529286641160041,0.643099568128442,0.000437051649928262,0.000242826398852223,0.650824964131994,43106.0791015625,9155.2734375,12248419.28931,-1169058.88998788,41056.8227252784,3471.9020278403,31042.0989990234,28972.0348234161,26818.7981360119
5589.42208,5646.15168,56.7295999999997,38.94272,0.605318605899811,0.02832384,0.455066680908203,0.01057792,0.145767106684821,0.5895714148375,0.443228250864076,0.570168728160261,0.000499277978339353,0.000186462093862817,0.68646209386282,43106.0791015625,9155.2734375,12502577.2090589,-1163119.49654142,40062.3376818671,3710.12416442488,16117.0959472656,28355.8219848936,25746.9157424064
5685.0944,5741.66016,56.5657600000004,36.9868799999995,0.669506072998047,0.0147456,0.554691791534424,0.01033216,0.172480949501693,0.652089063267765,0.540261642623003,0.67466005085697,0.000260680666183923,0.000182657494569151,0.653874004344664,33569.3359375,9155.2734375,12160460.2386895,-1067416.82684883,36760.8403342829,3528.63885224652,16117.0959472656,25378.0793707618,21469.5993434099
5778.64704,5839.63648,60.9894400000003,42.4243200000001,0.715219020843506,0.02586624,0.514335989952087,0.01400832,0.165369244196568,0.696612801799768,0.500955685720469,0.646842581874471,0.000424110141034249,0.000229684351914035,0.695601074546674,42343.1396484375,9155.2734375,11385223.3404037,-1131993.66601749,40673.5263282819,3312.66894463227,18024.4445800781,29585.2138267098,26689.9102657077
5882.0608,5940.87936,58.8185599999997,35.7171200000003,0.711728513240814,0.01622016,0.593850791454315,0.01256448,0.185327301575924,0.693213098757829,0.578401932317341,0.72490861783649,0.000275766016713093,0.000213614206128135,0.607242339832876,33569.3359375,9155.2734375,8820182.46311751,-929549.105631085,36911.989412593,3486.85699784841,33283.2336425781,24821.8325866245,24160.2337248047
5976.59648,6036.93056,60.3340799999996,34.8979200000003,0.726185619831085,0.01841152,0.430156290531158,0.01260544,0.166959413761764,0.70729410783934,0.418965897195107,0.653062537659882,0.000305159538357096,0.000208927359131026,0.578411405295325,43106.0791015625,9155.2734375,13161397.130327,-1230502.9993335,41897.7327466891,3164.76166987148,18501.2817382812,31190.788989401,26331.1326502758
6071.82848,6137.04704,65.2185600000003,40.4479999999994,0.686992406845093,0.01908736,0.543664038181305,0.01312768,0.164757137451879,0.669120495122067,0.529520773131287,0.644448323443642,0.000292667608729784,0.000201287486261579,0.620191552834028,41580.2001953125,9155.2734375,11764786.003629,-1164489.77078287,41424.1255678203,3090.50130058988,16117.0959472656,31725.8613260437,25905.292622305
6177.49504,6240.6144,63.1193600000006,36.5772799999995,0.765680074691772,0.02500608,0.662000775337219,0.0146432,0.182355952641658,0.745761125709769,0.64477901378714,0.713286172407604,0.000396171317326408,0.000231992212848797,0.579493835171953,33187.8662109375,9155.2734375,8937988.68819706,-902309.881795434,35464.1001908576,3135.52722481712,17213.8214111328,24201.3012059395,21343.7961898617
6277.19168,6341.7856,64.5939200000003,37.21216,0.752924144268036,0.02906112,0.636691629886627,0.01446912,0.198468354200307,0.733337037181527,0.620128278544246,0.776309907413651,0.000449904882688648,0.000224001268230817,0.576093849080531,43106.0791015625,9155.2734375,9062532.48330785,-999182.284795803,40235.2863846861,3423.95567972747,18024.4445800781,28353.1957738742,26728.8211220619
6378.99776,6446.39744,67.3996799999995,36.3417600000002,0.830967903137207,0.03272704,0.468890756368637,0.01380352,0.187348468279491,0.809350509900305,0.456692696940227,0.73281442096987,0.000485566697052571,0.000204800972348832,0.53919781221514,42724.609375,9155.2734375,8771769.78077584,-1002670.81500222,40646.9650526928,3112.25338687566,18024.4445800781,29573.8928140483,27732.0255654165
6482.7392,6552.9856,70.2464,41.4105600000003,0.875281929969788,0.03069952,0.681137382984161,0.01490944,0.209195118365594,0.852511719950993,0.663417788038637,0.81826769624883,0.000437026239067055,0.000212244897959184,0.589504373177846,42724.609375,9155.2734375,8857390.6665247,-1029704.79732246,41198.5928534085,2781.0520058461,18024.4445800781,31227.7594825876,28625.7585019099
6594.39616,6662.54336,68.1471999999994,45.33248,0.894602954387665,0.03154944,0.606068432331085,0.01155072,0.21064962245308,0.871330113423675,0.590301734747809,0.82395699587566,0.000462960180315556,0.000169496619083397,0.665214124718263,34332.275390625,9155.2734375,7605438.50389182,-891258.579539222,37772.2642570308,3216.51274744522,18024.4445800781,26805.1600351128,25416.8094417492
