note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2210.07872,2231.68512,21.6064000000001,30.1363200000001,0.422567307949066,0.0075264,0.27261009812355,0.00502784,0.101436255256669,0.173177819334683,0.111721899525982,0.185963618814257,0.000348341232227486,0.000232701421800947,1.39478672985782,27847.2900390625,11444.091796875,9108640.91410726,-1089816.80920803,28899.5795943789,936.842407931001,22315.9790039062,19294.771671469,19294.7716714688
2261.82144,2283.79648,21.9750399999998,31.2729600000002,0.452495992183685,0.00761856,0.283958047628403,0.00499712,0.111180021732863,0.185443283732445,0.116372550705574,0.203826917002948,0.000346691519105315,0.000227399813606712,1.42311276794038,27847.2900390625,11444.091796875,28185228.4889358,-1331522.76958013,29312.9368832237,1876.4008904228,22315.9790039062,15649.5521197061,15649.5521196979
2315.06944,2338.816,23.7465599999996,29.71648,0.508138060569763,0.00764928,0.276321530342102,0.00494592,0.107667242711206,0.208246685427528,0.113242929965693,0.197386920797359,0.000322121604139721,0.000208279430789137,1.25140146614923,27465.8203125,11444.091796875,27956080.2898388,-1290660.27078097,29088.0705180921,1784.7087963115,22220.6115722656,14908.8983843954,14884.3327139466
2368.53248,2389.83168,21.2991999999999,33.5769600000003,0.485314816236496,0.00769024,0.283018380403519,0.00468992,0.125151191224563,0.198893194020535,0.11598745342558,0.22944033531349,0.000361057692307694,0.000220192307692308,1.57644230769233,27847.2900390625,12207.03125,30390779.9052447,-1374209.88932898,29471.9810210268,1766.43367884983,22315.9790039062,15482.6140379377,15482.614037929
2423.40864,2445.86496,22.4563199999998,30.7097600000002,0.519749164581299,0.00784384,0.323853343725204,0.00253952,0.125762537205695,0.213005183387404,0.132722562289027,0.230561119107323,0.000349293205654358,0.000113087095303239,1.36753305973554,27847.2900390625,11444.091796875,23731160.3689871,-1317500.21968902,29751.2924462034,1998.59282746732,22315.9790039062,17618.9072877588,17618.9072877557
2476.57472,2500.31104,23.73632,30.96576,0.611928582191467,0.00886784,0.352405279874802,0.00388096,0.134644371924182,0.250782432665747,0.144423803599361,0.246844233283616,0.000373597929249353,0.000163503019844694,1.30457290767904,28610.2294921875,11444.091796875,19919525.5929355,-1246573.30956279,30401.7031103148,1896.26690402884,22315.9790039062,18366.1455544365,18366.145554434
2531.2768,2556.80512,25.5283199999999,28.6515199999999,0.582926213741302,0.01002496,0.382808029651642,0.00324608,0.142587206487544,0.238896593820055,0.156883550979454,0.261405873550285,0.000392699558764542,0.00012715603690333,1.12234255916566,28610.2294921875,12588.5009765625,28406936.8114388,-1307457.5882854,30661.7439567269,1680.11299104516,22315.9790039062,15223.9897237031,14864.5335485868
2585.45664,2611.08736,25.6307200000001,29.70624,0.684923112392426,0.00944128,0.480611234903336,0.0037376,0.151391579151238,0.280697273037367,0.196965558013165,0.277546976135224,0.000368357970435476,0.000145825009988014,1.15900918897323,29754.638671875,11825.5615234375,23170751.6645395,-1301350.35933789,31505.9315074574,1902.02498844468,22315.9790039062,18132.8965634317,18132.8965634235
2640.7936,2667.73504,26.9414400000001,28.94848,0.715478360652924,0.01026048,0.658535540103912,0.00451584,0.170827215034567,0.293219517809839,0.269883037907252,0.313178429343691,0.000380843785632838,0.000167616875712656,1.07449638920562,30517.578125,11444.091796875,16157277.0411881,-1173827.39413367,31664.5720797969,1904.36186758427,22315.9790039062,19896.9831264306,19896.9831264279
2696.68352,2724.39296,27.7094400000001,28.6105600000001,0.699440538883209,0.0112128,0.607530295848846,0.00459776,0.170446043141819,0.286646848914942,0.24897991357992,0.312479624913397,0.000404656319290464,0.000165927568366592,1.03252032520325,30136.1083984375,12207.03125,24495745.1650074,-1287220.0225228,31981.26088018,1552.25911811652,22315.9790039062,16960.8886083406,16859.992803531
2753.00352,2780.68224,27.6787199999999,30.6687999999999,0.840213656425476,0.0057344,0.840213656425476,0.0057344,0.199915581527805,0.344338916091736,0.344338916091736,0.366506284209688,0.000207177210506845,0.000207177210506845,1.10802811690714,30899.0478515625,14495.849609375,13838607.1533599,-1005220.17461905,31844.052401456,1785.23873964932,22220.6115722656,17221.2911023397,17221.291102336
2811.35104,2839.93088,28.5798399999999,31.7030400000003,0.741862654685974,0.00569344,0.741862654685974,0.00569344,0.196194496917857,0.30403240943533,0.30403240943533,0.359684400276483,0.000199211752060194,0.000199211752060194,1.10927982801865,30899.0478515625,11444.091796875,10719827.0587749,-1015018.68332025,32022.3480345232,1974.67498108289,22220.6115722656,20253.0390585298,20253.0390585283
2871.63392,2900.54144,28.9075199999997,31.9385600000001,0.779180228710175,0.00584704,0.779180228710175,0.00584704,0.200276998551135,0.319326011119137,0.319326011119137,0.36716887193426,0.000202267091746371,0.000202267091746371,1.10485299326958,30899.0478515625,11444.091796875,15622110.5441327,-1119404.64100583,32559.2704441237,1883.49553092154,26702.880859375,19304.6779729129,19304.6779729082
2932.48,2962.08384,29.6038399999998,31.65184,1.13326001167297,0.00574464,1.13326001167297,0.00574464,0.229555409629165,0.464436064666835,0.464436064666835,0.420845136534375,0.000194050501556556,0.000194050501556556,1.06918021445867,31661.9873046875,11444.091796875,19439873.5141876,-1260264.87971837,33391.869586447,1405.50639901198,26702.880859375,20271.8207644237,20271.8207644139
2993.73568,3023.37024,29.6345600000004,31.6825599999997,1.14544975757599,0.00605184,1.14544975757599,0.00605184,0.238387811257771,0.469431703406551,0.469431703406551,0.437037624767703,0.000204215618521075,0.000204215618521075,1.06910850034552,31661.9873046875,11825.5615234375,20643503.2190325,-1240906.14890073,33235.964567765,1669.52381244686,26702.880859375,18644.4356704657,18644.4356704376
3055.0528,3086.36672,31.3139200000001,31.6723200000001,1.23192882537842,0.00637952,1.23192882537842,0.00637952,0.26932216627639,0.504872817989713,0.504872817989713,0.493749740079839,0.000203727926749509,0.000203727926749509,1.01144538914323,31661.9873046875,14495.849609375,19001050.1842962,-1165269.05682836,33267.9748535156,1511.22297358627,26702.880859375,17873.532437806,17857.4421240858
3118.03904,3148.22656,30.1875199999999,31.9590399999997,1.06438541412354,0.0068608,1.06438541412354,0.0068608,0.271681663245711,0.436209667624773,0.436209667624773,0.498075418249699,0.000227272727272728,0.000227272727272728,1.05868385345997,32806.396484375,11825.5615234375,18390073.0865243,-1216446.31540134,34292.0743502103,1540.86542940766,22029.8767089844,19962.8746430145,19962.8746430042
3180.1856,3213.312,33.1264000000001,30.0953600000003,1.43873524665833,0.00739328,1.43873524665833,0.00739328,0.296953248901096,0.589626854537142,0.589626854537142,0.544405948785929,0.000223183925811437,0.000223183925811437,0.908500772797532,32043.45703125,11444.091796875,16246670.2687821,-1137432.06404231,34081.4555520977,1573.32967862285,29659.2712402344,19850.6098091814,19850.609809164
3243.40736,3275.93984,32.5324799999999,31.4265599999999,1.17256820201874,0.00705536,1.17256820201874,0.00705536,0.276582512014843,0.480545466785781,0.480545466785781,0.507060170004021,0.000216871262197042,0.000216871262197042,0.96600566572238,32043.45703125,11444.091796875,14382153.3401832,-1098528.46076457,33767.3089443109,1855.43081321188,22029.8767089844,20516.3269391285,20516.3269391211
3307.3664,3340.46208,33.0956799999999,35.1744000000003,1.49901616573334,0.00733184,1.49901616573334,0.00733184,0.314395020176124,0.614331364130107,0.614331364130107,0.576382039549803,0.000221534653465347,0.000221534653465347,1.06280940594061,32424.9267578125,11825.5615234375,13935400.1137322,-1081098.91723946,34104.977189694,1318.21776922226,29659.2712402344,20515.9251361301,20515.9251361224
3375.63648,3409.53088,33.8943999999997,35.2153600000001,1.27841579914093,0.00805888,1.27841579914093,0.00805888,0.308862797325378,0.523924250961974,0.523924250961974,0.566239786379983,0.000237764350453174,0.000237764350453174,1.03897280966769,33187.8662109375,11444.091796875,9834759.51606293,-1033791.86681757,34753.5688798506,1426.95546112079,29659.2712402344,23741.2848203081,23741.2848203059
3444.74624,3477.7088,32.9625599999999,31.4982399999999,1.25270879268646,0.00728064,1.25270879268646,0.00728064,0.319750326597273,0.513388927391832,0.513388927391832,0.586199950901283,0.000220876048462256,0.000220876048462256,0.955576265921092,33187.8662109375,11444.091796875,19723742.3788719,-1300322.89827809,34982.0315182864,1594.94296433107,29659.2712402344,21431.5266119492,21431.5266118403
3509.20704,3545.6512,36.44416,32.8704000000002,1.43678462505341,0.00816128,1.43678462505341,0.00816128,0.341249938521844,0.588827444858418,0.588827444858418,0.625615302212101,0.000223939308794605,0.000223939308794605,0.901938746839006,32424.9267578125,12207.03125,12340485.8111676,-1023100.55000803,34409.3210004233,1420.06803327931,29659.2712402344,20895.6932088792,20895.6932088682
3578.5216,3615.26272,36.7411200000001,34.8159999999998,1.20866751670837,0.00858112,1.20866751670837,0.00858112,0.323051530841187,0.495339797723898,0.495339797723898,0.592252065957087,0.000233556298773689,0.000233556298773689,0.947603121516156,33569.3359375,11825.5615234375,16975707.3878452,-1206234.73536529,35660.2483119264,1268.31840767936,29659.2712402344,21452.7272880102,21402.7397173479
3650.07872,3685.24288,35.1641599999998,35.4611200000004,1.29103541374207,0.00807936,1.29103541374207,0.00807936,0.344134804826296,0.529096059798951,0.529096059798951,0.630904142739717,0.00022976121141526,0.00022976121141526,1.00844496214329,33950.8056640625,11825.5615234375,18794933.8445237,-1251012.54705951,35616.1600915734,1197.39753100896,29659.2712402344,20883.8935875902,20750.5285681222
3720.704,3756.76928,36.0652799999998,37.8163199999999,1.36234092712402,0.01160192,1.35302174091339,0.00820224,0.366490042234259,0.558318702160854,0.554499484924754,0.671888116737153,0.00032169222032936,0.000227427597955708,1.04855195911414,34713.7451171875,14495.849609375,15628944.8142572,-1158354.14127737,36562.369962044,1142.50399303106,29659.2712402344,21447.7288214396,21447.728821412
3794.5856,3830.17984,35.5942399999999,38.5536000000002,1.36519873142242,0.0078848,1.36519873142242,0.0078848,0.34138926426944,0.559489896210115,0.559489896210115,0.625870728835958,0.000221518987341773,0.000221518987341773,1.08314154200231,34713.7451171875,14495.849609375,16096387.4586196,-1183339.49359992,36560.4908008294,1151.37346134715,29659.2712402344,21726.7531147853,21726.7531147609
3868.73344,3904.52224,35.7887999999998,38.1747200000004,1.27699089050293,0.00600064,1.27699089050293,0.00600064,0.365167726025257,0.523340290570249,0.523340290570249,0.669463907495393,0.000167668097281832,0.000167668097281832,1.06666666666668,33569.3359375,11444.091796875,11627635.7785149,-1041919.21348491,34759.3147766414,1163.74890991928,23937.2253417969,22395.91820354,22395.9182035341
3942.69696,3978.84416,36.1471999999999,38.9836799999998,1.41673135757446,0.00671744,1.41673135757446,0.00671744,0.358279069548365,0.580609153790437,0.580609153790437,0.656834897444012,0.000185835694050992,0.000185835694050992,1.07847025495751,33569.3359375,11825.5615234375,10360866.2122928,-981636.996343774,34912.4664156308,896.380779702146,22411.3464355469,21945.7131210852,21945.7131210802
4017.82784,4055.15264,37.3247999999999,39.9360000000001,1.4457061290741,0.00681984,1.4457061290741,0.00681984,0.369155987424576,0.592483682769929,0.592483682769929,0.676775608037946,0.000182716049382717,0.000182716049382717,1.06995884773663,33569.3359375,11825.5615234375,6851050.49890514,-870930.469199802,34515.6694015486,806.388993018249,22411.3464355469,22962.8283230221,22962.8283230202
4095.08864,4133.04832,37.9596799999999,39.0963200000006,1.47325575351715,0.00602112,1.47325575351715,0.00602112,0.359086935230004,0.60377415364827,0.60377415364827,0.658315961835566,0.000158618829241975,0.000158618829241975,1.02994335041814,33569.3359375,12207.03125,8964192.82732284,-944182.072067316,34446.9284719567,1036.03774898698,25463.1042480469,22924.0094570485,22924.0094570443
4172.14464,4209.8176,37.6729599999999,41.8815999999997,1.61062228679657,0.00744448,1.61062228679657,0.00744448,0.385123156782064,0.660070124101721,0.660070124101721,0.70604830337183,0.000197608045664583,0.000197608045664583,1.11171513998369,34332.275390625,11825.5615234375,10863668.630882,-978481.08810799,35365.8504295137,1235.34987925987,24795.5322265625,21443.9963830302,21443.9963830216
4251.6992,4292.27008,40.5708800000002,39.1884799999998,1.49509465694427,0.00722944,1.49509465694427,0.00722944,0.384694826499584,0.612724239471345,0.612724239471345,0.705263043218287,0.000178192831903078,0.000178192831903078,0.965926299848551,34332.275390625,11825.5615234375,11065462.3181937,-977405.233657884,35260.6395822117,938.600221172804,24795.5322265625,21440.4803686479,21440.4803686296
4331.45856,4373.58592,42.1273600000004,40.6835199999996,1.5895848274231,0.00841728,1.5895848274231,0.00841728,0.403938306533074,0.651448488518214,0.651448488518214,0.740542216099349,0.000199805542051529,0.000199805542051529,0.965726786582382,34332.275390625,11825.5615234375,11331298.0466822,-1007445.07796185,36273.1374065961,1880.01138327535,24795.5322265625,22331.182979121,22331.1829790956
4414.26944,4457.07264,42.8032000000003,39.1577600000001,1.55695807933807,0.00791552,1.55695807933807,0.00791552,0.419297050584078,0.638077295387421,0.638077295387421,0.768699482127551,0.000184928229665071,0.000184928229665071,0.914832535885163,35095.21484375,12207.03125,10117560.1790676,-965194.444325923,35901.8674053428,1214.32194098293,24795.5322265625,22776.8878953165,22776.8878953004
4496.2304,4540.48768,44.2572799999998,40.2022399999996,1.58597469329834,0.0194048,1.47889077663422,0.0085504,0.421222388879164,0.649968972371389,0.606083515960395,0.772229214922694,0.000438454419250349,0.000193197593706618,0.908375751966677,34713.7451171875,11825.5615234375,5786829.01331708,-796004.492775989,35474.8680478051,865.298066104638,22697.4487304688,23894.2921883119,23894.2921883083
4580.68992,4626.8928,46.2028799999998,38.31808,1.63286507129669,0.01573888,1.42608094215393,0.00973824,0.451909630390217,0.669185729694491,0.584440828978506,0.828488295745251,0.000340647163120569,0.000210771276595745,0.829343971631209,34713.7451171875,11825.5615234375,7934366.98649517,-869655.680314391,36279.1456617751,1280.65305929589,25463.1042480469,23243.0552722094,23243.055272197
4665.21088,4714.46528,49.2544000000007,41.7075199999999,1.81047809123993,0.01608704,1.75927650928497,0.01132544,0.459142937925228,0.741975637717676,0.720992049677036,0.841749156389243,0.000326611226611222,0.000229937629937627,0.846777546777533,33950.8056640625,11825.5615234375,4511027.64501016,-708111.470356837,35831.8992954517,1331.22835378305,25463.1042480469,23933.8709466839,23933.8709466799
4756.1728,4804.6592,48.4863999999998,42.8748800000003,1.82420110702515,0.01463296,1.60901439189911,0.01026048,0.484796491916084,0.747599645783784,0.659411171724612,0.888779951478386,0.00030179514255544,0.000211615628299895,0.884266103484699,35095.21484375,11825.5615234375,6721998.10656809,-813871.204405215,36358.5437357667,1446.34212497479,22697.4487304688,23658.7311357597,23658.7311357493
4847.53408,4895.0784,47.54432,41.2159999999994,1.55479764938354,0.01421312,1.49737322330475,0.00968704,0.454912607623983,0.637191901412751,0.613658048467198,0.833993669659093,0.000298944647856989,0.000203747576997631,0.866896403187583,34713.7451171875,11825.5615234375,5029928.87578392,-727304.60028017,35448.0503398254,1089.86490899895,22697.4487304688,23209.2377346195,23209.237734615
4936.2944,4987.21792,50.9235200000003,42.0556800000004,1.87830233573914,0.01805312,1.79439258575439,0.00836608,0.500938945227679,0.769771575878161,0.735383426937336,0.918373995804732,0.00035451437763925,0.000164287150613311,0.825859642067166,33569.3359375,11444.091796875,3811272.18534166,-651013.180723079,35301.2657523379,1364.48642814864,31805.0384521484,23268.4730638115,23268.4730638078
5029.2736,5085.3376,56.0639999999994,40.7039999999997,2.21960210800171,0.01770496,1.86823534965515,0.01321984,0.522223953719832,0.909644086571725,0.765645893023615,0.957395913517264,0.000315799086757994,0.000235799086757993,0.726027397260277,33187.8662109375,12207.03125,3316604.98942665,-588328.258817686,34334.4260303801,1206.52902275406,24795.5322265625,22559.3752462098,22559.375246204
5126.0416,5179.9552,53.9136000000008,45.6601599999995,1.99706649780273,0.01859584,1.69139468669891,0.01245184,0.538219307226602,0.818443865982922,0.69317251468988,0.986720278999857,0.000344919278252607,0.000230959164292494,0.846913580246891,33569.3359375,11444.091796875,3050535.08397864,-576165.841584585,34543.4605337205,1018.32403389689,25463.1042480469,22196.2567928957,22196.2567928919
5225.61536,5281.01376,55.3984,45.8547200000003,2.26909375190735,0.01839104,1.89867198467255,0.01086464,0.539348776578288,0.929926902600409,0.77811952735605,0.988790941086581,0.000331977818853974,0.000196118299445471,0.827726432532352,33569.3359375,11825.5615234375,2901961.2125963,-564666.965358651,34541.6939367788,1391.29960141927,22697.4487304688,22375.5775908,22375.5775907959
5326.86848,5381.632,54.7635199999995,47.8924800000004,1.80864477157593,0.01057792,1.80864477157593,0.01057792,0.508135998564494,0.741224301077139,0.741224301077139,0.931568391437011,0.000193156320119673,0.000193156320119673,0.874532535527316,33950.8056640625,11825.5615234375,2067494.01938285,-552509.907907515,35292.5744455626,1065.43439614835,24795.5322265625,24056.8836717146,24056.8836717131
5429.52448,5484.89216,55.3676800000003,47.616,1.86229145526886,0.01212416,1.86229145526886,0.01212416,0.528352887518796,0.763209948148538,0.763209948148538,0.968632119998312,0.000218975402256333,0.000218975402256333,0.859996301091173,35095.21484375,11444.091796875,3413927.69049727,-625637.701070288,36228.870824662,1056.36503757115,25463.1042480469,24174.4396184075,24174.4396184031
5532.50816,5590.1184,57.61024,47.2575999999999,2.44007754325867,0.02009088,1.83294606208801,0.0128,0.530962764237759,1,0.751183529864447,0.973416820676481,0.000348738002132954,0.000222182723071454,0.820298613579807,33950.8056640625,11444.091796875,2184397.41734408,-537049.553135901,35179.8016092052,998.353819465076,24795.5322265625,23689.6702236616,23689.6702236593
5637.376,5700.64896,63.2729600000002,47.8412799999996,2.27200436592102,0.02061312,1.80164480209351,0.013312,0.521248942689882,0.931119739287798,0.738355552294232,0.95560842068194,0.000325780870691049,0.000210390030749311,0.756109402815981,33950.8056640625,11062.6220703125,3069411.76944208,-572529.607173301,35685.3434733268,1095.88862130416,24795.5322265625,23937.3527713001,23937.3527712913
