note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5766.78912,5819.1872,52.3980799999999,47.616,0.50915652513504,0.01543168,0.323609292507172,0.00986112,0.126545732969049,0.672379218009772,0.427350239651663,0.708852434477738,0.000294508501074849,0.000188196208716045,0.90873558725816,33187.8662109375,9155.2734375,10522522.4600435,-983867.758901869,35480.9711203758,2942.42893905513,17690.6585693359,23333.8113627338,22662.5775316213
5866.8032,5917.94176,51.1385599999994,48.8345600000002,0.54229199886322,0.025088,0.352652341127396,0.01278976,0.133708124825549,0.716137085804607,0.465703754446955,0.748972940993794,0.000490588706447743,0.000250100120144176,0.954945935122162,32806.396484375,9155.2734375,7401591.24035955,-846364.384267692,34023.5773279277,2042.07479694135,17690.6585693359,23925.5673512315,23925.5673512102
5966.77632,6023.60832,56.8320000000003,53.7395200000001,0.519829034805298,0.02545664,0.413912415504456,0.01368064,0.133903573588997,0.686473064110214,0.546602257896249,0.750067757298818,0.000447927927927925,0.000240720720720719,0.945585585585581,33187.8662109375,9155.2734375,12061081.0903365,-1009084.25815864,35561.5728928638,3294.01856618009,17690.6585693359,23819.7856082288,18392.4775103456
6077.34784,6133.16608,55.8182399999996,53.5859200000004,0.493448108434677,0.02395136,0.347840398550034,0.01364992,0.129767798680665,0.651635080567242,0.459349224891595,0.726901001348698,0.000429095578792885,0.000244542285819117,0.960007338103115,33569.3359375,9155.2734375,7228868.52742283,-829322.279185546,34050.0039227669,2067.02137205444,18358.2305908203,23768.4984411863,23768.4984411268
6186.752,6246.16448,59.41248,53.0636799999993,0.645808517932892,0.02618368,0.415452599525452,0.0142336,0.144141081664512,0.852838380410817,0.548636185925265,0.807413685541925,0.000440710099965529,0.000239572561185798,0.893140296449489,33187.8662109375,9155.2734375,9619878.81343415,-942280.261013158,35417.046842478,2468.87725957338,18882.7514648438,24122.2830834686,22026.5473902448
6299.22816,6359.47008,60.2419200000004,55.8489600000003,0.672370314598083,0.02394112,0.536753714084625,0.01329152,0.149980941112016,0.887915216686144,0.708823367125347,0.840125958719743,0.000397416284208734,0.000220635730069691,0.927078021417642,32424.9267578125,9155.2734375,7268205.91521313,-772037.069034064,32780.5916982928,2776.21879889763,17690.6585693359,20871.3007003908,20132.0297562736
6415.31904,6477.3632,62.0441599999995,54.7840000000006,0.62754625082016,0.02588672,0.548537909984589,0.01471488,0.166565515707864,0.828721692763364,0.72438527791887,0.933025306656823,0.00041723056610002,0.000237167849480114,0.882983990757567,32806.396484375,8773.8037109375,6274335.2228953,-742233.116161068,33230.6842414701,2590.18901289549,20074.8443603516,22003.5490291969,21898.3161282711
6532.1472,6597.90848,65.7612799999997,58.1529600000003,0.615415990352631,0.026112,0.551979899406433,0.0144384,0.167284259139019,0.812702777862394,0.728930682016841,0.937051384968477,0.000397072563064468,0.000219557770165059,0.884303955154167,32806.396484375,8773.8037109375,6240679.92327504,-733266.448848409,32828.1845187872,3077.27547820124,20074.8443603516,21846.1783193865,21232.4331872167
6656.06144,6725.0176,68.9561599999997,57.8867199999995,0.680521428585052,0.02843648,0.603102564811707,0.01542144,0.16133609589998,0.898679371475309,0.796441979802245,0.903732442529739,0.000412384912384914,0.000223641223641225,0.839471339471336,32424.9267578125,8773.8037109375,6895504.38703853,-791783.528410616,34124.6372089855,2703.76150988641,18882.7514648438,23648.1305716013,21810.5592809825
6782.90432,6851.72736,68.8230400000002,60.5593600000002,0.6264888048172,0.03052544,0.503098726272583,0.01559552,0.156993745900573,0.827325256340656,0.664379442182644,0.8794085455779,0.000443535188216038,0.000226603184049992,0.879928582056242,31661.9873046875,8773.8037109375,3911961.97983931,-608145.234449583,32300.5328751846,1806.53469973934,18310.546875,23324.9622972762,23324.9622972393
6912.28672,6986.26048,73.9737599999999,60.7846399999999,0.672664761543274,0.01923072,0.499034583568573,0.01622016,0.15802715841976,0.888304055868162,0.659012438209794,0.885197258977071,0.000259966777408638,0.000219269102990034,0.821705426356589,32043.45703125,8773.8037109375,7803494.36632079,-843764.545254431,34849.8862401866,3797.57263749214,20074.8443603516,25901.8690166341,19714.8004707689
7047.04512,7125.12512,78.0799999999999,63.8873600000006,0.67102986574173,0.0277504,0.628606379032135,0.01872896,0.170984176512602,0.886145053859343,0.830121671243398,0.957776662511203,0.000355409836065574,0.000239868852459017,0.81822950819673,31661.9873046875,8773.8037109375,6045952.57571716,-732256.699521373,33439.825855822,2601.88366669127,18310.546875,24028.1684653366,20315.5354458743
7189.01248,7261.06112,72.04864,63.8361599999998,0.684678912162781,0.03254272,0.552796244621277,0.01724416,0.163840267419533,0.904169639043106,0.730008726842128,0.917759688145515,0.000451677089255259,0.000239340534394542,0.886014781125638,32043.45703125,8773.8037109375,3556017.69524175,-604758.630320677,33220.1203498136,504.385739027928,17690.6585693359,25112.7257809631,25112.7257809343
7324.89728,7403.97056,79.0732799999996,65.5360000000001,0.653397977352142,0.01762304,0.653397977352142,0.01762304,0.168468245288465,0.862860828395902,0.862860828395902,0.943683544305117,0.000222869722869724,0.000222869722869724,0.828800828800834,37384.033203125,8773.8037109375,9927922.31321682,-936656.070118963,34966.3195555171,5331.19951343476,20074.8443603516,32195.4062450807,11989.3033599176
7469.50656,7554.48832,84.9817600000006,68.4748799999998,0.626389861106873,0.02311168,0.57938939332962,0.01790976,0.163525028561198,0.827194593781517,0.765126965831977,0.915993861460331,0.000271960477165922,0.000210748282925652,0.805759730087954,37002.5634765625,8773.8037109375,5979420.70396983,-704680.966443045,33726.0885012696,4031.01446775799,20027.1606445312,24821.4628167074,16702.2531792449
7622.9632,7708.84608,85.8828800000001,70.5638399999998,0.646827280521393,0.03300352,0.611236453056335,0.01804288,0.178150948994946,0.854183732495645,0.807183386712137,0.997921707328322,0.000384285203290807,0.00021008703946584,0.821628711100509,31661.9873046875,9155.2734375,7552427.3098339,-822755.770421856,35193.5127934832,3437.80931575348,18358.2305908203,29860.2979062551,14954.9200490872
7779.40992,7870.28992,90.8800000000001,69.6115199999995,0.680768013000488,0.03262464,0.614963173866272,0.02172928,0.178521969896716,0.899005004612152,0.812104799873367,1,0.000358985915492957,0.000239098591549295,0.765971830985909,31661.9873046875,8773.8037109375,5197365.21028258,-665691.169543613,33197.2046717152,3250.42254129032,18358.2305908203,25059.6044407045,17572.067796142
7939.90144,8036.42368,96.5222400000002,71.5161600000001,0.699523389339447,0.03889152,0.586461067199707,0.0239616,0.171689862105793,0.923772879820907,0.77446563932836,0.961729596671626,0.00040292807129217,0.000248249522597071,0.740929344366645,36621.09375,8773.8037109375,6683858.89384176,-798588.005343184,37205.9524991943,5156.65235409273,18334.3887329102,32896.6333187657,14811.0455618311
8107.93984,8204.30848,96.3686399999997,75.2947199999999,0.757246077060699,0.036352,0.641595959663391,0.02274304,0.170940868568485,1,0.847275382599258,0.957534070833872,0.000377218148974605,0.000236000425034535,0.781319732228245,39672.8515625,8773.8037109375,6336492.7909936,-756110.311001253,36034.8892754545,4626.3876761864,17666.8167114258,31093.0746858677,14018.8538362908
8279.6032,8375.4496,95.8464000000004,67.9321600000003,0.695323526859283,0.0272384,0.584343194961548,0.02131968,0.165671485301624,0.918226647747358,0.771668830863693,0.928017349335063,0.000284188034188033,0.000222435897435897,0.708760683760684,37384.033203125,8773.8037109375,6938307.98952366,-793574.065856544,36431.6937594461,4800.188756516,19264.2211914062,33060.58478887,12322.226247993
8443.38176,8540.95872,97.5769600000003,70.2156799999993,0.591611087322235,0.02701312,0.40886852145195,0.02204672,0.149330662881956,0.781266625531574,0.53994141909457,0.836483391754815,0.000276839122678139,0.000225941861685381,0.719592821912049,37384.033203125,8773.8037109375,6258641.68542725,-769464.603121085,37714.2300609033,3663.04327429645,19288.0630493164,31808.8176369768,15491.8425219315
8611.1744,8688.36352,77.1891200000009,0,0.444771230220795,0.02594816,0.292571216821671,0.01885184,0.11398652879757,0.587353627432714,0.386362142617239,0.63850140609314,0.000336163438577868,0.000244229238524805,0,32043.45703125,9155.2734375,2881077.92950327,-517292.10002881,34929.1234123737,2967.8467802954,23603.4393310547,22763.3979980733,22763.3979980337
