note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1543.26016,1568.04096,24.7808,27.5353599999999,0.42672011256218,0.0010752,0.42672011256218,0.0010752,0.0981427944335565,0.23273632300448,0.23273632300448,0.27510831927951,4.33884297520661e-05,4.33884297520661e-05,1.11115702479338,31661.9873046875,8773.8037109375,72116211.8015397,-2470388.73666316,30367.2847891212,1419.75066204508,14305.1147460938,25379.8951781435,16932.5054250042
1595.57632,1620.2752,24.6988800000001,25.5897600000001,0.365063488483429,0.00120832,0.365063488483429,0.00120832,0.0830955941278092,0.199108341677805,0.199108341677805,0.232928860157029,4.89220563847427e-05,4.89220563847427e-05,1.03606965174129,31280.517578125,9155.2734375,71019573.9915752,-2438899.27599355,29883.707376351,1335.99549108787,14209.7473144531,24963.7380092645,16913.6779352522
1645.86496,1671.0656,25.2006399999998,26.97216,0.415796995162964,0.00342016,0.415796995162964,0.00342016,0.0937656780690848,0.226778773537277,0.226778773537277,0.262838634752278,0.000135717188134906,0.000135717188134906,1.07029662738725,31280.517578125,8773.8037109375,69347833.72089,-2360954.58173207,29733.5835246297,1282.8885717271,25653.8391113281,24732.7977164373,15456.6812323579
1698.03776,1723.25888,25.2211200000002,26.5625599999998,0.525271117687225,0.0012288,0.525271117687225,0.0012288,0.105884007145773,0.286486774145582,0.286486774145582,0.296808048034276,4.87210718635807e-05,4.87210718635807e-05,1.05318717011773,31280.517578125,9155.2734375,65047585.0495235,-2259989.68710135,29274.3336070668,1547.25103305643,25653.8391113281,23637.7471825098,15622.3839007441
1749.82144,1774.88896,25.0675200000001,25.3440000000001,0.508485376834869,0.0034816,0.508485376834869,0.0034816,0.110480398594853,0.277331706245392,0.277331706245392,0.309692392051639,0.000138888888888889,0.000138888888888889,1.01102941176471,31280.517578125,9155.2734375,58356904.0284856,-2155732.45895007,29224.0489612926,1585.93204828194,25653.8391113281,22448.3873095774,17368.5225573634
1800.23296,1826.02752,25.79456,26.9721599999998,0.535795509815216,0.00236544,0.535795509815216,0.00236544,0.109105749203361,0.29222685588445,0.29222685588445,0.305839052783334,9.17030567685588e-05,9.17030567685588e-05,1.0456530369194,33569.3359375,9155.2734375,70524078.2104109,-2541893.67258595,32137.5859248174,1333.36313196724,25653.8391113281,27165.4587480059,18643.1757349671
1852.99968,1880.56576,27.5660800000001,25.71264,0.638595283031464,0.00200704,0.638595283031464,0.00200704,0.12888494715844,0.348294616741533,0.348294616741533,0.361282979538471,7.28083209509657e-05,7.28083209509657e-05,0.932763744427931,31280.517578125,9155.2734375,55354428.6134395,-2178514.55928679,30598.9985409462,1604.59927533763,25653.8391113281,24878.6264865074,17989.8981394311
1906.2784,1934.05952,27.7811200000001,26.1120000000001,0.66563093662262,0.00216064,0.66563093662262,0.00216064,0.125138219386422,0.363040063280362,0.363040063280362,0.350780364587399,7.77736822705489e-05,7.77736822705489e-05,0.939918908956874,33187.8662109375,9155.2734375,54116319.9326746,-2166456.43641969,30753.1696063257,1895.92843601404,25653.8391113281,24945.1166032645,18420.1176644904
1960.17152,1988.31104,28.1395199999999,26.5625599999998,0.700567603111267,0.0018944,0.700567603111267,0.0018944,0.129581435642473,0.382094781015085,0.382094781015085,0.363235336584606,6.73216885007279e-05,6.73216885007279e-05,0.943959243085877,30899.0478515625,9155.2734375,51828169.7125267,-2065184.63789365,29829.6509995291,1543.563626386,25653.8391113281,24071.38598886,17074.0707793975
2014.8736,2043.11552,28.2419200000002,25.79456,0.695624589920044,0.00211968,0.695624589920044,0.00211968,0.140656535342025,0.379398824858296,0.379398824858296,0.394280428399875,7.50543872371279e-05,7.50543872371279e-05,0.913343002175486,32806.396484375,9155.2734375,51530396.7386719,-2082460.41528927,30404.4942139637,1686.28668338018,25653.8391113281,24366.7660038971,17711.7244970174
2068.91008,2097.27488,28.3647999999998,26.79808,0.641051411628723,0.00254976,0.641051411628723,0.00254976,0.13645014146633,0.349634207545257,0.349634207545257,0.382489303477773,8.98916967509031e-05,8.98916967509031e-05,0.944765342960295,32424.9267578125,9155.2734375,55213378.257403,-2173481.78228093,30687.5809379246,1407.05171969971,25653.8391113281,25551.9015208682,17227.7966991432
2124.07296,2152.8576,28.7846399999999,25.7024000000001,0.789054214954376,0.00265216,0.789054214954376,0.00265216,0.149000584517624,0.430356037209071,0.430356037209071,0.417669994164059,9.2138029171114e-05,9.2138029171114e-05,0.892920668801147,32806.396484375,9155.2734375,50166909.9636523,-2081577.11156987,30658.1791210552,1428.64157012578,25653.8391113281,24834.1333786643,18351.3786239442
2178.56,2208.02048,29.4604800000002,27.5660800000001,0.960779666900635,0.00318464,0.960779666900635,0.00318464,0.157235681949942,0.524016375861215,0.524016375861215,0.440754152576136,0.000108098713938129,0.000108098713938129,0.935696906499822,33950.8056640625,9155.2734375,52132211.5910944,-2234898.09530997,32836.2506368886,1568.87901620135,25653.8391113281,27310.2658190503,20594.5877152384
2235.58656,2266.04032,30.4537599999999,27.2896000000001,0.983135521411896,0.00310272,0.983135521411896,0.00310272,0.160285174729976,0.536209425177155,0.536209425177155,0.449302317912289,0.000101882985877606,0.000101882985877606,0.896099529253536,33569.3359375,9155.2734375,48611498.2597352,-2141437.54593296,32236.5394005409,1465.59280961411,27751.9226074219,27036.3944406073,20130.9904211151
2293.32992,2324.46976,31.1398399999998,28.04736,0.966395914554596,0.0032256,0.966395914554596,0.0032256,0.164802426993695,0.527079519100978,0.527079519100978,0.461964823450324,0.000103584347254193,0.000103584347254193,0.900690562315034,33950.8056640625,9155.2734375,49848642.4936212,-2200371.25406108,32757.8324538011,1472.02267148331,27656.5551757812,28381.8741993712,20181.4968359547
2352.51712,2382.56128,30.0441599999999,29.6140800000003,0.792063176631927,0.003328,0.792063176631927,0.003328,0.173934438084293,0.43199714728633,0.43199714728633,0.487563159398231,0.000110770279481936,0.000110770279481936,0.985685071574654,33187.8662109375,9155.2734375,49248515.4232368,-2155770.5156097,32264.0460470449,1148.95961925706,27656.5551757812,26868.5328233125,20314.0655070985
2412.17536,2443.37664,31.2012799999998,28.0985599999999,0.881928384304047,0.00219136,0.881928384304047,0.00219136,0.177511738332972,0.481010299898384,0.481010299898384,0.497590844717895,7.0233016081392e-05,7.0233016081392e-05,0.900557925828688,33187.8662109375,9155.2734375,47149879.0147893,-2075863.22680872,31954.838679387,1371.49440820912,19454.9560546875,26828.6687310648,18868.245520845
2471.4752,2503.00416,31.5289600000001,25.6614399999999,0.844624936580658,0.00222208,0.844624936580658,0.00222208,0.174823718309161,0.460664722075951,0.460664722075951,0.490055939326128,7.04774277362778e-05,7.04774277362778e-05,0.813900617083462,33187.8662109375,9155.2734375,44528565.9783699,-2043046.71859828,31987.2473040198,1275.36795134845,19454.9560546875,26718.8708733359,20150.3898534583
2528.6656,2566.26688,37.6012800000003,22.9990399999997,1.02614641189575,0.00316416,1.02614641189575,0.00316416,0.186102288100068,0.559667884728678,0.559667884728678,0.52167138697016,8.41503267973849e-05,8.41503267973849e-05,0.611655773420466,35095.21484375,9155.2734375,36474247.9636992,-1887282.45613719,33064.5568643979,1502.51984536446,19454.9560546875,29431.8390140398,19394.8923462075
2589.26592,2624.4096,35.1436800000001,24.15616,1.10564994812012,0.00295936,1.10564994812012,0.00295936,0.189433849931378,0.603029704671055,0.603029704671055,0.531010232285065,8.42074592074589e-05,8.42074592074589e-05,0.68735431235431,35095.21484375,9155.2734375,40617026.2539383,-1998590.46347166,33075.5341294429,1204.03113189682,19454.9560546875,29098.4326684805,20072.6182394538
2648.56576,2681.52832,32.9625599999999,27.4944,1.08450663089752,0.00252928,1.08450663089752,0.00252928,0.207716747633671,0.591497982210265,0.591497982210265,0.582259814971874,7.67319043181114e-05,7.67319043181114e-05,0.834109972041009,34332.275390625,9155.2734375,39467818.5127734,-1924411.72176865,32277.0431947068,1261.01183439613,19454.9560546875,26365.6533731292,20550.5537172198
2709.02272,2743.26528,34.2425600000001,27.0335999999998,1.21114778518677,0.00263168,1.21114778518677,0.00263168,0.215433139048162,0.660569009618253,0.660569009618253,0.603889966071561,7.68540669856456e-05,7.68540669856456e-05,0.789473684210516,34713.7451171875,9155.2734375,36939187.5280949,-1860816.89294526,32080.2050727798,1447.72340638967,19454.9560546875,26463.4746845665,20405.9820788594
2770.29888,2804.30592,34.00704,26.9312,1.16284608840942,0.00229376,1.16284608840942,0.00229376,0.207815381609298,0.634224904965351,0.634224904965351,0.582536300142437,6.74495633845228e-05,6.74495633845228e-05,0.791930141523638,32806.396484375,9155.2734375,35407845.4251638,-1753166.41800861,30454.6984997425,1246.17497219561,20694.7326660156,24731.1262267731,18671.5789937857
2831.23712,2867.94752,36.7104000000004,25.6307199999997,0.96922492980957,0.00311296,0.96922492980957,0.00311296,0.201448190664383,0.528622485061061,0.528622485061061,0.564688151335414,8.47977684797759e-05,8.47977684797759e-05,0.698186889818672,34713.7451171875,9155.2734375,35025628.1300251,-1833401.03334748,32619.438128954,1562.05161324624,20694.7326660156,27881.8054256582,20102.4760707217
2893.57824,2928.0256,34.4473600000001,27.2384000000002,0.970930397510529,0.00251904,0.970930397510529,0.00251904,0.220223439497389,0.529552659829109,0.529552659829109,0.61731786480867,7.31272294887037e-05,7.31272294887037e-05,0.790725326991679,34332.275390625,9155.2734375,35646241.1737885,-1832568.37273478,32320.9465039383,1481.73987701289,20694.7326660156,26277.4841298665,20828.5779798272
2955.264,2992.896,37.6320000000001,27.1052799999998,0.964976072311401,0.0045568,0.964976072311401,0.0045568,0.21336199837418,0.526305126581855,0.526305126581855,0.598084261912646,0.000121088435374149,0.000121088435374149,0.72027210884353,36239.6240234375,9155.2734375,34076870.3499192,-1864531.03756855,33900.4805143736,1337.40531803642,20694.7326660156,29101.841414268,21907.4783043849
3020.00128,3057.23392,37.2326400000002,29.5116800000001,1.09282910823822,0.0028672,1.09282910823822,0.0028672,0.213273482353986,0.596037123248011,0.596037123248011,0.597836138821332,7.70077007700766e-05,7.70077007700766e-05,0.792629262926291,35095.21484375,9155.2734375,31448184.0211547,-1760746.02894316,33407.7523202864,1339.18776292388,20694.7326660156,27329.4609604134,21961.5652740799
3086.7456,3122.5856,35.8399999999997,27.21792,0.778932332992554,0.00676864,0.778932332992554,0.00676864,0.173731218783899,0.42483548750839,0.42483548750839,0.486993506572475,0.000188857142857145,0.000188857142857145,0.759428571428579,34713.7451171875,9155.2734375,34854860.776883,-1827916.24472633,32687.539537552,1451.19211532867,20694.7326660156,27190.0498968515,20741.2543558961
3149.80352,3187.4048,37.6012799999999,27.8528000000001,0.993515968322754,0.00311296,0.993515968322754,0.00311296,0.227651763412275,0.541870998124046,0.541870998124046,0.638140521419204,8.27886710239654e-05,8.27886710239654e-05,0.740740740740747,36621.09375,9155.2734375,33871044.7984499,-1862281.8459463,34347.8906141372,1677.84301473612,20694.7326660156,29060.175909763,22135.3924873369
3215.2576,3252.82816,37.5705600000001,30.6585599999999,1.08796215057373,0.00690176,1.08796215057373,0.00690176,0.23176954603815,0.593382648341143,0.593382648341143,0.649683256307702,0.000183701281002998,0.000183701281002998,0.816026165167614,34713.7451171875,9155.2734375,31583440.8121202,-1744634.78724056,32813.5251733697,1448.17340812202,20694.7326660156,27220.4648259014,20965.3954964144
3283.48672,3321.11872,37.6320000000001,26.6240000000003,1.00565564632416,0.00601088,1.00565564632416,0.00601088,0.197727827739284,0.548492068791517,0.548492068791517,0.554259440829045,0.000159727891156462,0.000159727891156462,0.707482993197284,35476.6845703125,9155.2734375,31812789.2837574,-1711618.38081587,31708.238917808,1820.35433786551,23555.7556152344,26685.5752970045,19359.3870566658
3347.74272,3388.84608,41.1033599999996,25.2108800000001,1.10362374782562,0.00559104,1.10362374782562,0.00559104,0.228927689007941,0.601924599961132,0.601924599961132,0.641717123738053,0.000136023916292976,0.000136023916292976,0.613353263577487,37002.5634765625,9155.2734375,32149689.7300404,-1833716.7224445,34951.8449548731,1641.98951024146,23555.7556152344,31239.2468175865,21055.4613417521
3414.05696,3453.27616,39.2192,30.2080000000001,0.918179571628571,0.00497664,0.918179571628571,0.00497664,0.213684783673148,0.50078196707338,0.50078196707338,0.598989075369401,0.000126892950391645,0.000126892950391645,0.770234986945172,36621.09375,9536.7431640625,30990712.2299724,-1762132.76066388,33998.4893798828,1693.69982879404,19836.42578125,28656.2484394615,21441.2080022782
3483.48416,3523.08224,39.5980800000002,28.5900799999999,0.742133736610413,0.0088064,0.742133736610413,0.0088064,0.177012612229623,0.404765259362165,0.404765259362165,0.496191722712114,0.000222394621153348,0.000222394621153348,0.722006723558309,36621.09375,9155.2734375,31753736.9529192,-1812025.04144685,34639.9122668851,2128.03808954431,19836.42578125,29738.9498055682,21962.6008963606
3551.67232,3598.91968,47.2473599999998,24.1459199999999,0.949584364891052,0.00505856,0.949584364891052,0.00505856,0.213387348508675,0.51791037488322,0.51791037488322,0.598155321972987,0.000107065452969224,0.000107065452969224,0.511053315994799,37384.033203125,9155.2734375,24925192.1185626,-1594183.81293965,33908.4386903826,2283.04379685133,23508.0718994141,31300.8501342903,19680.145450202
3623.0656,3663.65696,40.5913599999999,29.8188800000003,0.752169132232666,0.01296384,0.692265272140503,0.00159744,0.216297747449078,0.410238638770028,0.377566627957335,0.606313587340793,0.000319374369323916,3.93541876892029e-05,0.734611503531794,35858.154296875,9155.2734375,28349195.21748,-1670877.05552842,33390.3472094941,1471.80403710519,12588.5009765625,28126.6674108824,21113.3794199822
3693.47584,3734.75328,41.2774399999998,31.6211200000002,0.989636301994324,0.00301056,0.989636301994324,0.00301056,0.245424948417374,0.539754999254573,0.539754999254573,0.687961306360342,7.29347556437611e-05,7.29347556437611e-05,0.766063011659647,37384.033203125,9155.2734375,28170927.7261439,-1708856.92195132,34544.7484184714,1730.61717293151,19931.7932128906,29291.0338257146,22538.8502978634
3766.3744,3809.4848,43.1104,29.4195199999999,0.851392447948456,0.0107008,0.851392447948456,0.0107008,0.222702497829724,0.464355773107446,0.464355773107446,0.62426702062944,0.000248218527315914,0.000248218527315914,0.682422802850354,37002.5634765625,9155.2734375,27125280.070401,-1675923.57170025,34643.5127229159,1434.77003671789,12588.5009765625,29935.8880700386,21837.2238289434
3838.90432,3884.66688,45.7625600000001,28.2623999999996,0.905933856964111,0.00380928,0.905933856964111,0.00380928,0.233271810565681,0.494103063221261,0.494103063221261,0.653894319092979,8.32400984560302e-05,8.32400984560302e-05,0.617587827254409,37765.5029296875,9155.2734375,23632707.677707,-1548270.53975194,33806.5639579312,1724.79706797685,12493.1335449219,29355.7287676018,21360.9258768928
3912.92928,3956.36736,43.4380800000004,31.1091199999996,1.27030920982361,0.00407552,1.27030920982361,0.00407552,0.272373423071575,0.692836090611954,0.692836090611954,0.763501743251844,9.38236680810931e-05,9.38236680810931e-05,0.716171617161702,38146.97265625,9155.2734375,26412677.8904011,-1684948.36621504,35359.1448786546,2126.02585512565,13732.91015625,30390.3809959741,23353.7170732606
3987.47648,4032.13312,44.6566400000002,32.2559999999999,0.879538536071777,0.01220608,0.781492114067078,0.00290816,0.234683005290046,0.479706858898668,0.4262316111441,0.65785010016725,0.000273331804631964,6.51226782847968e-05,0.722311396468694,37765.5029296875,9155.2734375,25146380.7324303,-1676950.61661984,36627.0833647543,1578.43881702001,13732.91015625,31176.1864869764,24739.6778570288
4064.38912,4114.67776,50.2886399999998,27.5865600000006,1.01720988750458,0.00177152,1.01720988750458,0.00177152,0.242681099308215,0.554793837862798,0.554793837862798,0.680269904040549,3.5227041335777e-05,3.5227041335777e-05,0.548564447159453,37002.5634765625,9155.2734375,19596214.6094956,-1415892.39219033,33935.6327593662,1661.91325048877,12493.1335449219,29505.9825800003,21645.5085070296
4142.26432,4188.79488,46.5305600000002,32.4505599999993,1.12160062789917,0.01094656,1.12160062789917,0.01094656,0.270646343714399,0.611729324051329,0.611729324051329,0.758660492277107,0.00023525528169014,0.00023525528169014,0.697403169014068,36239.6240234375,9155.2734375,22066573.4391083,-1499132.7741403,34039.5710828916,1395.3428271384,12493.1335449219,28943.8513549085,21979.3035011262
4221.24544,4267.18208,45.9366399999999,36.0755200000003,1.03549933433533,0.00217088,1.03549933433533,0.00217088,0.253589526187601,0.564769038187002,0.564769038187002,0.710847788052229,4.72581364244317e-05,4.72581364244317e-05,0.785332144449407,37765.5029296875,8773.8037109375,20734373.0499563,-1447868.91833581,34203.6717985975,2404.49827622657,13732.91015625,27794.8324146672,22757.0798058282
4303.2576,4350.04416,46.7865600000005,33.8431999999993,0.928624212741852,0.01011712,0.928624212741852,0.01011712,0.21849833498337,0.506478552015699,0.506478552015699,0.61248214960235,0.000216239877434885,0.000216239877434885,0.723353031297856,36239.6240234375,8773.8037109375,22002872.0092434,-1496734.85164653,33839.1592967222,2102.033498865,12493.1335449219,29044.1556481696,21863.1798376596
4383.88736,4433.09056,49.2031999999999,33.3312000000005,1.09115183353424,0.00258048,1.09115183353424,0.00258048,0.259890855207032,0.595122325150192,0.595122325150192,0.728511316442348,5.24453694068679e-05,5.24453694068679e-05,0.677419354838722,38528.4423828125,8773.8037109375,21100392.5504816,-1512448.8535092,35568.9631782563,1851.75390170194,13732.91015625,30870.961560385,23334.2248979634
4466.42176,4515.98336,49.5616,34.1094400000002,0.864360690116882,0.0022016,0.864360690116882,0.0022016,0.235866646573222,0.471428748833827,0.471428748833827,0.661168016331383,4.44214876033058e-05,4.44214876033058e-05,0.688223140495871,37765.5029296875,8773.8037109375,18427790.8936534,-1346691.72742614,33522.617479085,2564.27317019093,12588.5009765625,27728.6575377452,21479.0521155426
4550.0928,4601.06752,50.9747199999993,34.4064000000008,1.05038976669312,0.00474112,1.05038976669312,0.00474112,0.280745753846,0.57289039073842,0.57289039073842,0.786970586391046,9.30092406589005e-05,9.30092406589005e-05,0.674969867416658,37765.5029296875,8773.8037109375,18077542.7921926,-1363876.12752145,34646.1827491059,2461.10896730911,12588.5009765625,28899.3003837855,22550.1173884305
4635.47392,4686.67392,51.1999999999998,33.3311999999996,0.991849005222321,0.00415744,0.991849005222321,0.00415744,0.258348904824517,0.540961824051492,0.540961824051492,0.724189008517509,8.12000000000003e-05,8.12000000000003e-05,0.650999999999995,37765.5029296875,9155.2734375,18201712.5254885,-1386214.59480546,34956.0514975093,1640.22685219485,12397.7661132812,29526.5687995876,23259.4899712795
4720.00512,4773.376,53.3708800000004,33.8636799999995,1.49418258666992,0.00535552,1.49418258666992,0.00535552,0.290831078954965,0.814938295340388,0.814938295340388,0.81524119816778,0.000100345356868764,0.000100345356868764,0.634497313891006,39291.3818359375,8773.8037109375,17719085.5656424,-1373153.38076212,36063.7108710295,2764.6797862986,12397.7661132812,30392.3220030047,22814.4602850318
4807.23968,4859.88352,52.6438400000006,37.7241599999998,1.19265460968018,0.00333824,1.19265460968018,0.00333824,0.266559014774317,0.650482694159069,0.650482694159069,0.747203123434712,6.34117875899623e-05,6.34117875899623e-05,0.716592102703741,37002.5634765625,8773.8037109375,15373841.2390671,-1181238.22417471,32538.5856334766,3214.83348477447,13208.3892822266,25801.5523673473,19578.2538772887
4897.60768,4950.272,52.6643199999999,38.2566400000005,1.73950290679932,0.00359424,1.73950290679932,0.00359424,0.292529367503874,0.948737822441135,0.948737822441135,0.820001744380454,6.82481042193274e-05,6.82481042193274e-05,0.726424265992623,37765.5029296875,9155.2734375,15609472.8983173,-1228526.84656676,33196.7685106903,2516.40130951673,13732.91015625,26938.7700009463,21406.1802263107
4988.52864,5042.40128,53.8726399999996,37.5398400000004,1.44952726364136,0.00379904,1.44952726364136,0.00379904,0.280679254711329,0.790582950048968,0.790582950048968,0.786784179785464,7.05189127542298e-05,7.05189127542298e-05,0.696825698536412,38146.97265625,9155.2734375,15175389.7455136,-1231570.1637493,34036.4088071721,2388.76736238309,12397.7661132812,27669.5182582717,22304.9890799918
5079.94112,5136.19968,56.2585599999993,39.3830400000006,1.73378705978394,0.0047104,1.73378705978394,0.0047104,0.289382378055561,0.945620356968912,0.945620356968912,0.81118028190924,8.37277029486723e-05,8.37277029486723e-05,0.700036403349128,38146.97265625,9155.2734375,14884103.1738218,-1208948.13201311,33941.6654451033,2852.28171637805,11634.8266601562,28192.7613374349,20905.1138414351
5175.58272,5230.01856,54.4358400000001,40.5503999999992,1.56450092792511,0.00514048,1.56450092792511,0.00514048,0.290171558710947,0.853290441634223,0.853290441634223,0.813392468396943,9.44319036869825e-05,9.44319036869825e-05,0.744920993227974,38146.97265625,9155.2734375,16332834.7261036,-1288936.17810093,34858.7404813913,2882.45147515999,12397.7661132812,29093.526462301,21765.8766816539
5270.56896,5328.26112,57.6921600000005,38.5843199999999,1.63117170333862,0.004352,1.63117170333862,0.004352,0.288393394006179,0.889653178390245,0.889653178390245,0.80840801787101,7.5434859779907e-05,7.5434859779907e-05,0.668796592119269,37765.5029296875,9155.2734375,12423773.8818807,-1096460.19628759,33267.8301702706,2229.94791234785,11682.5103759766,26477.9971062235,21906.0504025766
5366.84544,5422.98112,56.1356800000003,40.7551999999996,1.67002129554749,0.00472064,1.67002129554749,0.00472064,0.307391228944568,0.910842034914079,0.910842034914079,0.861661672100186,8.40933965705942e-05,8.40933965705942e-05,0.726012404232021,37384.033203125,9155.2734375,14589954.1697455,-1218553.9332493,34249.4757600533,1566.46869354081,11682.5103759766,28458.5756413198,22428.2775180396
5463.73632,5525.69856,61.9622399999998,37.0380800000003,1.76800203323364,0.0049664,1.76800203323364,0.0049664,0.275502027686874,0.964281457952804,0.964281457952804,0.772271670401084,8.01520409849614e-05,8.01520409849614e-05,0.597752437613623,37002.5634765625,9155.2734375,12533160.1465925,-1128274.66619183,33797.8285186145,1624.4551711963,11682.5103759766,28993.8020131631,21791.6234428489
5562.73664,5621.47328,58.7366400000001,41.0009599999994,1.58735609054565,0.00413696,1.58735609054565,0.00413696,0.286764406090335,0.865755817306433,0.865755817306433,0.803841731265445,7.04323570432356e-05,7.04323570432356e-05,0.698047419804731,37765.5029296875,9155.2734375,13639928.9886207,-1180440.43776046,34631.0051216081,2110.0776635689,11682.5103759766,28801.9920234859,22277.4471604106
5662.47424,5721.33376,58.8595200000009,42.3219199999994,1.64704787731171,0.00490496,1.64704787731171,0.00490496,0.314027011422892,0.898312161749827,0.898312161749827,0.880262721471692,8.33333333333321e-05,8.33333333333321e-05,0.719032707028511,37765.5029296875,9155.2734375,13335944.494881,-1160608.44325272,33942.2187722836,1744.70686217402,11682.5103759766,28391.8401707362,22111.2350622155
