note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1996.6464,2017.04448,20.3980799999999,31.8156800000002,0.123846545815468,0.0082432,0.0894075408577919,0.0043008,0.0295559666699288,0.0983539816080254,0.0710038989884187,0.113899141591385,0.000404116465863455,0.000210843373493977,1.55973895582331,30136.1083984375,10299.6826171875,17687376.6178028,-1217010.91034886,28515.3295479569,4637.0068649474,15830.9936523438,17465.2927500487,17465.2927500479
2048.86016,2068.5312,19.6710399999997,30.8428800000002,0.131043002009392,0.008192,0.0986441224813461,0.00439296,0.0298426074712668,0.104069119769366,0.0783392233056401,0.115003762583217,0.000416449765747013,0.000223321186881836,1.56793336803751,33950.8056640625,11825.5615234375,-9174111.82813509,-376026.380901075,26375.6396723728,7720.47891802196,15640.2587890625,10946.7508515436,10946.7508515429
2099.37408,2118.38976,19.01568,30.5151999999998,0.126947849988937,0.00799744,0.0721781477332115,0.0036352,0.0284610502324046,0.100816913550373,0.0573210029226911,0.109679687572472,0.000420570813139473,0.000191168551427033,1.60473882606354,30136.1083984375,10299.6826171875,53178749.9190201,-1643143.57078626,27891.0468606388,5185.62145186224,15830.9936523438,13369.0734319464,12016.2645143709
2148.90496,2171.38176,22.4768000000004,28.6924799999997,0.156598418951035,0.0062464,0.106532089412212,0.00458752,0.0337265386655531,0.124364211500134,0.0846035316828725,0.129971177926776,0.000277904328018219,0.000204100227790429,1.27653758542138,30136.1083984375,11825.5615234375,50656073.7628891,-1872695.58191061,30353.6130670916,1196.3289745805,15830.9936523438,18115.2543322667,16500.4243889242
2200.07424,2221.02528,20.9510399999999,29.5116800000001,0.162816390395164,0.0081408,0.110133029520512,0.004608,0.0372123243473596,0.129302276143184,0.0874632545346586,0.143404269165617,0.000388563049853374,0.000219941348973608,1.40860215053764,30136.1083984375,10299.6826171875,-16948782.8689275,-398649.1062561,26250.353046492,6121.50316180455,15830.9936523438,15791.7151227743,15791.7151227732
2250.53696,2271.66208,21.1251200000002,29.1123199999997,0.173713237047195,0.0077824,0.1246198117733,0.00422912,0.0406673709836585,0.137956116653167,0.0989680785559376,0.156718902059456,0.000368395540475034,0.000200193892389722,1.3780901599612,28991.69921875,10299.6826171875,34945100.3622985,-1620233.36840918,29074.370676519,1275.41508904761,21553.0395507812,18632.6501096347,18632.6501096293
2300.7744,2322.5344,21.7600000000002,28.7129599999998,0.234372973442078,0.00613376,0.156072169542313,0.00492544,0.0467164504206157,0.186129657210523,0.123946285232382,0.180030098846957,0.000281882352941174,0.000226352941176468,1.31952941176469,30136.1083984375,10299.6826171875,19334379.2988127,-1232219.83929367,29430.2516185339,4224.34009026538,21553.0395507812,17658.3215075678,17658.3215075664
2351.24736,2375.0656,23.8182400000001,30.1465600000001,0.197894588112831,0.0069632,0.141080811619759,0.00367616,0.0485948824682551,0.157159980130396,0.112040747361417,0.187268968756144,0.000292347377472054,0.000154342218400687,1.26569217540843,31661.9873046875,13351.4404296875,33357430.6971261,-1378267.82057687,29894.6065113957,3915.48114279183,21266.9372558594,14569.792698185,13903.9578708704
2405.21216,2428.44672,23.2345599999999,29.3990400000002,0.204938441514969,0.0108544,0.186637431383133,0.00314368,0.0533671762752977,0.162753927247789,0.14821999574358,0.205659846446403,0.000467166152490086,0.000135301895107978,1.26531511679156,32806.396484375,15640.2587890625,87634864.3921739,-2450379.5850553,34389.1612270422,3786.64675459295,21362.3046875,24633.5610302734,9624.26754442432
2457.84576,2482.65728,24.8115199999997,29.36832,0.217399924993515,0.00738304,0.171268776059151,0.00423936,0.0533461817985149,0.172650339850881,0.136014823341539,0.205578940519338,0.000297565002063561,0.000170862567065623,1.18365662401982,31280.517578125,11825.5615234375,51476506.1542991,-1883871.25114301,32062.3871079065,1282.17335164396,21171.5698242188,19419.5746399737,15052.178784768
2512.0256,2534.63552,22.6099199999999,29.7984000000001,0.237638384103775,0.00719872,0.17423503100872,0.00231424,0.0577210692300551,0.1887229159732,0.138370504582657,0.222438342499865,0.000318387681159422,0.000102355072463769,1.31793478260871,31280.517578125,11444.091796875,48178408.8601524,-1833706.51079436,31528.1382778235,1419.15038206185,21362.3046875,18065.3956665745,16830.7462344012
2564.43392,2587.97568,23.5417600000001,30.6176,0.198803201317787,0.01060864,0.154478028416634,0.00439296,0.0554450561422066,0.157881564457683,0.122680282002956,0.213667323779626,0.000450630709003914,0.000186602870813397,1.30056546324489,31280.517578125,11825.5615234375,46603014.9913602,-1765564.80248815,31461.2137643914,1192.93120977264,21362.3046875,17707.9625864949,15736.4378751925
2618.59328,2642.26816,23.67488,30.0339199999999,0.235828503966331,0.00753664,0.178338289260864,0.00436224,0.0596672901066683,0.187285581434891,0.141629148447183,0.229938448643204,0.00031833910034602,0.000184256055363322,1.26859861591695,31280.517578125,10299.6826171875,20214144.7060602,-1066647.01937074,29548.1287447133,4255.14012983256,21362.3046875,13922.7132301564,13922.7132301484
2672.30208,2696.99072,24.6886399999999,29.3376000000003,0.273632973432541,0.01067008,0.201693937182426,0.0022016,0.0619660837144175,0.217308381587273,0.160177271456957,0.238797256123347,0.000432185815014519,8.91746163417675e-05,1.18830360846124,31280.517578125,13732.91015625,56157676.5072815,-1955508.80875846,31954.5430348332,1643.46135177323,21362.3046875,19998.0119904312,14049.1236783683
2726.32832,2750.54592,24.2175999999999,30.7814400000002,0.277695745229721,0.01147904,0.194064050912857,0.00290816,0.0634940281348877,0.220534872725854,0.154117920436003,0.24468546001241,0.000473995771670191,0.000120084566596195,1.27103594080339,31280.517578125,15258.7890625,26188365.6110902,-1322480.11549085,31487.0275052866,3685.87173963261,21457.6721191406,16668.0235989926,16668.0235989797
2781.32736,2809.0368,27.7094399999996,27.76064,0.250984519720078,0.01188864,0.217333048582077,0.00515072,0.0651688199184025,0.199321883980752,0.172597229275231,0.251139566170295,0.00042904656319291,0.000185883222468591,1.0018477457502,31280.517578125,11825.5615234375,31673641.0610876,-1440093.19181911,31778.4637330549,3725.70457936537,21362.3046875,17153.3407895769,15584.7404667233
2836.79744,2862.3872,25.5897600000003,28.4262399999998,0.255498975515366,0.00726016,0.198525100946426,0.0014848,0.0642539960988424,0.202907084515304,0.15766070824704,0.247614130886148,0.000283713485394154,5.80232092837128e-05,1.11084433773507,30899.0478515625,11825.5615234375,34591706.2240806,-1303270.05833931,29354.5908742137,3741.55649375313,21362.3046875,13852.3872414318,10698.4798063753
2890.81344,2915.55328,24.7398400000002,30.1875199999999,0.25374972820282,0.01149952,0.191221818327904,0.00374784,0.0705210259062691,0.201517902145516,0.151860732804765,0.271765237949067,0.000464817880794698,0.000151490066225164,1.22019867549668,31661.9873046875,10299.6826171875,13012344.1630104,-919201.341969115,29121.9152005991,4057.9678885235,21362.3046875,14776.5628816898,14776.5628816873
2945.7408,2971.81184,26.0710399999998,29.4707200000003,0.303444921970367,0.00815104,0.241538494825363,0.00458752,0.0765927262644692,0.240983840752341,0.191820228180452,0.295163608454835,0.000312647289866459,0.000175962293794188,1.13040062843678,31280.517578125,15258.7890625,47315383.1752416,-1663901.59613595,31221.8108734527,3163.9361401542,21362.3046875,18037.117263448,11219.4204461376
3001.28256,3028.11136,26.8287999999998,32.5120000000002,0.300413548946381,0.00891904,0.279214650392532,0.00524288,0.0795716989076788,0.238576445336626,0.221741126557674,0.306643606070037,0.000332442748091606,0.000195419847328246,1.21183206106872,31280.517578125,14877.3193359375,31212546.6223483,-1343599.01769455,31662.8488963906,3706.15920368532,27942.6574707031,15337.9550917662,13580.84176701
3060.62336,3086.49984,25.8764799999999,31.8873600000002,0.283436119556427,0.00749568,0.259981423616409,0.004096,0.0782434594745391,0.225093648808259,0.206466865817125,0.301525000647588,0.000289671547289277,0.000158290462999605,1.23229125445193,30136.1083984375,10299.6826171875,23613424.3218861,-1139283.33535115,29451.1968439276,3858.64906532059,21362.3046875,13814.3778951701,13669.2772944223
3118.3872,3147.9296,29.5423999999998,29.77792,0.34764039516449,0.00832512,0.274924099445343,0.00177152,0.0795163623649937,0.276082120878534,0.218333742313167,0.306430356922044,0.000281802426343156,5.99653379549397e-05,1.00797227036396,31661.9873046875,15640.2587890625,18436848.7601501,-875883.968152581,28781.0615871264,4456.27603512561,21362.3046875,11020.5262545114,9784.89214138718
3177.70752,3206.23616,28.52864,31.9078399999999,0.374595999717712,0.0126976,0.282956629991531,0.00462848,0.0876464802351352,0.297489185702216,0.224712857341396,0.337761203136188,0.00044508255563532,0.000162239770279971,1.11844938980617,33187.8662109375,15640.2587890625,33554312.4749077,-1245519.87018855,29776.1246149719,4256.45846393175,20027.1606445312,14892.8806982431,8223.69341482112
3238.144,3268.78208,30.6380800000002,30.4844800000001,0.351078182458878,0.01395712,0.326343715190887,0.002816,0.088090197544355,0.278812274280054,0.259169148000335,0.339471146214477,0.000455548128342243,9.19117647058818e-05,0.99498663101604,31280.517578125,11444.091796875,25769056.1568515,-1193412.78828705,30866.1827674279,3978.85494872548,27942.6574707031,15259.9172615098,12374.6710079151
3299.26656,3327.13984,27.8732799999998,33.2902400000003,0.377286344766617,0.00879616,0.289305597543716,0.00206848,0.0932940840727702,0.299625750317054,0.229754953862909,0.35952524274073,0.000315576781778107,7.42101396032335e-05,1.19434239529759,30136.1083984375,14877.3193359375,38193301.9623307,-1546911.31602508,31528.1713432945,1462.05393790804,21362.3046875,17882.3081239615,13444.3620944245
3360.43008,3387.77088,27.3407999999999,32.3379199999999,0.412508904933929,0.00872448,0.345072358846664,0.0055296,0.104180912291781,0.327598101197516,0.274042688974244,0.401479559533886,0.000319101123595506,0.000202247191011236,1.18277153558052,30899.0478515625,16403.1982421875,36577409.2870352,-1416200.7451913,30864.3687855114,1159.33006664647,21362.3046875,16038.4242680747,11377.7403152855
3420.1088,3448.99584,28.8870400000001,31.7747199999999,0.416573584079742,0.00915456,0.377473771572113,0.00329728,0.106624595388288,0.330826107076222,0.299774597202199,0.410896724268231,0.000316908897554058,0.000114143920595533,1.09996455157745,31280.517578125,14877.3193359375,35989781.9558048,-1536184.31132117,32512.8306513247,1403.16083197143,27942.6574707031,18441.4277784289,14343.7453301126
3480.77056,3511.02976,30.2592,32.48128,0.4635990858078,0.00794624,0.396864831447601,0.00429056,0.109923752539954,0.368171882863631,0.315174202688134,0.423610609479512,0.000262605752961083,0.000141793570219966,1.07343485617597,31280.517578125,16021.728515625,27802833.5126942,-1368229.11815287,33046.5756929838,968.17492127868,28133.3923339844,17721.841266874,15944.7107804653
3543.51104,3573.83168,30.3206399999999,34.7648000000004,0.440355151891708,0.00367616,0.440355151891708,0.00367616,0.113718581460034,0.349712478656365,0.349712478656365,0.438234653460554,0.000121242823370483,0.000121242823370483,1.14657210401893,30899.0478515625,10681.15234375,22837378.7567695,-1154256.23463471,31517.1755277194,3011.46422407759,27942.6574707031,15167.005430172,14002.4443384513
3608.59648,3641.21088,32.6143999999999,31.8156799999997,0.504505276679993,0.00621568,0.504505276679993,0.00621568,0.110867978064357,0.400657946307764,0.400657946307764,0.427249349430034,0.000190580847723705,0.000190580847723705,0.975510204081626,30899.0478515625,10299.6826171875,14497672.6441205,-980374.04717344,29962.653787727,1964.09326350315,21362.3046875,16553.1501637961,16553.1501637706
3673.02656,3704.49408,31.4675200000001,33.2390399999999,0.494845539331436,0.00668672,0.494845539331436,0.00668672,0.117337386341021,0.392986568609965,0.392986568609965,0.452180357694631,0.000212495932313699,0.000212495932313699,1.05629677839244,30136.1083984375,9536.7431640625,10041928.063685,-893938.590833709,30271.3508279915,2483.67418815892,27942.6574707031,18186.4649658157,18186.4649658123
3737.73312,3770.60352,32.8704000000002,32.8089599999998,0.436745852231979,0.00945152,0.402353465557098,0.00305152,0.110851449797191,0.346846116982623,0.319533056741786,0.42718565483113,0.000287538940809967,9.28348909657314e-05,0.998130841121483,30517.578125,9918.212890625,21506334.9031479,-1101327.67851845,30645.4333630237,2961.13883667179,27942.6574707031,15234.9387120315,12964.2779768721
3803.41248,3835.9552,32.5427199999999,33.7817600000003,0.473846673965454,0.0064512,0.473846673965454,0.0064512,0.114790144403575,0.376310108201674,0.376310108201674,0.442364110662662,0.000198237885462556,0.000198237885462556,1.03807426054123,30136.1083984375,11825.5615234375,24873781.5513381,-1260883.7085042,31460.6234558627,2739.38464822876,21362.3046875,17267.3893514723,14690.5388036257
3869.73696,3904.86016,35.1232,32.7167999999997,0.575446486473083,0.00768,0.575446486473083,0.00768,0.126636082657687,0.456996622508205,0.456996622508205,0.488014527499163,0.00021865889212828,0.00021865889212828,0.931486880466464,38146.97265625,9155.2734375,32763989.8286499,-1340075.09622612,32074.149997755,5523.83381064233,21457.6721191406,20756.3214083162,6648.78413178282
3937.57696,3976.54016,38.9632000000001,30.2796800000001,0.585503697395325,0.01137664,0.555184006690979,0.00822272,0.132774291155028,0.464983657847471,0.440904970127431,0.511669198874447,0.000291984231274638,0.000211038107752956,0.777135348226018,31280.517578125,9918.212890625,13423501.4120716,-1090502.79112771,32078.2199982674,1943.07910280212,28038.0249023438,22110.8453433767,22110.8453433515
4006.81984,4047.22688,40.4070400000001,30.0134399999997,0.568069696426392,0.01053696,0.550158083438873,0.0037888,0.133441650549023,0.451138270401561,0.4369135825611,0.514240986255244,0.000260770400405474,9.37658388241256e-05,0.742777496198674,31280.517578125,9918.212890625,19202120.5960487,-1216846.7054201,32050.0292736065,3544.7905686684,21457.6721191406,20738.733542219,17817.3166154265
4077.24032,4114.45248,37.21216,35.96288,0.657497882843018,0.01252352,0.57664692401886,0.00478208,0.152556128613787,0.522158565268448,0.457949962074694,0.587902005969381,0.000336543753439735,0.000128508530544854,0.966428178315905,31280.517578125,9918.212890625,9489538.04440629,-821527.388879335,31127.4204954289,4134.99090260639,28133.3923339844,17430.2196858374,17430.2196858254
4150.41536,4189.80864,39.3932800000002,34.4371199999996,0.649371922016144,0.01229824,0.587514579296112,0.0051712,0.154424891272942,0.515705251641884,0.466580619960412,0.595103613180974,0.000312191317910058,0.000131271120353521,0.874187678710668,31661.9873046875,9536.7431640625,8797638.96927788,-898323.24839696,31977.7346076853,2437.6895168023,21457.6721191406,21735.4546935667,21735.4546935605
4224.24576,4267.81696,43.5712000000003,29.6755199999998,0.663915038108826,0.01119232,0.595330595970154,0.00543744,0.148140770259936,0.527254813749448,0.472787788316582,0.570886642136481,0.000256874265569916,0.000124794359576967,0.681081081081071,31661.9873046875,9536.7431640625,10767919.3914975,-973925.001761321,32354.616651348,2698.64232947778,28228.759765625,21992.7301810587,21992.730181025
4297.49248,4335.99488,38.5024000000003,35.6966400000001,0.639998197555542,0.01229824,0.575592994689941,0.00569344,0.154893958816509,0.508261013959466,0.457112973484095,0.596911247867987,0.000319414893617019,0.000147872340425531,0.927127659574464,31280.517578125,9918.212890625,22030684.9197626,-1223363.30334482,33094.9598743069,3554.51702548699,21362.3046875,19523.3049190077,14443.3691309667
4371.69152,4410.9312,39.2396799999997,36.8639999999996,0.718816697597504,0.01195008,0.647813439369202,0.00452608,0.161258259524414,0.570855519542609,0.51446756695246,0.62143720553857,0.000304540709812111,0.00011534446764092,0.939457202505216,31280.517578125,9918.212890625,22870894.2245104,-1315774.20851724,33218.9375354397,3600.57326107517,21362.3046875,21433.5413639954,16415.0426437936
4447.7952,4491.17184,43.3766400000004,36.2803199999998,0.740237534046173,0.01204224,0.665118157863617,0.00881664,0.162074766985371,0.587867092535853,0.528210283419238,0.624583761357382,0.000277620396600564,0.00020325779036827,0.83640226628894,33187.8662109375,9155.2734375,13397171.7798382,-1076711.10428346,32755.9612712272,4306.73200340606,21362.3046875,21769.9541070848,21496.8905147856
4527.45216,4573.61408,46.1619200000005,38.5843199999999,0.81552267074585,0.0135168,0.732369065284729,0.009984,0.173207704207187,0.6476555420365,0.581618268826232,0.667486502692713,0.000292812777284824,0.000216282165039927,0.835847382431224,31280.517578125,9536.7431640625,15153641.1856538,-1173085.93762006,34213.4843792832,3309.99056923144,21362.3046875,23545.2823501968,21860.6588198417
4612.1984,4658.60608,46.4076799999993,36.92544,0.808492124080658,0.01506304,0.730946660041809,0.00523264,0.185871705964336,0.642072162598264,0.580488651377637,0.716289471831215,0.000324580759046783,0.000112753751103267,0.795675198587831,31661.9873046875,9536.7431640625,9722430.73311725,-966815.95587424,33187.6853338742,1810.12930607904,21457.6721191406,23928.7512392778,23928.7512392532
4695.53152,4741.02784,45.4963200000002,36.5363200000002,0.921537101268768,0.01262592,0.753471732139587,0.00852992,0.196971429953688,0.731847969699139,0.59837716423229,0.759064220104793,0.000277515192437541,0.000187485932928201,0.803060994823318,30899.0478515625,9536.7431640625,10782150.6689555,-931569.548255719,31694.4883290098,2707.32179295286,21457.6721191406,20178.609903305,20064.8494279439
4777.56416,4825.81504,48.2508800000005,41.3388799999993,0.981113910675049,0.01426432,0.826837956905365,0.01037312,0.204416094217766,0.779161492882426,0.656641690495422,0.787753549693776,0.000295628183361627,0.000214983022071305,0.856748726655325,33187.8662109375,9155.2734375,16616987.5741108,-1087476.9940566,33422.3246258737,6296.76840247676,21457.6721191406,21799.3294248497,13784.9251813638
4867.15392,4916.52096,49.3670400000001,41.4719999999998,0.969697535037994,0.0131584,0.74540388584137,0.00922624,0.210337504612009,0.770095063196852,0.591970002843925,0.810572751259622,0.00026654221115951,0.000186890686579547,0.840074673304287,31280.517578125,9536.7431640625,12402288.9764406,-989605.33842149,32492.4947761814,3570.99208080484,21457.6721191406,20853.1707721181,18628.2103353484
4957.99296,5009.14176,51.1488000000008,43.8988799999997,1.04650485515594,0.01452032,0.784704208374023,0.00969728,0.209094720572842,0.831092369988908,0.623180749773641,0.805783463302124,0.000283883883883879,0.000189589589589586,0.858258258258239,30136.1083984375,9155.2734375,9870223.9514507,-914703.412532067,32324.0765295793,2600.00249819296,21457.6721191406,21420.6599220707,20963.5045572423
5053.04064,5104.39424,51.3535999999995,46.1926400000002,1.00655448436737,0.01253376,1.00655448436737,0.01253376,0.219599971009729,0.799365380690169,0.799365380690169,0.846267302667843,0.000244067796610172,0.000244067796610172,0.899501495513473,33187.8662109375,9155.2734375,12976668.3495153,-895872.69352568,31143.1818307485,5876.81215178147,21505.3558349609,19139.9464059634,11784.3189733129
5150.58688,5204.38784,53.8009600000005,46.8787199999997,1.1082284450531,0.0140288,0.809403240680695,0.01297408,0.226489863006889,0.880110780519079,0.642795735021966,0.872818719270037,0.000260753711457934,0.000241149600304528,0.871336124857238,30517.578125,9155.2734375,10556446.1743231,-869420.683983206,31649.0258597348,4222.31771277447,21457.6721191406,19582.8363092052,16219.5769290416
5251.26656,5307.42272,56.1561599999995,48.6604800000005,1.07644426822662,0.01486848,0.803397178649902,0.00698368,0.219164475656182,0.854869056396426,0.638025960373641,0.844589044348974,0.000264770240700221,0.000124361779722831,0.866520787746186,30517.578125,9155.2734375,8732872.28598495,-841841.65789746,32457.9928440473,2990.41631545529,21457.6721191406,20841.0624122588,19735.3571497856
5356.0832,5413.19168,57.1084799999999,52.6438399999997,1.24904906749725,0.01440768,1.06541776657104,0.01422336,0.2360258475481,0.991944896026344,0.84611224905963,0.909567321188639,0.000252286175363099,0.000249058633674019,0.921821767975611,30517.578125,9155.2734375,7430595.93101212,-793043.296184895,31737.1504108896,2205.66621328797,21457.6721191406,21263.9650443823,21055.5114976291
5465.83552,5523.5072,57.6716800000004,51.9168,1.21967160701752,0.0150528,0.878647029399872,0.01344512,0.236032173344566,0.968614489928304,0.697786387181966,0.909591698763406,0.000261008522727271,0.000233132102272726,0.900213068181812,30899.0478515625,9155.2734375,6761338.91337484,-748923.361451081,31697.7699413882,2452.79516610658,21505.3558349609,20774.1465670827,20703.3019135767
5575.424,5636.89472,61.4707200000003,52.6643199999999,1.15307915210724,0.0167936,0.768685817718506,0.00753664,0.229109973799288,0.915729421214011,0.610459583514629,0.882915779314169,0.000273196734965849,0.000122605363984674,0.856738297517902,31280.517578125,9155.2734375,9681011.74946255,-890352.083892344,33293.0892434163,4483.28920397195,21505.3558349609,22792.9249375369,18149.4342443076
5689.55904,5750.5792,61.02016,50.9952000000003,1.23055112361908,0.01697792,0.848592281341553,0.00741376,0.249974477338647,0.977254567604177,0.673918106332485,0.963320831512349,0.000278234603121329,0.000121496895452257,0.835710689713044,31280.517578125,8773.8037109375,6174775.86993468,-743161.687088814,32493.2534022793,1995.13812610131,21505.3558349609,22365.0885875986,22356.3145457511
5801.5744,5868.16512,66.5907199999992,51.2409600000001,1.19344198703766,0.01907712,0.750020444393158,0.01665024,0.246654518358475,0.947783973064891,0.59563628931082,0.950526782778193,0.000286483161617718,0.000250038443795174,0.76949100415194,35095.21484375,8773.8037109375,6548520.14291386,-735610.03089514,33050.7546640385,4651.19343577595,20360.9466552734,21369.8240839262,19946.5416271444
5919.40608,5985.2288,65.8227200000001,55.3369600000005,1.22303938865662,0.0196608,0.74987119436264,0.01398784,0.249576347572596,0.971289047633654,0.595517760895999,0.961786568089281,0.000298693217174859,0.000212507778469197,0.840696950840081,32424.9267578125,8773.8037109375,5968780.83271055,-749107.627808184,34039.6187729446,2394.39582093236,21553.0395507812,23560.3354601006,23447.7799413744
6040.56576,6110.53568,69.9699199999995,47.0118400000001,1.25919198989868,0.01849344,0.98932933807373,0.01606656,0.259492444429135,1,0.785685857288002,1,0.000264305575881752,0.000229620957119861,0.671886433484566,35095.21484375,8773.8037109375,6902606.46372044,-779657.448697842,33660.1345398037,4112.3669033909,20599.365234375,23272.7493484539,20758.8596514975
6157.54752,6221.64992,64.1023999999998,58.6239999999998,0.849620223045349,0.0246784,0.581494331359863,0.01507328,0.176236094131148,0.674734456588873,0.461799579432404,0.679156938533818,0.000384984025559107,0.000235143769968052,0.914536741214058,33187.8662109375,9155.2734375,5007502.56196352,-750622.250291862,36983.3663445847,2501.56598119902,24700.1647949219,27540.2703983527,27540.2703983308
6280.27392,6347.7248,67.4508800000003,0,0.741698801517487,0.02185216,0.485214948654175,0.01458176,0.142759402315805,0.589027572814505,0.385338338034708,0.550148589604854,0.000323971458934263,0.000216183391528768,0,32043.45703125,9155.2734375,6483857.49082669,-821703.44735335,35838.883954697,2688.50163905651,22029.8767089844,26141.9781707232,25925.5250422335
