note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1551.3088,1578.89536,27.58656,27.7504000000001,0.272204667329788,0.01046528,0.193397954106331,0.00510976,0.0618232822887687,0.201444528518676,0.143123775442931,0.23857655707456,0.000379361544172235,0.000185226429101708,1.00593912397922,32424.9267578125,10681.15234375,42095695.1460076,-1936325.00459672,33450.974777282,827.952283982416,18310.546875,23152.7517584639,21380.9518715864
1606.64576,1635.072,28.4262399999998,27.52512,0.244005739688873,0.0111104,0.237672686576843,0.00504832,0.0593587995205176,0.180575967596926,0.175889204101093,0.229066097712785,0.000390850144092222,0.000177593659942364,0.96829971181557,32043.45703125,9155.2734375,27207046.4532647,-1629551.56865597,32679.7425040143,654.348892961449,18310.546875,24337.3396099392,24337.3396099284
1662.59712,1689.63072,27.0336000000002,29.3068799999999,0.284288138151169,0.0097792,0.251104980707169,0.00475136,0.0661597880796976,0.210386877326873,0.185829746945384,0.255311168745634,0.000361742424242421,0.000175757575757574,1.0840909090909,31661.9873046875,9155.2734375,40820467.9504961,-1919008.79200024,33061.6430264284,1091.48182447611,18310.546875,23061.7262665965,22045.4842017976
1718.9376,1747.00544,28.0678399999999,29.4092800000001,0.342075437307358,0.00571392,0.342075437307358,0.00571392,0.0752725532329421,0.253152254375984,0.253152254375984,0.290477404752567,0.000203575337468078,0.000203575337468078,1.047792776359,32806.396484375,9155.2734375,44054727.8687368,-2040698.63711413,34849.068864061,2483.00172104531,15830.9936523438,24692.9888570705,22571.5277607442
1776.41472,1803.63264,27.21792,29.70624,0.276644259691238,0.01028096,0.276285320520401,0.00470016,0.0716726675009632,0.20473004011126,0.204464407884063,0.276585415974201,0.00037772761474793,0.000172686230248307,1.09142212189616,31661.9873046875,9155.2734375,34726432.6850122,-1784581.42615233,32966.6525411579,2187.49351849914,25177.001953125,23007.8492623491,22846.7263878125
1833.33888,1861.08928,27.7503999999999,30.3923200000002,0.292744278907776,0.00478208,0.292744278907776,0.00478208,0.0713479143608465,0.216644827657088,0.216644827657088,0.275332190923704,0.000172324723247233,0.000172324723247233,1.09520295202953,32043.45703125,9536.7431640625,44932374.5285196,-1972828.04434941,33410.641515679,2359.50668003089,25177.001953125,23165.0729152472,20145.0331956613
1891.4816,1919.488,28.0064,30.0748799999999,0.292957872152328,0.0055808,0.292957872152328,0.0055808,0.0756609836280729,0.216802896917493,0.216802896917493,0.291976360856201,0.00019926873857404,0.00019926873857404,1.07385740402193,32806.396484375,9155.2734375,40685191.5856424,-1897007.71811014,34262.9172585227,2603.73861390916,25177.001953125,23008.8214683749,21216.5835142249
1949.56288,1977.25184,27.68896,32.5017600000001,0.278278529644012,0.01038336,0.267280966043472,0.00567296,0.0753433270956575,0.205939478374528,0.197800753068687,0.290750521673449,0.000375000000000001,0.000204881656804734,1.17381656804734,32043.45703125,9155.2734375,38914226.0042951,-1839551.89245551,32837.6830330951,2013.70967123385,18310.546875,22379.0379636892,21100.5781176311
2009.7536,2039.37792,29.6243199999999,28.5388800000001,0.353177130222321,0.0105984,0.289070427417755,0.0046592,0.076580047594978,0.261368040376099,0.213926001089877,0.295523036296876,0.000357760110611823,0.000157276183892154,0.963359834082273,32043.45703125,9155.2734375,41719560.8632435,-1873384.47910305,32914.2031462296,2802.95557214635,18310.546875,23176.8001054061,18884.6406830789
2067.9168,2098.18624,30.26944,31.9692799999998,0.353629916906357,0.00635904,0.353629916906357,0.00635904,0.0871113804091147,0.261703124270802,0.261703124270802,0.336163536625982,0.000210081190798376,0.000210081190798376,1.05615696887685,33187.8662109375,9155.2734375,36503349.9188095,-1883470.00620781,34702.5944636418,1066.10439660094,25177.001953125,25025.0838449871,23565.7895946269
2130.15552,2161.6128,31.4572800000001,29.99296,0.378872036933899,0.01374208,0.328902244567871,0.00643072,0.0873784468160464,0.280383505535534,0.243403459006225,0.337194148096567,0.000436848958333332,0.000204427083333333,0.953450520833332,32806.396484375,9155.2734375,31342862.5718221,-1705721.31868024,33974.9328091613,1932.74626951853,25177.001953125,23772.1545094171,22641.6954627622
2191.60576,2221.91616,30.3104000000003,30.4947199999997,0.374165922403336,0.01144832,0.367205053567886,0.0059392,0.0893886002628905,0.276900754736057,0.27174937744928,0.344951346853818,0.000377702702702699,0.000195945945945944,1.00608108108106,33187.8662109375,9536.7431640625,36391956.3042986,-1852526.50218709,34556.7556527945,2357.84802334586,25177.001953125,24434.4907525934,22716.788525803
2252.41088,2282.73152,30.3206399999999,32.5017600000001,0.409956008195877,0.01124352,0.331695020198822,0.00335872,0.0930561413448537,0.303387137312982,0.24547024711737,0.359104418186675,0.00037082066869301,0.000110773387369132,1.07193515704155,33187.8662109375,9918.212890625,38901688.1948696,-1867321.31803754,34463.8824462891,2698.15472833422,25177.001953125,23962.2264755298,20854.4523520763
2315.23328,2345.94304,30.7097600000002,30.6892800000001,0.381597071886063,0.0028672,0.381597071886063,0.0028672,0.0965798630606369,0.282400162290616,0.282400162290616,0.372702489397351,9.33644548182722e-05,9.33644548182722e-05,0.999333111037008,32806.396484375,9918.212890625,44209762.7045172,-1959896.54110345,34041.4780836839,2547.57343811641,18310.546875,24948.6339768932,18494.195620209
2376.63232,2407.80288,31.17056,33.0239999999999,0.441909521818161,0.00681984,0.441909521818161,0.00681984,0.102597062873963,0.327034272203427,0.327034272203427,0.395922913185072,0.000218791064388962,0.000218791064388962,1.05946123521682,33187.8662109375,9155.2734375,44422423.2413106,-1978202.13370481,34728.4170297476,2940.9992174709,25177.001953125,25545.5975762915,18500.6725984101
2440.82688,2471.13728,30.3103999999998,32.8704000000002,0.47217383980751,0.0067584,0.47217383980751,0.0067584,0.113700624453671,0.349431321189062,0.349431321189062,0.438771649047699,0.000222972972972974,0.000222972972972974,1.08445945945947,33187.8662109375,9155.2734375,34133703.9373962,-1831014.0904439,34645.3740046575,999.848494207513,25177.001953125,24970.5648459274,24139.4411216548
2504.00768,2535.8848,31.8771199999996,33.5155200000004,0.476095169782639,0.00731136,0.476095169782639,0.00731136,0.109784618576746,0.352333293722284,0.352333293722284,0.423659750018514,0.000229360745261808,0.000229360745261808,1.05139736588502,33187.8662109375,9155.2734375,31479010.322891,-1777390.71789527,35147.9033119658,1069.82887409634,25177.001953125,25507.4890600931,24670.6763239364
2569.40032,2602.42432,33.0239999999999,34.9388799999997,0.523311913013458,0.00692224,0.523311913013458,0.00692224,0.123552574092932,0.387275951655464,0.387275951655464,0.476790404092572,0.000209612403100776,0.000209612403100776,1.05798449612403,33950.8056640625,9155.2734375,27809798.962375,-1655533.54989096,35399.5988074968,1910.40561000498,25177.001953125,24934.0442910368,24343.4021415945
2637.3632,2671.63648,34.2732800000003,32.3071999999997,0.501384437084198,0.00413696,0.501384437084198,0.00413696,0.11928170964972,0.371048566234395,0.371048566234395,0.460309102924601,0.000120705109052882,0.000120705109052882,0.942635195697623,33569.3359375,9155.2734375,43604919.6367028,-2089753.3016957,36558.2462471564,2092.19814298907,25177.001953125,29673.6816642908,20401.8444733411
2703.94368,2736.1792,32.2355200000002,35.3587200000002,0.532942593097687,0.0040448,0.532942593097687,0.0040448,0.124269802502256,0.394403117504282,0.394403117504282,0.47955819444918,0.000125476493011435,0.000125476493011435,1.09688691232529,33569.3359375,9155.2734375,35018851.8506813,-1808149.28118734,35324.7487646902,2804.31162800576,25177.001953125,24783.0929853887,21897.5365782322
2771.53792,2805.26848,33.73056,32.8908799999999,0.597878038883209,0.00826368,0.597878038883209,0.00826368,0.128323232185479,0.442458466403081,0.442458466403081,0.495200413082124,0.000244990892531876,0.000244990892531876,0.975106253794777,34332.275390625,9155.2734375,29531390.2215617,-1729359.2004085,35907.2935595763,1908.87730709238,25177.001953125,25902.7734352272,24732.895026641
2838.15936,2871.1424,32.9830400000001,34.7238399999997,0.622733116149902,0.00715776,0.622733116149902,0.00715776,0.12871216507038,0.46085241743412,0.46085241743412,0.49670130829793,0.000217013349891338,0.000217013349891338,1.05277864017385,33950.8056640625,9155.2734375,30405741.6878416,-1740696.90139412,35480.4107703278,1919.5355452147,25177.001953125,25490.8933492194,24335.6490535805
2905.86624,2941.17376,35.3075200000003,32.1638399999997,0.614743828773499,0.00473088,0.614743828773499,0.00473088,0.123401175859289,0.454939961029432,0.454939961029432,0.476206157058242,0.000133990719257539,0.000133990719257539,0.910962877030147,33950.8056640625,9536.7431640625,37732905.1382223,-1923223.90660073,36602.7197292351,2497.4577531289,25177.001953125,28147.1573145241,20865.6357971821
2973.3376,3010.12992,36.79232,32.6041600000003,0.585289001464844,0.00449536,0.585289001464844,0.00449536,0.127862517491551,0.433141974029443,0.433141974029443,0.493422511272291,0.000122182020595603,0.000122182020595603,0.886167548010028,33950.8056640625,9155.2734375,33200641.5736643,-1851441.32813436,36533.6824444695,2247.80069098614,25177.001953125,28447.0771514454,23175.9495992489
3042.73408,3079.08608,36.3519999999999,33.1366400000002,0.587830066680908,0.0070144,0.587830066680908,0.0070144,0.12571333774196,0.43502248434327,0.43502248434327,0.485128808864242,0.000192957746478874,0.000192957746478874,0.911549295774656,33569.3359375,9155.2734375,32283926.2328898,-1778987.10700002,35503.4626176205,1876.48488985389,25177.001953125,27007.4653621011,22007.5669818275
3112.22272,3148.19584,35.9731199999997,32.90112,0.647265017032623,0.0043008,0.647265017032623,0.0043008,0.134625073642646,0.479007202418021,0.479007202418021,0.519519271324849,0.000119555935098208,0.000119555935098208,0.91460290350129,33569.3359375,9155.2734375,35147012.4296096,-1844866.21461361,35874.127167199,2756.97159191719,28705.5969238281,27535.4563203479,20883.0623405485
3181.09696,3220.02944,38.9324799999999,32.5632000000001,0.651017546653748,0.0049664,0.651017546653748,0.0049664,0.135044314962456,0.481784254581362,0.481784254581362,0.521137127041351,0.000127564439768543,0.000127564439768543,0.836401893740139,33950.8056640625,9155.2734375,24471922.978439,-1532412.29116894,35331.1723278415,2553.83793102348,28705.5969238281,25411.6239567869,22567.587311915
3252.59264,3288.94464,36.3520000000003,34.43712,0.707957327365875,0.00499712,0.707957327365875,0.00499712,0.142644217698865,0.523922427273363,0.523922427273363,0.550465214483955,0.000137464788732393,0.000137464788732393,0.947323943661965,34332.275390625,9155.2734375,36507270.5247042,-1908138.34149809,37042.025862069,2662.09366294386,28705.5969238281,28745.213528223,21121.4587291279
3323.38176,3361.61792,38.2361599999999,34.8057599999997,0.755474507808685,0.00526336,0.755474507808685,0.00526336,0.145947483365047,0.559087423174193,0.559087423174193,0.563212543978035,0.000137653990358865,0.000137653990358865,0.910283877878945,34332.275390625,9155.2734375,22687856.5019538,-1533424.54301881,35855.6932018649,1910.80419218444,28705.5969238281,26357.9406515563,25462.5307706239
3396.42368,3434.9056,38.4819200000002,35.67616,0.805616736412048,0.00509952,0.805616736412048,0.00509952,0.149699752467373,0.596195080801689,0.596195080801689,0.577692581441408,0.000132517296434273,0.000132517296434273,0.927088877062263,34332.275390625,9155.2734375,23706692.9817266,-1577072.1953139,36186.0952069682,948.002107487161,28705.5969238281,26874.3640916414,25582.5161424646
3470.58176,3507.6096,37.0278399999997,34.8979200000003,0.724703311920166,0.00494592,0.724703311920166,0.00494592,0.148572221528778,0.536315260196515,0.536315260196515,0.573341430234838,0.000133573008849558,0.000133573008849558,0.94247787610621,33950.8056640625,9155.2734375,25126399.2260276,-1586799.80776696,35472.5261683989,1780.01226340614,28705.5969238281,25799.4996094102,24305.944976385
3542.50752,3582.6688,40.1612799999998,33.8636799999999,0.875769734382629,0.00508928,0.875769734382629,0.00508928,0.155288204463606,0.648111668929966,0.648111668929966,0.599258463861079,0.000126721060683325,0.000126721060683325,0.843192248852629,34332.275390625,9155.2734375,24409974.833565,-1574775.03896908,35915.3467888706,1789.18414984223,28705.5969238281,26923.7630648898,23873.4393504105
3616.53248,3654.98368,38.4512,36.99712,0.854569911956787,0.00557056,0.854569911956787,0.00557056,0.155761240463811,0.632422782052507,0.632422782052507,0.601083913693624,0.000144873501997337,0.000144873501997337,0.962183754993343,33950.8056640625,9155.2734375,23706692.9817266,-1587820.21724008,36237.7782021799,948.58447995014,30422.2106933594,27170.9170616249,26003.3708784873
3691.9808,3729.57184,37.5910400000002,35.1846399999999,0.914326608181,0.00549888,0.914326608181,0.00549888,0.160197865915688,0.676645607527193,0.676645607527193,0.618204887963382,0.000146281667120675,0.000146281667120675,0.935984745301,33950.8056640625,9155.2734375,22013532.7904735,-1523596.34128998,35893.1188190872,939.101650595791,25177.001953125,26558.8799864731,26166.5496664568
3764.75648,3805.04064,40.2841600000002,37.3247999999999,0.803700983524323,0.00705536,0.803700983524323,0.00705536,0.160794408048332,0.594777331646203,0.594777331646203,0.620506948981292,0.000175139806812404,0.000175139806812404,0.926537874936445,34332.275390625,9155.2734375,20274284.6050658,-1483387.05420608,37085.485598209,1004.10984539568,28705.5969238281,27411.085839055,26855.6177226761
3842.36544,3883.66336,41.29792,33.5769599999999,0.91480952501297,0.0056832,0.91480952501297,0.0056832,0.161963303484378,0.677002989178596,0.677002989178596,0.625017726125239,0.000137614678899083,0.000137614678899083,0.813042400198361,33950.8056640625,9155.2734375,26521489.0855394,-1627113.79110472,36524.3876044125,2192.3573566488,28705.5969238281,27948.8304431051,21963.5329469186
3917.24032,3965.35808,48.1177600000001,29.3068800000001,0.900301456451416,0.00591872,0.900301456451416,0.00591872,0.150933359731941,0.666266321582967,0.666266321582967,0.582453082066209,0.000123004894658438,0.000123004894658438,0.609065758672059,33950.8056640625,9155.2734375,23087344.6155878,-1482968.59871119,35956.3705422631,3363.08808189042,18358.2305908203,29725.1801630852,17902.5634568373
3994.66496,4035.59424,40.9292799999998,37.9084800000001,1.031329870224,0.0063488,1.031329870224,0.0063488,0.177769094599689,0.763233641408491,0.763233641408491,0.686012404610881,0.00015511633725294,0.00015511633725294,0.926194645984493,34332.275390625,9536.7431640625,24518941.3019899,-1616104.77899097,37599.3749037146,1864.84737136311,26893.6157226562,28189.029312344,25071.7283743835
4073.50272,4116.08064,42.5779200000002,36.0345600000001,1.0275684595108,0.00656384,1.0275684595108,0.00656384,0.17702612014036,0.760450016810435,0.760450016810435,0.683145260034618,0.000154160654160654,0.000154160654160654,0.846320346320344,34332.275390625,9155.2734375,22567521.6703729,-1510923.54002362,36903.189009979,2614.07341623179,30422.2106933594,27159.3403467061,23419.7893673393
4152.1152,4194.99008,42.8748799999994,35.2256000000007,1.13205504417419,0.00575488,1.13205504417419,0.00575488,0.186036257408129,0.837775108222416,0.837775108222416,0.717915454183694,0.000134224982087415,0.000134224982087415,0.821590637688109,34332.275390625,9536.7431640625,22664990.0536555,-1509856.23580965,36441.2871638357,2173.61454915977,28705.5969238281,27219.6196061988,23070.8660434502
4230.21568,4274.19648,43.9807999999994,35.19488,1.04175066947937,0.00736256,1.04175066947937,0.00736256,0.182787312203929,0.770945533395423,0.770945533395423,0.705377747801148,0.000167403958090806,0.000167403958090806,0.800232828870792,34332.275390625,9155.2734375,25861383.0347813,-1680312.65296048,38682.0988160889,2214.56511881792,26893.6157226562,30710.6165752073,23877.5430312637
4309.39136,4353.62816,44.2368000000006,39.3216000000002,1.1307578086853,0.00708608,1.1307578086853,0.00708608,0.191352803215374,0.836815091651058,0.836815091651058,0.738432048373841,0.000160185185185183,0.000160185185185183,0.888888888888882,33950.8056640625,9155.2734375,20714197.4116385,-1477020.78528153,37263.6084463082,1844.22381618755,28705.5969238281,27856.1308458461,24803.1746212293
4392.94976,4436.25472,43.3049599999995,39.1065600000002,1.06560683250427,0.00503808,1.06560683250427,0.00503808,0.195125548955056,0.7886002399071,0.7886002399071,0.752991105349931,0.000116339560179713,0.000116339560179713,0.903050366516922,34332.275390625,9155.2734375,28068329.4279517,-1682123.30475026,36740.6636726956,2456.85177635409,28705.5969238281,30197.2807722686,20207.1952176771
4475.36128,4519.79264,44.4313599999996,40.7552000000005,1.04110991954803,0.00613376,1.04110991954803,0.00613376,0.196406824774469,0.770471347669357,0.770471347669357,0.757935559321666,0.000138050241991244,0.000138050241991244,0.917262041945169,34332.275390625,9155.2734375,19737062.6194662,-1422305.19493423,36676.4442593444,1810.26093069886,28705.5969238281,27016.4426433839,24231.1158297198
4560.54784,4605.10208,44.5542399999995,39.1884800000007,1.14451348781586,0.00592896,1.14451348781586,0.00592896,0.205200210396119,0.846994954928536,0.846994954928536,0.791869307077784,0.000133072856814527,0.000133072856814527,0.879567915421768,34332.275390625,9155.2734375,16195766.8187358,-1296169.34215929,35746.1190438486,730.872088248465,29087.0666503906,26267.16949959,25599.9422639514
4644.29056,4690.51392,46.22336,38.4409599999999,1.22491800785065,0.00643072,1.22491800785065,0.00643072,0.211305690939662,0.906498161791464,0.906498161791464,0.815430406932698,0.000139122729286664,0.000139122729286664,0.831634913602125,34332.275390625,9536.7431640625,19725103.5205356,-1425578.20052985,37049.0036625724,2163.25074999213,28705.5969238281,27764.5450101839,23750.3777232873
4728.95488,4775.39328,46.4384,37.76512,1.18991959095001,0.00671744,1.18991959095001,0.00671744,0.211273875539417,0.880597652220455,0.880597652220455,0.815307631040326,0.000144652701212789,0.000144652701212789,0.813230429988975,34713.7451171875,9155.2734375,21574435.6562985,-1497643.95859062,37481.5259402598,2074.76730495632,28705.5969238281,28958.9925192765,23022.3794703274
4813.1584,4865.25952,52.1011199999994,36.0550400000002,1.11535882949829,0.00657408,1.11535882949829,0.00657408,0.198703634968177,0.825419107399847,0.825419107399847,0.766798968833138,0.00012617924528302,0.00012617924528302,0.692020440251584,34332.275390625,9155.2734375,22265070.221873,-1519063.81579076,37608.861092491,2367.24081454644,28705.5969238281,33114.2754881162,18705.7984426068
4901.31456,4953.72288,52.4083200000005,34.6316799999995,1.12752330303192,0.00825344,1.12752330303192,0.00825344,0.200593026578574,0.834421402105879,0.834421402105879,0.774090146665928,0.000157483391949979,0.000157483391949979,0.660805001953873,34713.7451171875,9155.2734375,22054815.5405318,-1553063.82204444,39092.505850443,2416.1936056676,28705.5969238281,33865.1024091183,20817.0035332925
4988.35456,5042.25792,53.9033600000002,37.7139200000001,1.08445799350739,0.007168,1.08445799350739,0.007168,0.206782044691767,0.802551004519453,0.802551004519453,0.797973618692225,0.000132978723404255,0.000132978723404255,0.699658054711246,34332.275390625,9155.2734375,19248631.028558,-1415278.29850589,37437.8376012841,2835.45996218855,28705.5969238281,31670.0448675432,20359.9680486878
5079.97184,5129.49248,49.5206399999997,43.3049600000004,1.15655708312988,0.00744448,1.15655708312988,0.00744448,0.212370310081445,0.855907793945967,0.855907793945967,0.819538780995659,0.000150330851943756,0.000150330851943756,0.874483043837895,33950.8056640625,9155.2734375,15572966.3965868,-1275054.71395375,36804.4926570012,1745.50018105184,28705.5969238281,27246.2545463252,24952.0367459696
5172.79744,5232.45568,59.6582399999998,37.4681600000004,1.06485199928284,0.00776192,1.06485199928284,0.00776192,0.192732107842605,0.788041627066645,0.788041627066645,0.743754796324764,0.000130106419498799,0.000130106419498799,0.628046687263998,33950.8056640625,9155.2734375,18270300.4122501,-1364015.7561614,37545.8314173978,3490.11373792112,28705.5969238281,34568.1899693728,16348.8508359164
5269.92384,5326.68416,56.7603199999994,39.9462400000002,1.19236898422241,0.00842752,1.19236898422241,0.00842752,0.208794313506752,0.882410320892729,0.882410320892729,0.805738980672605,0.000148475554753745,0.000148475554753745,0.703770521378326,34332.275390625,9155.2734375,17248964.2113279,-1349779.61433024,38348.3374071687,2759.94434534265,28705.5969238281,31769.7306000001,21042.3496422769
5366.6304,5419.74528,53.1148800000001,43.8476799999999,1.06250274181366,0.00830464,1.06250274181366,0.00830464,0.211629944757097,0.786303063698538,0.786303063698538,0.81668170509284,0.000156352419510314,0.000156352419510314,0.825525351841137,34332.275390625,9155.2734375,16111184.9481158,-1304317.65976716,37844.3253754159,2553.30560228445,28705.5969238281,28971.3608508726,23825.9544249865
5463.59296,5518.4384,54.8454400000001,46.4998400000004,1.1114342212677,0.00995328,1.1114342212677,0.00995328,0.211027158066931,0.82251470880012,0.82251470880012,0.814355546275868,0.000181478715459298,0.000181478715459298,0.847834204630328,34332.275390625,9155.2734375,16399488.5087696,-1320086.6948985,38964.1197524882,2573.18966872249,28705.5969238281,30059.8792187198,23070.7086607258
5564.93824,5623.72608,58.78784,42.8236799999995,1.17196190357208,0.00935936,1.17196190357208,0.00935936,0.204586976015292,0.867308101006588,0.867308101006588,0.78950283053624,0.000159205713290368,0.000159205713290368,0.728444521860295,34332.275390625,9155.2734375,15255896.0818888,-1290546.10559363,38647.3884782488,2287.29036946974,18405.9143066406,31441.8817618973,23143.8865386397
5666.54976,5721.25184,54.70208,45.4656000000004,1.04185199737549,0.00937984,1.04185199737549,0.00937984,0.206138230688237,0.771020520905591,0.771020520905591,0.795489135134055,0.000171471359041557,0.000171471359041557,0.831149382253845,33950.8056640625,9155.2734375,18602334.6880448,-1406912.48282711,38732.8875745326,2691.9595395003,28705.5969238281,31906.1550010036,21296.9465129814
5766.71744,5822.93504,56.2175999999999,42.20928,1.17503690719604,0.00799744,1.17503690719604,0.00799744,0.213704522543213,0.869583751388702,0.869583751388702,0.824687517907549,0.000142258652094718,0.000142258652094718,0.750819672131149,34332.275390625,9155.2734375,18534931.2207067,-1391907.50522931,38155.5752152705,2370.15709655642,28705.5969238281,32592.0967986576,19671.5589176127
5865.14432,5920.256,55.11168,44.3084799999997,1.03113257884979,0.00802816,1.03113257884979,0.00802816,0.214004165679783,0.763087636315163,0.763087636315163,0.825843843246925,0.000145670754366407,0.000145670754366407,0.80397621701969,34332.275390625,9155.2734375,13005257.0792033,-1158257.45810876,36596.0925628469,2224.429701105,28705.5969238281,27244.9509599923,24332.6825351495
5964.56448,6022.41024,57.8457600000002,46.5203199999996,1.127556681633,0.00794624,1.127556681633,0.00794624,0.216413888455813,0.834446103873934,0.834446103873934,0.835142983346348,0.000137369445919631,0.000137369445919631,0.804213135068145,33950.8056640625,9155.2734375,12988244.1358512,-1141783.0183761,36400.187136838,2421.92116787024,31661.9873046875,27599.6119941961,22586.9277760529
6068.93056,6130.944,62.0134400000006,43.3254399999996,1.16549515724182,0.00693248,1.16549515724182,0.00693248,0.214135624193489,0.862522398107633,0.862522398107633,0.826351142737296,0.00011178996036988,0.00011178996036988,0.6986459709379,33950.8056640625,9155.2734375,11143887.9755167,-1034554.86783838,35270.0875729931,2845.46429504859,31661.9873046875,26721.3803534833,21300.6268747021
6174.26944,6230.85568,56.5862399999996,46.3462400000008,1.21892845630646,0.00700416,1.21892845630646,0.00700416,0.225519379114424,0.902065605955102,0.902065605955102,0.870281147018397,0.000123778501628665,0.000123778501628665,0.819037278320685,33950.8056640625,9155.2734375,12909570.0537809,-1100838.54270914,35539.1068892045,2605.81859906216,16355.5145263672,25980.1036715621,20955.8376527308
6277.20192,6335.9488,58.7468799999997,47.0220799999997,1.25101351737976,0.00700416,1.25101351737976,0.00700416,0.233873860124463,0.925810092277866,0.925810092277866,0.902521158252513,0.000119226076346523,0.000119226076346523,0.800418337109987,33950.8056640625,9155.2734375,12012164.4019051,-1084110.44146959,35594.2426476257,2011.85189022565,31661.9873046875,26689.2786998946,22231.7733609266
6382.97088,6448.46592,65.4950399999998,43.7760000000007,1.3512636423111,0.0067072,1.3512636423111,0.0067072,0.233437399846459,1,1,0.900836854434098,0.00010240775484678,0.00010240775484678,0.668386491557237,34332.275390625,9155.2734375,10490936.0561761,-1005755.64116544,35212.2104006116,2273.61457018748,28705.5969238281,27340.313679994,20870.0838659679
