note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3211.49952,3247.13472,35.6352000000002,31.1296000000002,0.99182790517807,0.00697344,0.99182790517807,0.00697344,0.23038699285368,0.421608908658431,0.421608908658431,0.419090277257097,0.000195689655172413,0.000195689655172413,0.873563218390806,37384.033203125,9536.7431640625,23806853.8773775,-1475722.64486534,36752.6350350216,3674.17960363752,25939.94140625,23381.9167200638,22356.1220771947
3278.26432,3314.46272,36.1983999999998,34.1504,1.00825893878937,0.00774144,1.00825893878937,0.00774144,0.229029747701676,0.428593457200394,0.428593457200394,0.416621352080317,0.000213861386138615,0.000213861386138615,0.943422913719949,37384.033203125,9536.7431640625,31566401.7737935,-1792383.49563496,38239.0515557651,3494.52415874467,25939.94140625,27367.7904095945,23519.1957591419
3348.61312,3383.9616,35.3484800000001,31.232,1.19045317173004,0.00802816,1.19045317173004,0.00802816,0.247433321282561,0.506041078217052,0.506041078217052,0.450098757462455,0.000227114716106604,0.000227114716106604,0.883545770567783,37765.5029296875,9918.212890625,24606180.7992371,-1536115.14556258,37248.7335956743,3450.41141414657,25939.94140625,24394.7710359408,23553.5425566109
3415.1936,3451.10528,35.9116800000002,32.7782399999996,1.38616144657135,0.0084992,1.38616144657135,0.0084992,0.255827054417938,0.589233284990519,0.589233284990519,0.465367553254071,0.000236669518106643,0.000236669518106643,0.912745936698018,37384.033203125,9536.7431640625,20602534.5502732,-1405413.81441478,37048.1331360164,3697.69715620338,25939.94140625,24034.8206351163,23900.7380265505
3483.88352,3520.32768,36.44416,33.6179200000001,1.36020314693451,0.00816128,1.36020314693451,0.00816128,0.272852103080073,0.578198860244673,0.578198860244673,0.496337324054723,0.000223939308794605,0.000223939308794605,0.922450126440015,37384.033203125,9536.7431640625,23549760.4229782,-1474111.27957333,37105.9173433652,3702.38289085052,25939.94140625,23691.9380708269,22444.5019358595
3553.9456,3590.33856,36.3929600000001,31.3548799999999,1.25468361377716,0.00777216,1.25468361377716,0.00777216,0.260818217482679,0.533344329550027,0.533344329550027,0.474446832803357,0.000213562183455261,0.000213562183455261,0.861564434440061,36621.09375,10299.6826171875,30668911.8966177,-1741506.01508409,38020.1292742649,3272.55035096848,25844.5739746094,26685.7294747417,22759.1939055748
3621.69344,3658.69056,36.99712,31.3548799999999,1.24528872966766,0.00831488,1.24528872966766,0.00831488,0.26609310411463,0.529350726611757,0.529350726611757,0.484042225640868,0.000224743980071962,0.000224743980071962,0.847495156379736,37384.033203125,9536.7431640625,20745255.3447535,-1462283.38794489,37583.8062256674,3533.99211872124,25939.94140625,25831.9884522365,25704.4404676124
3690.04544,3726.34624,36.3008,35.47136,1.75829637050629,0.00818176,1.75829637050629,0.00818176,0.304638913107543,0.747421412522309,0.747421412522309,0.554159785568387,0.000225387870239774,0.000225387870239774,0.977150916784204,36239.6240234375,9918.212890625,27569767.1644949,-1641864.82214109,37738.2550920759,3281.08875879268,25939.94140625,25618.0655699122,23270.9987709026
3761.8176,3798.03648,36.2188800000004,35.3382399999996,1.57774174213409,0.00823296,1.57774174213409,0.00823296,0.282771677508366,0.670670759083534,0.670670759083534,0.514381733358966,0.000227311280746393,0.000227311280746393,0.975685609273375,35858.154296875,9536.7431640625,28446222.1226745,-1668979.25978293,37695.5041744439,3433.48873699377,25939.94140625,25828.0950300227,23132.5985920023
3833.37472,3870.76096,37.3862400000003,33.6486399999999,1.57589411735535,0.00830464,1.57589411735535,0.00830464,0.307072630865259,0.669885365707817,0.669885365707817,0.558586890750035,0.000222130923034783,0.000222130923034783,0.900027389756222,37384.033203125,9536.7431640625,25483163.515241,-1571792.86416722,37717.5540096635,3880.2612950969,25939.94140625,25329.0559335649,23144.8191216554
3904.4096,3944.0384,39.6288,34.1299200000003,1.28291130065918,0.00852992,1.28291130065918,0.00852992,0.247350532065929,0.54534343161012,0.54534343161012,0.449948158006634,0.000215245478036176,0.000215245478036176,0.861240310077528,37765.5029296875,9536.7431640625,19875731.4917662,-1434386.728067,37709.1494473544,3685.96012538675,25939.94140625,26128.8879974277,25629.3454388937
3978.16832,4016.31232,38.1439999999998,33.9046400000002,1.23607325553894,0.00864256,1.23607325553894,0.00864256,0.270053636161925,0.525433387757005,0.525433387757005,0.491246714285072,0.000226577181208055,0.000226577181208055,0.888859060402695,37765.5029296875,9536.7431640625,14506290.8310509,-1248723.36282511,37097.9309082031,3370.29291044776,25844.5739746094,26525.1623422994,26525.1623422894
4050.21696,4086.99904,36.78208,36.5977600000001,1.21329629421234,0.00764928,1.21329629421234,0.00764928,0.255373507097657,0.515751294969206,0.515751294969206,0.464542518516426,0.000207962138084633,0.000207962138084633,0.994988864142543,37002.5634765625,9536.7431640625,22989733.977442,-1490319.40478704,36835.8030732932,3677.19948748735,25939.94140625,24591.5506199854,23713.7442842559
4123.5968,4161.73056,38.1337599999997,34.2630399999998,1.66103494167328,0.00943104,1.66103494167328,0.00943104,0.306613678737673,0.70607725931714,0.70607725931714,0.557752024284635,0.00024731471535983,0.00024731471535983,0.898496240601506,37384.033203125,9536.7431640625,19811076.8745433,-1391184.08083595,37715.204300419,3688.11899524866,25939.94140625,24604.1091017101,24242.1357401712
4195.9936,4235.8272,39.8335999999999,34.4166400000004,1.65224623680115,0.00826368,1.65224623680115,0.00826368,0.304932195269714,0.702341332700924,0.702341332700924,0.554693286618669,0.000207455012853471,0.000207455012853471,0.86401028277636,37384.033203125,9536.7431640625,22043916.5623571,-1459205.84427899,37380.9568343624,4138.96375101077,25844.5739746094,25148.4154197145,23147.9936630888
4270.24384,4308.5312,38.2873600000003,37.2223999999997,1.65313804149628,0.00888832,1.65313804149628,0.00888832,0.330580288260238,0.702720423470892,0.702720423470892,0.601348986531995,0.000232147633056966,0.000232147633056966,0.972185076223573,37384.033203125,9536.7431640625,17409533.7436503,-1320747.88572474,36866.4341588174,3420.2632974465,25939.94140625,25051.3367622706,25046.9323636733
4345.7536,4384.29696,38.5433599999997,36.7718400000003,1.73970234394073,0.0086016,1.73970234394073,0.0086016,0.320102347376125,0.739517413041209,0.739517413041209,0.582288869049602,0.000223166843783211,0.000223166843783211,0.954038257173237,37384.033203125,9536.7431640625,17290448.9603002,-1366400.38634385,37220.2165665165,2998.55505974533,25844.5739746094,26979.1335482926,26979.1335482665
4421.0688,4459.80672,38.7379199999996,36.9868800000004,1.70120716094971,0.00859136,1.70120716094971,0.00859136,0.333818081983336,0.723153775756231,0.723153775756231,0.607238762913494,0.000221781654771348,0.000221781654771348,0.954797779540068,37384.033203125,9536.7431640625,20575204.2343729,-1395042.60452067,37376.0346443422,3685.53320422642,25939.94140625,24128.0950422155,23165.3532061091
4496.7936,4536.32,39.5263999999997,37.8368,1.65554130077362,0.00897024,1.65554130077362,0.00897024,0.31387758584347,0.703742007473373,0.703742007473373,0.570965586409959,0.000226943005181349,0.000226943005181349,0.95725388601037,37002.5634765625,9918.212890625,19857487.8633406,-1379334.38561125,37485.4135373471,3546.79046320535,25463.1042480469,24409.3882974711,23496.0486041183
4574.1568,4613.92896,39.7721600000004,37.40672,1.63939464092255,0.00971776,1.63939464092255,0.00971776,0.340603031734982,0.696878341304324,0.696878341304324,0.61958106764768,0.000244335736354271,0.000244335736354271,0.940525231719865,37765.5029296875,9536.7431640625,11899055.8016441,-1153355.53235905,37323.3448375355,3157.87565845077,25844.5739746094,27049.2202645163,27049.2202645094
4651.33568,4693.52448,42.1887999999999,35.3689599999998,1.73367464542389,0.00955392,1.73367464542389,0.00955392,0.313490418210556,0.736955142530224,0.736955142530224,0.570261301030766,0.000226456310679612,0.000226456310679612,0.838349514563104,37765.5029296875,9536.7431640625,11370627.3943225,-1121444.01587623,37126.1258631649,3337.95407029197,25844.5739746094,27073.8562084679,27073.8562084583
4728.89344,4770.42688,41.5334400000002,36.2700800000002,1.56025111675262,0.00929792,1.56025111675262,0.00929792,0.317304487796359,0.663235796384525,0.663235796384525,0.577199364071536,0.000223865877712031,0.000223865877712031,0.873274161735703,37384.033203125,9536.7431640625,19509579.3927521,-1404401.33484204,37899.6930657861,3613.02229553427,25939.94140625,25873.0178140547,24675.0744233861
4806.69696,4847.33952,40.6425600000002,37.9903999999997,1.59467661380768,0.00996352,1.59467661380768,0.00996352,0.340820110200611,0.677869480481969,0.677869480481969,0.619975948770178,0.000245149911816577,0.000245149911816577,0.934744268077588,37002.5634765625,9536.7431640625,12741853.6496623,-1187876.64311928,37142.2359650148,3020.0403228391,25844.5739746094,27231.1285633987,27231.1285633887
4885.32992,4926.76096,41.4310399999995,38.8608000000004,1.69325304031372,0.00937984,1.69325304031372,0.00937984,0.35335296904893,0.719772616481352,0.719772616481352,0.642774107748285,0.000226396440929316,0.000226396440929316,0.937963420662403,37384.033203125,9536.7431640625,14452338.2776912,-1228625.8338889,37526.1918746214,3382.83247484698,25939.94140625,26095.358301919,26095.3583018883
4965.62176,5007.69792,42.0761599999996,37.2940800000006,1.62195479869843,0.00991232,1.62195479869843,0.00991232,0.346837213116843,0.689464965648224,0.689464965648224,0.630921485661012,0.000235580433195427,0.000235580433195427,0.886347043076196,37384.033203125,9536.7431640625,14240301.7947605,-1223811.53432655,37390.4444590336,3349.22552087005,25844.5739746094,26282.2134872941,26282.2134872598
5044.992,5092.62848,47.6364800000001,33.4950399999998,1.75347459316254,0.01007616,1.75347459316254,0.01007616,0.338900861159287,0.745371758269712,0.745371758269712,0.616484698665774,0.00021152192605331,0.00021152192605331,0.703138435081679,37002.5634765625,9536.7431640625,17160185.183583,-1269667.28510739,37528.4983222445,3882.01271084053,25892.2576904297,25428.790591808,21542.0006770772
5126.12352,5166.80704,40.6835199999996,39.4547200000006,1.66174256801605,0.00975872,1.66174256801605,0.00975872,0.355228693199563,0.706378059051204,0.706378059051204,0.646186182990075,0.000239869116536625,0.000239869116536625,0.969796123835918,37002.5634765625,9918.212890625,12404305.2486097,-1103322.03304968,36328.4253819103,3378.31016712414,25844.5739746094,24356.0530560776,24356.0530560619
5206.26176,5249.87392,43.6121599999997,36.4851200000003,1.60352087020874,0.00922624,1.60352087020874,0.00922624,0.343553946664092,0.68162902109348,0.68162902109348,0.6249489911597,0.000211552007513502,0.000211552007513502,0.836581357126099,37002.5634765625,9536.7431640625,11040032.8779252,-1049149.73237366,36086.8224242822,3580.43682104288,25463.1042480469,24757.3171392898,24757.3171392716
5286.35904,5330.15552,43.79648,37.7036799999996,1.68075358867645,0.00987136,1.68075358867645,0.00987136,0.354234358416901,0.714459315518449,0.714459315518449,0.644377417509913,0.000225391629646949,0.000225391629646949,0.860883797054002,37002.5634765625,9536.7431640625,14763040.1240501,-1249092.65852278,37302.2896902902,2627.49836178899,25844.5739746094,26454.1193842505,26388.4069716217
5367.8592,5413.49888,45.6396800000002,37.4579199999998,1.73075938224792,0.01033216,1.73075938224792,0.01033216,0.362236540905738,0.73571591451531,0.73571591451531,0.658933954909741,0.000226385461072469,0.000226385461072469,0.82073143369979,37384.033203125,9536.7431640625,13707872.0856822,-1184971.51374757,38002.2399980896,3518.33598077716,25844.5739746094,25688.7043459485,25528.4919466043
5450.9568,5492.72576,41.7689600000003,41.4822399999994,1.65143144130707,0.0098816,1.65143144130707,0.0098816,0.365707815783912,0.701994977211988,0.701994977211988,0.665248450068995,0.000236577592547191,0.000236577592547191,0.993135572444203,37002.5634765625,9536.7431640625,15765425.4973886,-1276378.62022298,37368.6698668781,2729.86868560784,25939.94140625,25860.2806538606,25807.9206935297
5534.208,5578.98752,44.77952,38.2361600000004,1.73639309406281,0.01077248,1.73639309406281,0.01077248,0.380567529881988,0.738110708085412,0.738110708085412,0.692279323748912,0.000240567116396066,0.000240567116396066,0.853876057626351,37002.5634765625,9536.7431640625,17296828.3391075,-1308470.55235234,37820.0967953165,3084.82443335756,25844.5739746094,25582.6061238951,23908.9894823536
5617.22368,5663.03744,45.81376,42.3014400000002,1.79706537723541,0.010496,1.79706537723541,0.010496,0.385253207654131,0.763901447548046,0.763901447548046,0.700802903888317,0.000229101475189987,0.000229101475189987,0.923334823424233,37002.5634765625,9536.7431640625,17380114.7414117,-1308187.52416608,37627.0544574988,3060.20623890741,25749.2065429688,25779.2792088595,23453.8559155977
5705.33888,5752.28928,46.9503999999997,38.0211200000003,1.61048102378845,0.01017856,1.61048102378845,0.01017856,0.372842884407531,0.684587662143522,0.684587662143522,0.67822764585901,0.000216793893129772,0.000216793893129772,0.80981461286806,36621.09375,9536.7431640625,14868090.6788639,-1197405.4615982,36807.6684408247,3077.50271843719,25844.5739746094,24772.3392173552,23444.3374827561
5790.3104,5837.38368,47.0732799999996,41.6460800000004,1.83096981048584,0.01021952,1.83096981048584,0.01021952,0.392793353164643,0.778313636423524,0.778313636423524,0.714518963260497,0.00021709810746139,0.00021709810746139,0.884707417881244,37384.033203125,9536.7431640625,15198320.6607673,-1221881.53821038,37187.1033004247,2987.60715913469,25367.7368164062,25276.9840835249,23840.108924896
5879.02976,5924.84352,45.81376,42.3628799999997,1.81653332710266,0.010496,1.81653332710266,0.010496,0.385076604502063,0.772176936727668,0.772176936727668,0.700481650231381,0.000229101475189987,0.000229101475189987,0.924675905230212,37002.5634765625,9536.7431640625,14726411.2991835,-1203377.96040007,37139.6372830699,3047.6738525978,25463.1042480469,24945.4054959486,24221.9954767946
