note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5686.96832,5746.00192,59.0335999999998,33.8432000000003,1.82185208797455,0.01088512,1.82185208797455,0.01088512,0.448246788291887,0.918042105655195,0.918042105655195,0.991269167368913,0.000184388551604511,0.000184388551604511,0.573287077189946,34713.7451171875,9155.2734375,13668879.8927864,-1123197.52940303,36834.2368719646,2937.30308492417,21362.3046875,27476.8113063165,18670.8129584534
5779.84512,5842.20672,62.3616000000002,33.32096,1.60890138149261,0.01283072,1.60890138149261,0.01283072,0.410044858031835,0.810734977777004,0.810734977777004,0.906788036460936,0.000205747126436781,0.000205747126436781,0.534318555008209,34332.275390625,9155.2734375,12111028.4900396,-1085809.57920521,37670.7193802814,2987.69814297057,21314.6209716797,28060.5144466773,20613.4064268962
5875.52768,5934.99136,59.4636799999998,31.9590399999997,1.66735517978668,0.0095232,1.66735517978668,0.0095232,0.437271828286709,0.840190194489514,0.840190194489514,0.966998743686244,0.000160151541243327,0.000160151541243327,0.537454795935936,35095.21484375,9155.2734375,13000530.1758065,-1082627.94172708,35874.1223867242,2947.79813363656,23126.6021728516,26670.2037024096,18408.0867130266
5966.9504,6030.06976,63.1193600000006,31.1091200000001,1.72184002399445,0.01282048,1.72184002399445,0.01282048,0.439670253908911,0.867645431625916,0.867645431625916,0.972302708893838,0.000203114860480206,0.000203114860480206,0.492861778066187,35476.6845703125,9155.2734375,10298437.9642409,-993514.830988135,37336.9013132597,3075.22053776331,23126.6021728516,26242.8912217312,21680.491366632
6061.17888,6123.74528,62.5663999999997,33.4745599999997,1.75857424736023,0.0125952,1.75857424736023,0.0125952,0.452194825631116,0.886156025318418,0.886156025318418,1,0.000201309328968904,0.000201309328968904,0.535024549918164,34332.275390625,9155.2734375,12685276.3579844,-1108058.39962292,37598.0260420819,2847.68815354275,19693.3746337891,28724.4224829488,19670.020558243
6157.21984,6218.06592,60.8460800000003,32.6451200000001,1.80664014816284,0.00978944,1.80664014816284,0.00978944,0.445984102711566,0.910376718685518,0.910376718685518,0.986265382601666,0.000160888589700437,0.000160888589700437,0.536519690339953,34713.7451171875,9155.2734375,13083146.9722106,-1110621.65373493,37811.4267167867,2753.02423108964,19693.3746337891,28000.0982786243,19139.9526255599
6250.71104,6316.02176,65.3107199999995,30.2182400000002,1.60490548610687,0.01555456,1.60490548610687,0.01555456,0.41592906919963,0.80872142231983,0.80872142231983,0.919800593956663,0.000238162433364693,0.000238162433364693,0.462684227030423,33950.8056640625,9155.2734375,11372122.3980962,-1024490.6441133,36993.1389303769,3156.97831553508,19693.3746337891,27744.5849668585,18402.5455617903
6346.24,6406.93248,60.6924800000006,36.7615999999998,1.88961017131805,0.00815104,1.88961017131805,0.00815104,0.452119572803429,0.952185806956978,0.952185806956978,0.999833583173842,0.000134300658005735,0.000134300658005735,0.605702716382646,33950.8056640625,9155.2734375,9286616.9793134,-890063.164634253,35496.2715417263,2987.74483814329,19693.3746337891,22841.3495141533,19812.1709117873
6443.69408,6504.52992,60.8358399999997,39.7619199999999,1.87423527240753,0.02581504,1.79216396808624,0.0095232,0.436907981913435,0.944438303927935,0.903082085423528,0.96619412065066,0.000424339336811986,0.000156539303147619,0.653593671099143,34713.7451171875,9155.2734375,10024753.5154738,-963173.473187652,36901.6470931894,2896.93434236254,19693.3746337891,24776.8452325153,21493.8602754963
6544.29184,6606.14144,61.8496000000005,33.3414399999992,1.98449730873108,0.00884736,1.98449730873108,0.00884736,0.400662087387829,1,1,0.886038637944688,0.000143046357615893,0.000143046357615893,0.539072847682103,34332.275390625,9155.2734375,12880517.4891061,-1092220.63343972,37003.6339273258,3114.7468338154,19741.0583496094,28027.5234102662,18280.6252015723
6639.48288,6701.86496,62.3820800000003,36.8640000000005,1.80510604381561,0.00999424,1.80510604381561,0.00999424,0.432572309927814,0.909603674378288,0.909603674378288,0.956606058736043,0.000160210111621798,0.000160210111621798,0.590938936309919,34713.7451171875,8773.8037109375,5569350.20461541,-754660.44462324,35834.0204978476,2463.01054680311,19693.3746337891,25404.0287721549,25404.0287721176
6738.72896,6802.13504,63.4060799999997,44.2163199999995,1.88173234462738,0.01101824,1.88173234462738,0.01101824,0.429725556383882,0.948216123220944,0.948216123220944,0.950310644939658,0.000173772609819122,0.000173772609819122,0.697351421188626,35095.21484375,9155.2734375,5196221.47664974,-731936.395793453,36214.0339534251,2640.13668796448,19741.0583496094,25518.6874801643,25518.6874801322
6846.35136,6902.24128,55.8899200000005,43.0591999999997,1.67249393463135,0.00664576,1.67249393463135,0.00664576,0.350908431160557,0.842779643627115,0.842779643627115,0.776011602235394,0.000118908024917551,0.000118908024917551,0.770428728471955,35095.21484375,9155.2734375,11668910.0745864,-985979.058390765,34896.8183263412,2923.45808559935,19741.0583496094,22999.4633594723,18656.3128276096
6945.30048,6998.7328,53.4323199999999,46.8275199999998,1.65697073936462,0.00495616,1.65697073936462,0.00495616,0.344808296020277,0.83495741318194,0.83495741318194,0.762521542653739,9.27558451513992e-05,9.27558451513992e-05,0.876389421234188,34332.275390625,9155.2734375,13745872.1395485,-1037120.35802521,34225.1695967234,2998.9895202499,29420.8526611328,22954.0471223047,16171.1056601087
7045.56032,7100.5184,54.9580800000003,45.5782399999998,1.48424899578094,0.0237056,1.25727605819702,0.0050176,0.341393598839429,0.747921899037494,0.633548885486242,0.754970157747726,0.000431339668343578,9.12986771008006e-05,0.829327370970739,34332.275390625,9155.2734375,7693809.33043674,-842649.37703946,33555.5103962172,2464.66156624006,29563.9038085938,23072.6718559781,23072.0828241372
7146.09664,7173.94944,27.8528000000006,51.1795199999997,0.272637903690338,0.01159168,0.0225145127624273,2.048e-05,0.0543565514237357,0.137383861641348,0.0113451969238615,0.120206044701798,0.000416176470588227,7.35294117647044e-07,1.83749999999995,43106.0791015625,10681.15234375,-78298619.8620451,2310640.36215079,10188.1064916317,8828.61891865561,25939.94140625,30478.7918528644,3615.42052845553
7225.12896,7280.30208,55.1731200000004,0,1.43480610847473,0.02420736,0.885245084762573,0.01015808,0.255492355592326,0.723007333979289,0.446080264693639,0.565005040107973,0.000438752783964362,0.000184112843355604,0,30899.0478515625,9155.2734375,10344558.0247233,-900063.89741787,33397.8224170301,3136.88931535142,18072.1282958984,20986.8394391625,18169.7418758911
