note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1549.35296,1578.69056,29.3376000000001,25.64096,0.491257607936859,0.00339968,0.491257607936859,0.00339968,0.112363161668824,0.230791897432382,0.230791897432382,0.239994599457863,0.00011588132635253,0.00011588132635253,0.8739965095986,32043.45703125,9155.2734375,33808203.1157735,-1687241.57250597,33318.8927691916,2941.34366864047,29277.8015136719,21700.9270639681,20401.0746256096
1604.33152,1634.90816,30.57664,25.4464,0.488132447004318,0.00386048,0.488132447004318,0.00386048,0.115160305330376,0.229323702722011,0.229323702722011,0.245968971865243,0.000126255860683188,0.000126255860683188,0.832217012726056,31280.517578125,9155.2734375,24808708.1772046,-1398178.01270465,33216.7698786809,3915.31874967893,29277.8015136719,19842.3531494759,19557.1575468369
1660.35456,1691.51488,31.16032,24.1766400000001,0.656682670116425,0.00559104,0.656682670116425,0.00559104,0.140000273570252,0.308508279563606,0.308508279563606,0.299024244961292,0.00017942819585935,0.00017942819585935,0.775879066710488,33950.8056640625,9155.2734375,28979217.5932106,-1540987.20813901,35016.2799541767,3249.84796897364,21934.5092773438,21091.6593828075,19879.8327898558
1715.69152,1748.06016,32.3686399999999,24.8012799999999,0.57942521572113,0.00439296,0.57942521572113,0.00439296,0.12166313273308,0.272212873237853,0.272212873237853,0.259858252254621,0.000135716545397027,0.000135716545397027,0.766213223663397,33187.8662109375,9155.2734375,35105491.3286342,-1552298.38367722,34155.2995209001,4114.22604743837,29277.8015136719,20855.0973115039,13464.751304123
1772.86144,1803.70432,30.8428800000002,26.1222399999999,0.58496880531311,0.00500736,0.58496880531311,0.00500736,0.135094233943556,0.27481724116997,0.27481724116997,0.288545516900901,0.000162350597609561,0.000162350597609561,0.846945551128811,33569.3359375,9155.2734375,27574982.9375582,-1499919.74777121,34672.9572002704,3374.29689463002,21839.1418457031,20763.2613962531,20030.2254937783
1829.82656,1861.30432,31.47776,26.2963200000002,0.588621258735657,0.00441344,0.588621258735657,0.00441344,0.13901849897054,0.276533156897389,0.276533156897389,0.296927288998891,0.000140208197787899,0.000140208197787899,0.835393623942751,33950.8056640625,10299.6826171875,29131493.0393098,-1414968.53664136,34296.8019664797,4014.69022811917,21839.1418457031,18688.6557456696,15675.1183443024
1887.60064,1920.1536,32.55296,23.38816,0.644243717193604,0.00503808,0.644243717193604,0.00503808,0.142805045326581,0.302664482947027,0.302664482947027,0.305014910088844,0.000154765649575338,0.000154765649575338,0.718464926077382,33569.3359375,9155.2734375,42841159.0030013,-1900639.11295987,36144.4196130476,3136.93904048566,21839.1418457031,25687.8760046215,16472.8582567407
1943.54176,1978.84928,35.3075199999998,21.3401600000002,0.683460235595703,0.00477184,0.683460235595703,0.00477184,0.140461998673305,0.321088329308864,0.321088329308864,0.300010435893632,0.000135150812064966,0.000135150812064966,0.604408352668222,33950.8056640625,10681.15234375,29929417.6332362,-1489384.32672135,34436.8820315707,3628.49344278156,21934.5092773438,21782.457650271,15275.8273053471
2000.18944,2032.86528,32.6758399999999,25.3440000000001,0.750790596008301,0.00539648,0.750790596008301,0.00539648,0.169121706876366,0.352720005609391,0.352720005609391,0.361224227750481,0.000165151989971796,0.000165151989971796,0.775618928235667,34332.275390625,9536.7431640625,33277810.9127705,-1686665.93448042,36075.429019765,2766.35598502319,21648.4069824219,23161.6679770691,19582.1574242212
2058.20928,2094.68416,36.4748799999998,23.9923200000003,0.729925513267517,0.00539648,0.729925513267517,0.00539648,0.152370395471159,0.342917629100551,0.342917629100551,0.32544538162887,0.00014795058955643,0.00014795058955643,0.657776530039316,33950.8056640625,9155.2734375,35427478.016227,-1745512.98428933,36013.185097079,3352.56938603915,20790.1000976562,26466.675989842,16534.0621901553
2118.67648,2152.81664,34.1401599999999,26.0915199999999,0.807281315326691,0.00492544,0.807281315326691,0.00492544,0.169707256145154,0.379259238973257,0.379259238973257,0.362474892649355,0.000144271145770846,0.000144271145770846,0.764247150569886,35095.21484375,9536.7431640625,35315291.7815799,-1770473.82915496,35886.3417150939,2985.0392779813,20790.1000976562,25097.3872723759,19282.5029328035
2178.90816,2215.58784,36.6796800000002,21.4937599999998,0.801062166690826,0.00561152,0.801062166690826,0.00561152,0.157876155831476,0.376337494676791,0.376337494676791,0.33720504318307,0.000152987158012283,0.000152987158012283,0.5859854829704,34713.7451171875,9155.2734375,35240500.958482,-1771233.56031925,36493.3107874076,2679.78774542451,20790.1000976562,26956.5145185613,17555.7480952454
2237.0816,2273.8432,36.7615999999998,24.7705600000004,0.790744006633759,0.00534528,0.790744006633759,0.00534528,0.161692272920588,0.371490042547586,0.371490042547586,0.345355823907674,0.000145403899721449,0.000145403899721449,0.673816155988872,34332.275390625,10299.6826171875,33808317.0113355,-1645787.00345103,35586.5851923144,2770.21595447134,20790.1000976562,25245.7246437496,14812.6888421585
2298.61376,2331.2384,32.62464,28.04736,0.847786486148834,0.0054784,0.847786486148834,0.0054784,0.185049564386096,0.398288491810939,0.398288491810939,0.39524427245638,0.000167922159447583,0.000167922159447583,0.859698681732581,35476.6845703125,10299.6826171875,38608201.6515877,-1818077.67819933,36759.4661875668,3367.37426865062,25844.5739746094,24586.2212326905,18220.828758912
2359.28576,2392.27904,32.9932799999997,28.9689600000002,0.835303127765656,0.00548864,0.835303127765656,0.00548864,0.189827597761435,0.392423833592857,0.392423833592857,0.405449594103438,0.000166356300434514,0.000166356300434514,0.878026070763514,35095.21484375,10681.15234375,37190437.9494398,-1710386.63010221,35896.1149595305,2896.20931415624,25749.2065429688,23382.9345480251,15947.3710918918
2421.248,2454.45632,33.2083199999997,27.6684800000003,0.950767040252686,0.01188864,0.866595149040222,0.00500736,0.206105893719484,0.446668561852156,0.407124766154048,0.440218134435392,0.000358001850138763,0.000150786308973174,0.833179155103314,34713.7451171875,10681.15234375,36600759.0535766,-1722406.61868828,35589.4021207742,2846.99961328235,25844.5739746094,23692.4464164297,16835.186954607
2482.1248,2517.34016,35.2153600000001,25.9686399999996,0.900098621845245,0.0124416,0.85870772600174,0.00574464,0.195912551275038,0.422864634472259,0.403419269690496,0.418446344635619,0.000353300378016864,0.000163128816516429,0.737423669671402,34332.275390625,10299.6826171875,31619690.2352507,-1621611.85974839,35796.9771595554,2989.08081853007,22125.244140625,23688.6983372088,17893.38520992
2543.3088,2579.92704,36.6182400000002,27.1052799999998,0.928510427474976,0.0056832,0.928510427474976,0.0056832,0.203466083979902,0.436212447157143,0.436212447157143,0.434579808922951,0.000155201342281878,0.000155201342281878,0.740212527964195,34713.7451171875,9536.7431640625,35261535.8774783,-1752463.9117562,36765.3193732201,2703.80733878358,25749.2065429688,26657.7688703575,16890.1093062693
2607.03232,2643.2,36.16768,25.3132800000003,0.853203058242798,0.01190912,0.803845524787903,0.00499712,0.198948162375033,0.400833187162112,0.377645111059886,0.424930055660059,0.000329275198187995,0.000138165345413363,0.699886749716882,33950.8056640625,9536.7431640625,28815501.8117207,-1549830.13113738,34748.9793899611,2694.88938082071,22125.244140625,23318.3792296432,18360.1712951963
2668.51328,2703.28832,34.77504,27.84256,0.863137900829315,0.01196032,0.777773141860962,0.0052224,0.192307432804334,0.405500557466796,0.365396354747361,0.410746232334357,0.000343934040047114,0.00015017667844523,0.800647820965844,34332.275390625,9536.7431640625,27538915.9499668,-1501555.95519706,34640.8754211994,3734.57967708176,22125.244140625,22022.311929116,18913.7635208225
2731.13088,2767.37024,36.23936,31.4367999999999,0.92471182346344,0.01243136,0.824306666851044,0.00533504,0.19889496353484,0.434427870158736,0.387257717000419,0.424816429146225,0.000343034755580672,0.000147216727889234,0.867476688330035,35095.21484375,9536.7431640625,37799749.4363662,-1824448.43957317,36278.6166186403,3526.67561898848,22125.244140625,27554.7874381004,16474.765006866
2798.80704,2835.5072,36.7001599999999,27.84256,0.841653227806091,0.01289216,0.823112010955811,0.00507904,0.203880168101297,0.395407098612146,0.386696469914602,0.435464244278633,0.000351283482142858,0.000138392857142858,0.758649553571433,34332.275390625,9536.7431640625,30256356.0659803,-1611199.70856638,35904.2361793051,3126.47537602569,22125.244140625,24520.542910851,18378.9483432479
2863.34976,2901.01248,37.6627199999998,27.3612800000001,0.876586735248566,0.0057856,0.876586735248566,0.0057856,0.202440827500465,0.411818794505217,0.411818794505217,0.432389980740213,0.000153616095704188,0.000153616095704188,0.726481783578037,34713.7451171875,9536.7431640625,30295560.9329269,-1694932.12302342,36633.5689557407,2233.15929575983,22125.244140625,26550.7313331649,20862.0922211619
2928.37376,2966.77376,38.4000000000001,28.9996799999999,0.937843143939972,0.00668672,0.937843143939972,0.00668672,0.212989254745184,0.44059693974587,0.44059693974587,0.454920190231542,0.000174133333333333,0.000174133333333333,0.755199999999996,35476.6845703125,9918.212890625,27531740.3284061,-1638682.83767469,38026.2251823179,2539.50132413331,22125.244140625,26438.7923690077,22328.2179480864
2995.77344,3031.57248,35.7990399999999,30.3104000000003,1.03187656402588,0.01037312,0.945188045501709,0.00796672,0.228994318765415,0.484773663104569,0.444047560643135,0.489105139033124,0.000289759725400459,0.000222540045766591,0.846681922196808,35095.21484375,9536.7431640625,22180153.4749964,-1404295.66169314,35471.986667276,2819.99817261165,22125.244140625,22608.2117862014,21846.9892197022
3061.88288,3101.22496,39.3420799999999,26.7161599999999,1.05834269523621,0.01024,1.02871453762054,0.0077824,0.229651949970226,0.497207401617807,0.483288149064627,0.490509762534684,0.00026028110359188,0.000197813638729829,0.679073399271213,34713.7451171875,9536.7431640625,26725512.2875941,-1550349.18793503,35809.2120665609,2673.53327466692,22125.244140625,25339.7128527793,19628.2336718931
3127.94112,3165.73696,37.7958400000002,30.26944,1.15921783447266,0.01071104,1.00290179252625,0.00555008,0.237647816931725,0.544598351726265,0.471161370116061,0.507588001169506,0.000283392034678947,0.000146843673801137,0.800866973719855,35095.21484375,9536.7431640625,21415658.569539,-1453052.2985453,35884.7171499148,2065.40144873762,22125.244140625,24968.2840540693,24326.5173653261
3196.0064,3234.41664,38.4102399999997,28.2214400000003,1.21373760700226,0.00868352,1.21373760700226,0.00868352,0.255553197636342,0.570211638007027,0.570211638007027,0.545831804623619,0.000226073047187418,0.000226073047187418,0.734737403359117,35095.21484375,9536.7431640625,25537070.2072924,-1551597.67217497,36890.5836536038,2772.07156442129,22125.244140625,25215.2877525112,21921.2108798975
3262.63808,3303.24992,40.61184,28.5081599999999,1.05647253990173,0.0091136,1.05647253990173,0.0091136,0.241330940168599,0.496328806169792,0.496328806169792,0.515454722547397,0.000224407463439233,0.000224407463439233,0.701966717095306,35476.6845703125,9536.7431640625,20998416.3179622,-1453183.99423417,37145.8942939109,1804.08120117636,22125.244140625,25900.0690604844,24383.3353534456
3331.75808,3371.28448,39.5263999999997,31.92832,0.943960428237915,0.01313792,0.891446530818939,0.00794624,0.241307489181393,0.443470828368552,0.418799898430603,0.515404633975683,0.000332383419689121,0.000201036269430053,0.807772020725394,34713.7451171875,9536.7431640625,18694105.712195,-1315398.44398131,36419.5915960496,2052.44803507187,22125.244140625,23492.1100357928,22786.4851628476
3403.2128,3445.05344,41.8406400000003,25.1699199999998,0.965240120887756,0.0117248,0.941790401935577,0.00889856,0.234509838637394,0.45346798783049,0.442451354105552,0.500885645765206,0.000280225159079782,0.000212677435144394,0.601566324033275,34713.7451171875,9536.7431640625,25706345.6064018,-1489494.07960667,36103.5851871266,2445.60382449298,22125.244140625,25833.7753002093,17318.8504008046
3470.22336,3507.47648,37.2531199999999,29.6652800000002,0.950303971767426,0.01033216,0.780929386615753,0.00718848,0.23796770969864,0.446451013151378,0.366879152578785,0.50827125478506,0.000277350192413415,0.000192963166575042,0.796316657504131,34713.7451171875,9536.7431640625,18834018.0811104,-1306262.86943042,34989.133162281,2351.72752259421,22125.244140625,22774.3442939558,22524.6122502952
3537.14176,3576.02304,38.8812800000001,28.0576000000001,0.981180429458618,0.00579584,0.981180429458618,0.00579584,0.241892319939409,0.460956714725076,0.460956714725076,0.516653764219404,0.000149065051356334,0.000149065051356334,0.721622333421123,34713.7451171875,9536.7431640625,21514650.858579,-1436514.29110309,36521.4194020917,2089.28368549882,22125.244140625,24628.7408493371,23328.6562928877
3604.08064,3646.13632,42.0556799999999,29.6550400000001,1.13883864879608,0.014848,1.028684258461,0.00628736,0.244228411356872,0.535024248741527,0.483273923972596,0.521643382842663,0.000353055758461164,0.000149500852203555,0.705137570002438,35858.154296875,9536.7431640625,27213856.6011737,-1580712.95332559,37668.7512496121,3694.00836490312,21648.4069824219,27562.3871688698,18345.3482494108
3675.79136,3717.50912,41.71776,26.9004799999998,1.18303430080414,0.01590272,1.17359936237335,0.0072192,0.264521778115442,0.555787282678117,0.551354766402707,0.56498764580697,0.000381197839960727,0.000173048600883652,0.644820814923903,37002.5634765625,9536.7431640625,18437085.1823155,-1320282.8805894,37791.8309706417,3187.77865055193,21839.1418457031,24280.9776703043,22991.8667609386
3744.4096,3783.69024,39.2806399999999,32.0511999999999,1.20384407043457,0.00718848,1.20384407043457,0.00718848,0.264659070365036,0.565563673192064,0.565563673192064,0.56528088602877,0.000183003128258603,0.000183003128258603,0.815954118873825,36621.09375,9536.7431640625,16351002.3360941,-1306346.27631075,37759.8116474767,3842.8399698986,21839.1418457031,26085.0333234297,26085.0333233967
3815.74144,3854.47936,38.73792,31.6723200000001,1.27323865890503,0.0060928,1.27323865890503,0.0060928,0.273769631160411,0.598165119939928,0.598165119939928,0.58473998059721,0.000157282579962992,0.000157282579962992,0.817605075337037,36621.09375,9536.7431640625,18045755.2250668,-1306471.43480617,36842.8999377835,3149.90953050899,26035.3088378906,23762.7387167417,23530.0483963889
3886.15168,3928.64768,42.4960000000001,26.7468800000001,1.1905425786972,0.0078848,1.1905425786972,0.0078848,0.260113225025753,0.559314657467624,0.559314657467624,0.555571490928141,0.000185542168674698,0.000185542168674698,0.629397590361448,36621.09375,9155.2734375,26027820.274071,-1621430.09359067,38882.2271406787,3496.47795637751,21839.1418457031,28603.9473376783,21900.3919296776
3955.39456,4003.29728,47.9027199999996,23.8592000000003,1.1460577249527,0.01502208,1.09705173969269,0.00678912,0.239243520276425,0.538415757100841,0.515392837677363,0.510996237279786,0.000313595553655411,0.000141727233860625,0.498076100897831,35095.21484375,9536.7431640625,24346706.9114569,-1522038.02570759,37394.5101591779,2849.55528869112,21600.7232666016,30533.1527119362,17042.0892225483
4027.15648,4067.8912,40.7347199999999,31.5699199999999,1.21341776847839,0.01491968,1.09396708011627,0.00678912,0.259458470722511,0.570061378471903,0.513943670427691,0.554173012152569,0.000366264454499749,0.000166666666666667,0.775012569130215,35858.154296875,9536.7431640625,22036404.4800641,-1437566.43489513,37053.1796134092,3232.63298448298,21839.1418457031,24897.0505543873,21993.4765226653
4099.46112,4141.2608,41.7996800000001,35.1743999999999,1.36538887023926,0.01529856,1.01228106021881,0.00695296,0.257317178348981,0.641457115379834,0.47556773238368,0.549599461552222,0.000365997060264575,0.000166340029397354,0.841499265066139,35858.154296875,9155.2734375,22897033.2047337,-1470028.66514247,37267.1826000519,3424.86702996111,21553.0395507812,25748.4484174237,21440.728036272
4176.4352,4218.65472,42.2195200000006,32.3891199999998,1.23046815395355,0.01470464,1.04300761222839,0.00577536,0.273509876571589,0.578071617401925,0.49000300855096,0.584185175111356,0.000348290080038802,0.000136793596895463,0.767159835071536,35476.6845703125,9155.2734375,22477577.162291,-1432154.15808732,36391.4542201824,3042.85525991052,26035.3088378906,25225.8604096103,20398.852503516
4251.04384,4294.1952,43.1513599999998,30.7712000000001,1.32581961154938,0.01529856,1.29112160205841,0.00658432,0.283579886331418,0.622867552296255,0.606566492896527,0.605693540690905,0.000354532510678691,0.000152586616041766,0.713099193165644,35476.6845703125,9536.7431640625,17765921.3149744,-1261477.37690812,35780.0535430792,3309.26204008573,26035.3088378906,23432.2899564799,21353.6106097684
4324.9664,4368.03584,43.0694399999993,32.3481600000005,1.49121916294098,0.01542144,1.23772931098938,0.00669696,0.287609171681729,0.70057194950742,0.581482895278905,0.614299623942634,0.000358059914407994,0.000155492154065623,0.751069900142676,35476.6845703125,9536.7431640625,17560382.7242625,-1288555.34652294,36216.0189448649,2999.09371395918,21553.0395507812,24352.9032146097,22923.2570560119
4400.384,4442.86976,42.4857599999996,35.3996800000004,1.3468542098999,0.01558528,1.08407866954803,0.0067072,0.278044947867724,0.632749566918753,0.5092981137976,0.593871558113258,0.000366835382019767,0.000157869366112318,0.833212822366854,34713.7451171875,9536.7431640625,15196859.9282398,-1167730.32353076,35240.05094314,3129.95176326491,26035.3088378906,22683.3631146611,22180.9732225823
4478.26944,4521.07264,42.8032000000003,34.6828799999994,1.20797383785248,0.00664576,1.20797383785248,0.00664576,0.287890588493245,0.567503830134032,0.567503830134032,0.614900697407971,0.000155263157894736,0.000155263157894736,0.810287081339693,35858.154296875,9155.2734375,16794315.4310935,-1273544.05567153,36542.4101547579,3429.57744508844,25844.5739746094,24544.9458197608,23742.6616736071
4555.75552,4603.42272,47.6671999999999,31.3548800000008,1.34117817878723,0.0167936,1.16741168498993,0.00730112,0.280743410110144,0.630082978210071,0.548447807241266,0.599635158526448,0.000352309344790549,0.000153168635875403,0.657787325456517,35095.21484375,9536.7431640625,14405438.6273457,-1159691.78041256,36233.4881169045,3176.16860360065,25796.8902587891,24131.9892711885,22547.770429089
4634.7776,4677.23264,42.4550399999998,35.7068799999997,1.21376800537109,0.0164864,1.12368249893188,0.00610304,0.303997083370055,0.570225919103358,0.527903918127987,0.649302290681245,0.00038832609744332,0.000143753014954173,0.841051616015434,35095.21484375,9155.2734375,9213327.17766631,-951002.570569482,34397.2622118805,2794.97135054728,25749.2065429688,23768.4709863252,23768.4709863162
4712.93952,4756.82816,43.8886400000001,36.4748799999998,1.1950352191925,0.01234944,1.0861496925354,0.0064,0.290940973466012,0.561425291496778,0.51027107649,0.621415963700399,0.000281381241250582,0.000145823611759216,0.831077928138116,34713.7451171875,9536.7431640625,14102193.0855828,-1161233.66384853,35562.4885452228,2742.47452533316,22125.244140625,24009.2779883734,23801.1425124224
4793.30304,4837.84704,44.5439999999999,34.9593600000007,1.26497328281403,0.01221632,1.15725362300873,0.0068096,0.304236470579086,0.594282061845324,0.543675568886072,0.649813593820935,0.000274252873563219,0.000152873563218391,0.784827586206916,35095.21484375,9536.7431640625,16370983.4529413,-1211609.52623,35529.7911400888,2814.32915613134,22125.244140625,23348.2024849598,21487.1542883227
4872.8064,4918.92736,46.1209599999993,34.3859200000006,1.21484708786011,0.00978944,1.21484708786011,0.00978944,0.3051231886082,0.570732870020966,0.570732870020966,0.651707520042559,0.00021225577264654,0.00021225577264654,0.745559502664323,35095.21484375,9155.2734375,17263972.2354461,-1239969.91945916,36227.5956987261,3426.54130903218,22125.244140625,24064.2332573334,20465.6662041904
4953.31328,5001.0112,47.6979199999996,37.5910400000002,1.30505633354187,0.0061952,1.30505633354187,0.0061952,0.313469400321682,0.61311300345905,0.61311300345905,0.669534054179,0.000129884070416489,0.000129884070416489,0.788106483469312,34332.275390625,9155.2734375,12415449.5149022,-1054476.45703399,34784.6210987723,3135.97027909195,22125.244140625,22729.6705651757,22050.0491315446
5038.60224,5089.39264,50.7903999999999,35.4816000000001,1.38509678840637,0.0067072,1.38509678840637,0.0067072,0.317569257902016,0.650715858154999,0.650715858154999,0.678290871477597,0.000132056451612904,0.000132056451612904,0.698588709677423,35476.6845703125,9536.7431640625,16679760.2737794,-1264268.72042012,36652.5131139701,2876.10682600113,22125.244140625,26729.11422455,21184.5246985352
5124.87424,5175.7056,50.8313600000001,31.8463999999994,1.34421098232269,0.01332224,1.31374454498291,0.00960512,0.31091065132439,0.631507783589531,0.617194708803405,0.664068864951518,0.000262087026591458,0.000188960515713134,0.62651087832392,35095.21484375,9536.7431640625,15143162.4697537,-1184906.93786531,36100.4197798795,3357.71699516172,24414.0625,25254.592244488,21103.1166558828
5207.552,5255.44448,47.8924800000004,37.9596799999999,1.78002917766571,0.01306624,1.56030607223511,0.00700416,0.346772794355736,0.836254349573908,0.733028849158692,0.740666217007841,0.000272824460124009,0.000146247594611929,0.792602095360265,35476.6845703125,9536.7431640625,19671389.4676288,-1348900.26806472,37209.2224782269,3108.37835596396,22125.244140625,26766.0634974416,19482.1168732104
5293.40416,5346.90816,53.5039999999999,31.2934400000004,1.43878746032715,0.00941056,1.43878746032715,0.00941056,0.322984867832747,0.675939634533864,0.675939634533864,0.689857982235627,0.000175885167464115,0.000175885167464115,0.584880382775128,35476.6845703125,9536.7431640625,15992850.1060254,-1229562.32345897,36357.3012982955,3311.40599548099,22077.5604248047,27261.4795464071,20004.1221427182
5378.2016,5433.10848,54.9068799999995,34.7955200000006,1.59193503856659,0.01257472,1.59193503856659,0.01257472,0.31820053569936,0.747888077871962,0.747888077871962,0.679639207176504,0.000229019022752706,0.000229019022752706,0.633718761656114,35095.21484375,9155.2734375,15597598.522217,-1228412.4482051,36610.0909233957,2872.10036927222,22077.5604248047,27947.5471248773,20425.1934236615
5467.904,5523.01568,55.11168,38.1439999999993,1.51750957965851,0.01327104,1.51750957965851,0.01327104,0.330269167802227,0.712923137683434,0.712923137683434,0.70541639682224,0.000240802675585284,0.000240802675585284,0.69212188777405,34713.7451171875,8773.8037109375,14586137.593233,-1165427.77442043,36339.6287720501,3202.77654473316,24414.0625,26632.4066474993,19926.2466399428
5561.15968,5616.68096,55.5212799999999,34.1299200000003,1.50374162197113,0.0130048,1.50374162197113,0.0130048,0.326940633523949,0.706454977135685,0.706454977135685,0.698307036075953,0.000234230911102914,0.000234230911102914,0.614717816303953,35095.21484375,9155.2734375,14598132.5479868,-1155364.2478045,36006.0107800388,3277.19650949295,24414.0625,26573.5914887741,19146.9155559633
5650.81088,5703.59808,52.7871999999998,37.8470400000006,1.74205541610718,0.01277952,1.74205541610718,0.01277952,0.337647219022544,0.81841434803267,0.81841434803267,0.721175053138965,0.000242095053346267,0.000242095053346267,0.716973811833186,35095.21484375,9155.2734375,14446538.9677153,-1151279.7806067,36130.4781191759,3045.04898973197,22077.5604248047,25356.446723337,20517.7215700253
5741.44512,5794.7136,53.2684799999997,39.35232,1.55204737186432,0.0132608,1.55204737186432,0.0132608,0.330832205468379,0.729148927304851,0.729148927304851,0.706618979565206,0.000248942714340639,0.000248942714340639,0.738754325259519,34332.275390625,9155.2734375,11198904.9681231,-987804.501177941,34746.2941506589,3089.43911675199,22077.5604248047,22723.3166819694,20841.6047329133
5834.06592,5886.69952,52.6336000000001,41.7177599999995,1.53080093860626,0.01350656,1.30770242214203,0.00791552,0.342071726209625,0.719167393042429,0.614356130891456,0.730625284107826,0.000256614785992217,0.000150389105058365,0.79260700389104,35476.6845703125,9155.2734375,11452875.0678142,-1038234.83810357,35646.6010346925,2762.40822354457,22077.5604248047,24141.8433266159,22918.1849158452
5928.41728,5984.84992,56.43264,35.3484800000006,1.5914454460144,0.01393664,1.5914454460144,0.01393664,0.345259147264339,0.747658068214581,0.747658068214581,0.73743324347786,0.000246960624206133,0.000246960624206133,0.626383596443487,35095.21484375,9155.2734375,11006058.4444958,-997738.861231196,35400.9434796762,3150.36195295141,24414.0625,23969.6477632943,21254.6725568891
6020.1984,6075.392,55.1935999999996,39.8438400000005,1.4982578754425,0.01395712,1.31517767906189,0.01379328,0.355653392539667,0.703878723361835,0.617867992490047,0.759634138277094,0.00025287569573284,0.000249907235621523,0.721892393320978,35095.21484375,9536.7431640625,14323339.0390815,-1153509.7632449,36537.4876295201,2848.63096896537,24366.3787841797,26415.4629667736,20032.6891948144
