note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1759.22176,1783.22432,24.0025600000001,27.904,0.434832006692886,0.00227328,0.434832006692886,0.00227328,0.101173024668585,0.255606205012611,0.255606205012611,0.270329504026604,9.4709897610921e-05,9.4709897610921e-05,1.16254266211603,32424.9267578125,9536.7431640625,70806793.5209852,-2442559.24464748,30288.6962890625,1403.82940194607,23937.2253417969,24295.1378563393,17834.2605523072
1811.12832,1835.84768,24.7193600000001,27.42272,0.419624626636505,0.00244736,0.419624626636505,0.00244736,0.102673019869506,0.246666889036403,0.246666889036403,0.274337419773272,9.90057995028995e-05,9.90057995028995e-05,1.10936205468103,29754.638671875,9536.7431640625,63212167.493769,-2239892.23480031,29085.2023246593,1098.44421401701,23937.2253417969,22941.6365684787,16743.1124488545
1863.2704,1888.23552,24.9651199999998,28.2112,0.48394900560379,0.00257024,0.48394900560379,0.00257024,0.106040604542038,0.284478526966804,0.284478526966804,0.28333544565295,0.000102953240360952,0.000102953240360952,1.13002461033635,31280.517578125,9155.2734375,61050883.3431946,-2223041.28352311,29357.0679503602,1356.72557504351,23841.8579101562,23025.6471750838,17448.0887837964
1916.44672,1942.40512,25.9584,26.9209600000002,0.712553083896637,0.00308224,0.712553083896637,0.00308224,0.13697993435089,0.418858287433954,0.418858287433954,0.366003861562627,0.000118737672583827,0.000118737672583827,1.03708086785011,32424.9267578125,9536.7431640625,58432790.769745,-2186507.32273446,30201.5032087054,1591.21490687028,23841.8579101562,23524.7326598197,17383.9658176846
1969.32608,1994.84416,25.5180800000001,28.3647999999998,0.631947338581085,0.00287744,0.631947338581085,0.00287744,0.13622472327316,0.371476014866164,0.371476014866164,0.363985973526296,0.000112760834670947,0.000112760834670947,1.11155698234349,32424.9267578125,9536.7431640625,61582090.5320105,-2233206.73626637,29561.6744400619,1387.2862759258,23841.8579101562,23605.823610847,16886.5900397778
2023.20896,2048.57344,25.3644800000002,28.5183999999999,0.697005152702332,0.00252928,0.697005152702332,0.00252928,0.141862285103348,0.409718786138732,0.409718786138732,0.37904927027428,9.97174000807421e-05,9.97174000807421e-05,1.12434396447314,30136.1083984375,9155.2734375,57775105.6788301,-2104043.1542314,28284.2462713068,1076.7765453064,22792.8161621094,22114.3755370275,16197.9507568527
2077.09184,2104.6272,27.5353599999999,28.0064000000002,0.595996618270874,0.00351232,0.595996618270874,0.00351232,0.145504540215819,0.350343193352285,0.350343193352285,0.388781202489592,0.000127556712532541,0.000127556712532541,1.01710673112683,33187.8662109375,9155.2734375,55417117.6605669,-2261750.52837959,31797.6879979311,1458.92186051614,20027.1606445312,25893.5706803216,20261.0752982487
2132.6336,2159.96416,27.3305599999999,28.7129599999998,0.677270531654358,0.00370688,0.677270531654358,0.00370688,0.159363739454291,0.39811823347519,0.39811823347519,0.425812322875827,0.000135631322592732,0.000135631322592732,1.05058074185088,33569.3359375,9155.2734375,60343156.9953624,-2373710.62625685,32330.5824663193,1281.22299952071,20122.5280761719,26886.2365851785,19800.9457176741
2188.67712,2216.38656,27.7094400000001,28.5593600000002,0.786056518554688,0.00446464,0.786056518554688,0.00446464,0.193548866629089,0.462065626588282,0.462065626588282,0.517153354781529,0.000161123429416112,0.000161123429416112,1.03067257945307,33569.3359375,9155.2734375,55526823.4930397,-2261647.81864478,32097.3603621773,1332.72986625369,20027.1606445312,26024.7616520868,20034.7739896749
2244.94592,2274.16064,29.2147199999999,28.1395199999997,0.766917943954468,0.0040448,0.766917943954468,0.0040448,0.185390141903346,0.450815446409232,0.450815446409232,0.495353630835106,0.00013845075359271,0.00013845075359271,0.963196635120918,33569.3359375,9155.2734375,50853355.0296967,-2147981.00932145,31547.5463867188,1550.88010991113,22029.8767089844,26014.6656934665,19349.332116377
2302.30016,2332.5184,30.2182400000002,26.9414400000001,0.838316559791565,0.00272384,0.838316559791565,0.00272384,0.197135552798983,0.492785515209074,0.492785515209074,0.526736809428482,9.01389359539135e-05,9.01389359539135e-05,0.891562182311078,33569.3359375,9536.7431640625,47541444.4476154,-2057298.36323371,31140.5475323017,1371.55008711173,22029.8767089844,25757.7049961456,18755.8446617178
2359.45984,2389.32992,29.8700800000001,27.8732799999998,0.887514173984528,0.00371712,0.887514173984528,0.00371712,0.194852317340567,0.521705225041794,0.521705225041794,0.520636113011908,0.00012444292080905,0.00012444292080905,0.933150497086036,32806.396484375,9536.7431640625,47819205.1487335,-2034605.895645,30822.75390625,1484.28925639347,22029.8767089844,25175.5957502618,18108.5093552939
2417.2032,2448.4352,31.232,26.85952,0.958810746669769,0.00254976,0.958810746669769,0.00254976,0.231204964600413,0.563615310072291,0.563615310072291,0.617768655366943,8.16393442622952e-05,8.16393442622952e-05,0.86,34332.275390625,9155.2734375,48690824.0155232,-2130542.41329391,32508.7033785307,1126.83607521477,19931.7932128906,27566.3624982721,19046.2292255521
2475.29472,2507.02848,31.7337600000001,28.3545600000002,1.06397068500519,0.0027648,1.06397068500519,0.0027648,0.226384494526801,0.625431212175976,0.625431212175976,0.604888588882391,8.71248789932234e-05,8.71248789932234e-05,0.893514036786065,34713.7451171875,9155.2734375,46595536.3809607,-2112769.37330115,32830.3932124733,1570.23622461869,19168.8537597656,27776.4420680605,20122.9422266244
2535.38304,2568.40704,33.0239999999999,26.6854399999997,1.21007764339447,0.0027648,1.21007764339447,0.0027648,0.259679869569156,0.711316898107547,0.711316898107547,0.693852245460452,8.37209302325584e-05,8.37209302325584e-05,0.808062015503871,35858.154296875,9536.7431640625,44408920.9850063,-2138658.91226337,34834.3808426816,1318.78975378832,27179.7180175781,29301.9310357803,22195.3876555594
2595.09248,2627.09248,32,26.9516800000001,1.14680242538452,0.00227328,1.14680242538452,0.00227328,0.258394961005662,0.67412198582435,0.67412198582435,0.690419030966501,7.104e-05,7.104e-05,0.842240000000004,35095.21484375,9155.2734375,45291818.5222408,-2083399.48776109,33021.0628672543,1415.05165773837,19168.8537597656,27627.6736897328,20289.9614416055
2654.04416,2687.19104,33.1468800000002,26.17344,1.31792998313904,0.00354304,1.31792998313904,0.00354304,0.285027979800655,0.774715467760931,0.774715467760931,0.761581188914888,0.000106889094840901,0.000106889094840901,0.789620018535676,35476.6845703125,9536.7431640625,43195673.6015636,-2076515.66011292,34244.4768027654,1334.36115694573,27179.7180175781,28541.195557931,21370.2526442696
2713.36448,2746.30656,32.9420799999998,28.1599999999999,1.21088373661041,0.00308224,1.21088373661041,0.00308224,0.288578882263877,0.711790741855574,0.711790741855574,0.771069031201645,9.35654336338209e-05,9.35654336338209e-05,0.854833695990053,35095.21484375,9155.2734375,41074185.1601249,-1959537.09565749,32647.5672087244,1492.58345850586,13256.0729980469,26763.7828240928,19978.31744521
2774.46656,2807.21408,32.7475200000003,27.7401599999998,1.29223263263702,0.00344064,1.29223263263702,0.00344064,0.289590975578718,0.759609858837028,0.759609858837028,0.773773296342732,0.000105065666041275,0.000105065666041275,0.847091932457772,34713.7451171875,9155.2734375,43154711.3994023,-2014828.65689458,32814.7431724092,1416.7845447256,27179.7180175781,27333.1836577117,19701.5263788348
2834.95424,2868.49024,33.5360000000001,27.00288,1.29660654067993,0.00325632,1.29660654067993,0.00325632,0.29209146782336,0.762180962202727,0.762180962202727,0.780454492546271,9.70992366412212e-05,9.70992366412212e-05,0.805190839694655,35095.21484375,9918.212890625,40694621.7329026,-1959139.09455723,33234.4437111283,1464.82951169512,13256.0729980469,27224.949718406,19933.9412674999
2895.49312,2929.73568,34.2425599999997,28.39552,1.21009457111359,0.00375808,1.21009457111359,0.00375808,0.306481395423376,0.711326848686107,0.711326848686107,0.818903693841119,0.000109748803827752,0.000109748803827752,0.829246411483262,36239.6240234375,9155.2734375,41964195.9549908,-2074883.40221389,34790.5819312953,1697.48180931927,13256.0729980469,29451.3348454157,21844.0790858461
2958.1312,2996.14208,38.0108800000003,23.9718399999997,1.290531873703,0.00330752,1.290531873703,0.00330752,0.28614136677624,0.758610105989779,0.758610105989779,0.764556105893848,8.70150862068959e-05,8.70150862068959e-05,0.630657327586195,36621.09375,9155.2734375,35594221.2159589,-1852685.94378059,32828.3925210276,1853.20969766624,18024.4445800781,29221.5920010328,18994.7312878402
3020.11392,3057.90976,37.7958400000002,26.9926399999999,1.36276578903198,0.00379904,1.36276578903198,0.00379904,0.320537284571796,0.801071186789388,0.801071186789388,0.856460360300308,0.000100514765646166,0.000100514765646166,0.714169601733942,36239.6240234375,9155.2734375,34866848.4188916,-1885064.61034289,34587.1260221861,1612.26772835367,18024.4445800781,29518.3112107531,21439.417588335
3084.9024,3121.4592,36.5567999999998,26.8185600000002,1.25889980792999,0.00267264,1.25889980792999,0.00267264,0.312794706117271,0.740015908312286,0.740015908312286,0.835772559373577,7.31092436974793e-05,7.31092436974793e-05,0.733613445378159,33950.8056640625,9155.2734375,33174404.4704002,-1722806.82545966,31228.8406447237,1447.35042245156,18024.4445800781,26088.1923797985,18646.0428220224
3148.27776,3184.9472,36.6694400000001,28.9177599999998,1.46408832073212,0.003072,1.46408832073212,0.003072,0.340515709933117,0.860631355800665,0.860631355800665,0.909841761487529,8.37754817090195e-05,8.37754817090195e-05,0.788606534487566,35858.154296875,9155.2734375,36385735.4371699,-1901766.40270078,33874.6996348715,1254.10620188582,18024.4445800781,28888.9824497334,20810.7088024833
3213.86496,3250.90304,37.0380800000003,27.9859200000001,1.35421335697174,0.00295936,1.35421335697174,0.00295936,0.34063511062925,0.796043832158406,0.796043832158406,0.910160794461703,7.99004700027641e-05,7.99004700027641e-05,0.755598562344481,36239.6240234375,9155.2734375,33222204.2504849,-1826856.4355634,34060.1122286481,1399.58284579762,22125.244140625,28140.1302786908,22088.3915011608
3278.88896,3315.456,36.5670399999999,28.8665599999999,1.54904174804688,0.00330752,1.54904174804688,0.00330752,0.362965205346177,0.910569315344836,0.910569315344836,0.969825744179948,9.04508541024925e-05,9.04508541024925e-05,0.789414729767572,36239.6240234375,9155.2734375,35212454.3998203,-1889396.26382407,34399.9251943504,1441.75960975361,20122.5280761719,28684.3666055781,22005.3511886359
3344.32256,3383.63392,39.3113600000001,28.9075199999997,1.45613443851471,0.00280576,1.45613443851471,0.00280576,0.369937689605925,0.85595584521861,0.85595584521861,0.988455890090336,7.13727533211771e-05,7.13727533211771e-05,0.735347746809056,36621.09375,9155.2734375,29470476.6876432,-1717197.36593188,33848.8659900654,1651.41207028382,20122.5280761719,28066.9725009979,21962.189430031
3412.54144,3451.98592,39.4444800000001,28.2214399999998,1.36586678028107,0.00233472,1.36586678028107,0.00233472,0.33948009623591,0.802894034677206,0.802894034677206,0.907074651004807,5.91900311526478e-05,5.91900311526478e-05,0.715472481827615,34713.7451171875,9155.2734375,27960465.5964097,-1576612.23850013,31211.578950854,1332.74837838219,18024.4445800781,25764.4873402218,18685.8841141527
3480.20736,3521.4848,41.2774400000003,26.9004799999998,1.39929461479187,0.00400384,1.39929461479187,0.00400384,0.338802203670752,0.822543834575976,0.822543834575976,0.905263354352141,9.69982634581983e-05,9.69982634581983e-05,0.65169933019101,36621.09375,9155.2734375,29195542.7307575,-1692239.0715439,33205.0144991135,1889.36415977729,18119.8120117188,28935.8400753703,20107.1412110238
3548.38528,3589.1712,40.7859200000003,30.4639999999999,1.451251745224,0.00463872,1.451251745224,0.00463872,0.3742581670206,0.853085663900149,0.853085663900149,1,0.000113733366808937,0.000113733366808937,0.746924428822489,36239.6240234375,9155.2734375,27455133.5990891,-1647446.81048539,33602.0388067725,1444.6332225059,20122.5280761719,27906.3063997222,21521.2587512174
3619.6352,3664.57856,44.9433599999998,25.8457600000002,1.52782928943634,0.0026624,1.52782928943634,0.0026624,0.34447859610722,0.898100049143245,0.898100049143245,0.920430404630981,5.9239006607428e-05,5.9239006607428e-05,0.575074048758266,35095.21484375,9536.7431640625,23497462.7858918,-1475149.71708929,31897.5460882199,1712.24409611796,22125.244140625,27468.7712144649,18835.5279319964
3690.42432,3730.5856,40.1612799999998,29.2454400000001,1.29202651977539,0.00232448,1.29202651977539,0.00232448,0.326641429537856,0.759488700031891,0.759488700031891,0.872770344968524,5.78786333503317e-05,5.78786333503317e-05,0.728199898011226,35858.154296875,9536.7431640625,28707051.00583,-1665350.37379934,32921.9001479163,1700.03229914603,18119.8120117188,27724.8826740346,20580.1844901261
3759.83104,3801.00608,41.1750400000001,32.4505599999998,1.29181063175201,0.00252928,1.29181063175201,0.00252928,0.338801855296602,0.759361795118008,0.759361795118008,0.905262423513002,6.14275055956229e-05,6.14275055956229e-05,0.788112409848289,35476.6845703125,9155.2734375,25709936.5468386,-1551037.54806699,32166.2999729422,1737.19998991621,22125.244140625,26509.9418205204,20275.8201031405
3833.45664,3875.13344,41.6768000000002,33.32096,1.14901316165924,0.0032768,1.14901316165924,0.0032768,0.309864295435638,0.675421517369331,0.675421517369331,0.827942641579234,7.86240786240783e-05,7.86240786240783e-05,0.799508599508596,35095.21484375,9155.2734375,22911396.9664806,-1413215.44771863,30978.9244503898,1287.30605800533,20027.1606445312,24482.5973659931,19102.216972414
3908.4544,3957.78048,49.3260799999998,28.03712,1.22399699687958,0.0045056,1.22399699687958,0.0045056,0.296481675623379,0.719499076663392,0.719499076663392,0.792184918724993,9.13431596429316e-05,9.13431596429316e-05,0.568403570687151,38528.4423828125,9155.2734375,18924854.3078589,-1326532.04109425,32237.2807182281,2691.54824752007,17786.0260009766,27104.1805206151,19387.2785271289
3985.8176,4029.26592,43.44832,30.34112,1.06402981281281,0.00909312,1.06402981281281,0.00909312,0.288048543970883,0.625465969126438,0.625465969126438,0.769651992537623,0.000209285882630215,0.000209285882630215,0.698326655668161,35095.21484375,9155.2734375,21576479.10889,-1354813.60109097,30181.5214611235,1719.08397873994,17738.3422851562,24401.9837548172,18133.2359621744
4059.60704,4104.88832,45.2812800000002,30.8531199999998,1.4375376701355,0.00549888,1.4375376701355,0.00549888,0.341970205143827,0.845024153627963,0.845024153627963,0.913728103427078,0.000121438263229308,0.000121438263229308,0.681365897783801,36239.6240234375,9155.2734375,22782269.4596823,-1475723.78558315,32674.1340077522,1706.07559691035,12969.970703125,27685.0803510561,20110.0260764362
4135.74144,4181.71904,45.9776000000002,30.3513599999997,1.30683279037476,0.00390144,1.30683279037476,0.00390144,0.332318409063607,0.76819223284466,0.76819223284466,0.887938963921971,8.48552338530064e-05,8.48552338530064e-05,0.660133630289522,37765.5029296875,9155.2734375,22668861.6110593,-1512267.1342587,33965.2758291289,1910.46670569986,18215.1794433594,28832.778378752,21609.8068388204
4212.0704,4258.7136,46.6432000000004,33.1776,1.46281599998474,0.00497664,1.46281599998474,0.00497664,0.317368997190397,0.859883450695269,0.859883450695269,0.847994847291946,0.000106695938529088,0.000106695938529088,0.711306256860586,37384.033203125,9536.7431640625,22025211.7468002,-1477645.46125924,33629.1158069305,1816.65261631565,13637.5427246094,28562.4216990291,21004.3240649023
4291.8912,4337.92,46.0288,34.1094400000002,1.13716006278992,0.00401408,1.13716006278992,0.00401408,0.281492469488859,0.668453940068226,0.668453940068226,0.752134473723763,8.72080088987763e-05,8.72080088987763e-05,0.741045606229147,34332.275390625,9155.2734375,19782390.5703099,-1290702.82990445,30555.4718697676,2300.18085084437,18215.1794433594,24608.4680421985,17497.5321400295
4372.02944,4422.21568,50.18624,31.8463999999994,1.01499128341675,0.00637952,1.01499128341675,0.00637952,0.264757090368866,0.596639773709829,0.596639773709829,0.707418337658596,0.000127116914915323,0.000127116914915323,0.634564374617414,35858.154296875,9155.2734375,18355469.6607186,-1280745.43935106,31413.8530566589,2394.47881704834,14305.1147460938,26637.1335087029,18044.6349138276
4454.06208,4501.5552,47.4931200000001,34.9286400000001,1.24910092353821,0.00311296,1.24910092353821,0.00311296,0.298695024262615,0.734255854741734,0.734255854741734,0.798098880888748,6.55454937473048e-05,6.55454937473048e-05,0.735446313065977,37384.033203125,9536.7431640625,22136314.9351061,-1471764.9607486,33778.6246133928,2389.91874846238,13589.8590087891,28958.0913792188,19968.1165679842
4536.48384,4586.9056,50.4217600000002,33.2902400000003,1.36209094524384,0.00372736,1.36209094524384,0.00372736,0.301029284145372,0.800674495062446,0.800674495062446,0.804335912137362,7.39236393176277e-05,7.39236393176277e-05,0.660235580828598,38146.97265625,8773.8037109375,19177250.2255981,-1407396.95597031,34613.0456978116,1776.20413462358,13589.8590087891,29435.5935777183,22208.0749912225
4620.19584,4670.27968,50.0838399999993,35.7683200000001,1.27057266235352,0.0072192,1.27057266235352,0.0072192,0.298297382190827,0.74687753297408,0.74687753297408,0.797036400208759,0.000144142302187694,0.000144142302187694,0.714168881619313,37384.033203125,8773.8037109375,19079175.8189008,-1356087.3950861,33163.1028853483,2485.34972229647,13589.8590087891,28133.1682939225,20060.0306539495
4706.048,4756.64384,50.59584,38.8403200000002,1.13159728050232,0.00625664,1.13159728050232,0.00625664,0.276684923717182,0.665183983744959,0.665183983744959,0.73928894035852,0.000123659178303987,0.000123659178303987,0.76765836875127,37384.033203125,8773.8037109375,18676359.6379187,-1306272.29308729,31927.4415665675,2716.26753341375,14305.1147460938,27400.4041997423,18281.6020497974
4795.48416,4844.48256,48.9984000000004,38.9734399999998,0.995378375053406,0.00836608,0.995378375053406,0.00836608,0.269213584921492,0.58511076710762,0.58511076710762,0.71932587888369,0.000170741901776383,0.000170741901776383,0.795402298850563,37384.033203125,9536.7431640625,22223087.716172,-1489956.46602734,34653.5130550987,2670.59851232434,13589.8590087891,30296.0529263795,19651.3338217885
4883.456,4937.04192,53.5859199999995,38.3795200000004,1.34308850765228,0.00326656,1.34308850765228,0.00326656,0.284688678584228,0.789504339958854,0.789504339958854,0.760674592222212,6.09592967704955e-05,6.09592967704955e-05,0.716223963309779,38528.4423828125,9155.2734375,17087274.3912065,-1279589.66250162,33127.1574723451,2487.09964997896,13589.8590087891,28408.6593995744,19502.7211871328
4975.42144,5028.21888,52.7974400000003,39.3011200000001,1.36142599582672,0.00674816,1.36142599582672,0.00674816,0.29237543675806,0.800283619518747,0.800283619518747,0.781213244017108,0.000127812257564002,0.000127812257564002,0.744375484871991,38146.97265625,9155.2734375,18712129.4159333,-1368632.33046297,34316.8200091096,2784.19976655085,13589.8590087891,29952.9602724979,20098.9189184188
5067.52,5121.30048,53.7804799999994,41.7484800000002,1.40243518352509,0.00367616,1.40243518352509,0.00367616,0.291147908200376,0.824389947196764,0.824389947196764,0.777933346166231,6.83549124143191e-05,6.83549124143191e-05,0.776275704493538,38909.912109375,9155.2734375,17760779.5670223,-1325747.16063087,34265.7399732013,2789.85264567383,13589.8590087891,29550.8616741282,19929.1049689542
5163.04896,5217.19808,54.14912,42.9567999999999,1.27607417106628,0.00315392,1.27607417106628,0.00315392,0.292778124193233,0.750111471005941,0.750111471005941,0.782289205667801,5.82450832072617e-05,5.82450832072617e-05,0.793305597579423,37002.5634765625,9155.2734375,16000588.1100536,-1241296.02410148,33239.3663522161,2251.08351934093,13589.8590087891,27849.3966768934,20299.327802793
5260.15488,5316.9664,56.8115200000002,42.7212799999998,1.21893632411957,0.00495616,1.21893632411957,0.00495616,0.274148526291196,0.716524274121061,0.716524274121061,0.732511807220244,8.72386445565967e-05,8.72386445565967e-05,0.751982696467188,38146.97265625,9155.2734375,15343994.7172259,-1189784.79088181,32065.4455695071,2559.0690708046,14305.1147460938,28058.4145816394,18069.9906339021
5359.68768,5414.48192,54.7942400000002,45.4758400000001,1.30823016166687,0.00679936,1.30823016166687,0.00679936,0.285249271503798,0.769013646097302,0.769013646097302,0.762172469807711,0.000124088955335451,0.000124088955335451,0.829938329284244,38146.97265625,9155.2734375,16307890.6724678,-1258234.81103196,33395.0765109141,2375.97298482328,13589.8590087891,28558.480967013,19981.0667721601
5459.95776,5515.78624,55.8284800000001,47.0732799999996,1.31915283203125,0.00764928,1.31915283203125,0.00764928,0.283575756004785,0.775434291950115,0.775434291950115,0.757700916087629,0.000137013939838591,0.000137013939838591,0.843176815847387,37765.5029296875,9155.2734375,15399613.6156273,-1251698.82491575,34112.3724756651,1777.0195740581,13589.8590087891,28987.1493163942,21882.6317448266
5562.85952,5618.64704,55.7875199999999,50.8211200000005,1.70117938518524,0.00759808,1.70117938518524,0.00759808,0.286814013437873,1,1,0.766353385742111,0.000136196769456682,0.000136196769456682,0.910976505139512,37765.5029296875,8773.8037109375,13275416.1737719,-1110588.6292758,32355.2997957409,2500.50205873631,13589.8590087891,25813.9524685558,20640.606059451
