note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1543.07584,1572.66944,29.5935999999999,26.7264,0.67132842540741,0.00740352,0.67132842540741,0.00740352,0.13117692144094,0.539305130422716,0.539305130422716,0.504799512740126,0.000250173010380623,0.000250173010380623,0.903114186851214,33569.3359375,9536.7431640625,43023493.0434921,-1933416.2649068,33194.5004670516,2986.55179583322,28324.1271972656,23904.9598889423,19537.5828909844
1599.39584,1629.71648,30.3206400000001,25.856,0.551170527935028,0.0087552,0.543893814086914,0.00386048,0.127975620725715,0.442777457654599,0.436931780691755,0.492480157906754,0.000288753799392096,0.000127321850726105,0.852752448497125,32806.396484375,9536.7431640625,35225698.9160104,-1709683.6811657,32367.2661414513,3311.88869966167,26416.7785644531,22035.5892532636,19454.2667456448
1655.57248,1686.59968,31.0272,25.16992,0.594244420528412,0.0062464,0.594244420528412,0.0062464,0.135111581386198,0.477380448357385,0.477380448357385,0.519941005628865,0.000201320132013201,0.000201320132013201,0.811221122112213,34332.275390625,9155.2734375,38628267.5047066,-1858572.47122314,33176.8622765174,2707.37188829838,23555.7556152344,24232.6196509639,20479.3634180778
1711.7696,1742.1824,30.4127999999998,27.2281600000001,0.58421927690506,0.00502784,0.58421927690506,0.00502784,0.12689345223099,0.469326847191879,0.469326847191879,0.48831572011664,0.000165319865319866,0.000165319865319866,0.895286195286204,32043.45703125,9918.212890625,38633330.8508207,-1801656.29831671,31792.8607647236,2529.42612516063,23555.7556152344,22949.9514844918,19059.9612972902
1769.41056,1799.46496,30.0544,27.27936,0.530197501182556,0.00392192,0.530197501182556,0.00392192,0.12620084728012,0.425928981558511,0.425928981558511,0.485650414071335,0.000130494037478705,0.000130494037478705,0.907666098807496,32424.9267578125,9155.2734375,36572790.094089,-1718933.68828001,31516.0336701766,3391.06158847202,25367.7368164062,21768.7110298991,18626.5277374675
1826.74432,1857.41312,30.6687999999999,28.45696,0.627004384994507,0.00432128,0.627004384994507,0.00432128,0.136810028010159,0.50369784568539,0.50369784568539,0.526477025980404,0.000140901502504174,0.000140901502504174,0.927879799666112,32806.396484375,9155.2734375,35318526.9281028,-1690590.98436273,32066.638653095,3508.20302626563,25367.7368164062,21833.0771317042,18628.6629519802
1885.87008,1916.53888,30.6688000000001,28.2419199999999,0.635258853435516,0.0036352,0.635258853435516,0.0036352,0.141400931374807,0.510328992245954,0.510328992245954,0.544143897226159,0.000118530884808013,0.000118530884808013,0.920868113522531,32424.9267578125,9918.212890625,45431716.9000608,-1904614.30626144,32130.608191857,3453.47394200993,25367.7368164062,24242.8767147163,15680.2847811429
1944.7808,1976.05376,31.27296,29.15328,0.611504673957825,0.0094208,0.583727061748505,0.00433152,0.141831411579253,0.4912463042851,0.468931430955719,0.545800485862798,0.000301244269810085,0.000138506876227898,0.93222003929273,33950.8056640625,9155.2734375,34396997.935331,-1663569.28565014,32039.9357722356,4072.93756008161,14019.0124511719,21843.7238513379,18384.5396063566
2005.20704,2037.0432,31.8361600000001,28.9894399999998,0.706183731555939,0.004864,0.706183731555939,0.004864,0.158490709984981,0.567305800015916,0.567305800015916,0.60990936740558,0.000152782245094886,0.000152782245094886,0.910582180765512,33950.8056640625,9155.2734375,32246388.5561882,-1651533.68518438,32635.2893796742,3300.99079178783,22888.18359375,22397.1409783356,19895.4510492735
2066.03264,2096.09728,30.0646400000001,29.8291199999999,0.601634383201599,0.00992256,0.600982129573822,0.00498688,0.155776758411053,0.483317102657199,0.482793121079056,0.599465446195432,0.000330040871934604,0.000165871934604904,0.992166212534054,33950.8056640625,9155.2734375,36848621.9014493,-1809712.66029751,33476.4563519022,2980.80092381133,22888.18359375,23337.8491177072,21101.5322631337
2125.9264,2157.58848,31.6620800000001,30.5152000000003,0.659676969051361,0.00541696,0.659676969051361,0.00541696,0.156279545736441,0.529945046815501,0.529945046815501,0.601400289566351,0.000171086675291073,0.000171086675291073,0.963777490297549,33950.8056640625,9155.2734375,33108657.646291,-1645300.85817129,31819.6614583334,3203.07644555074,23078.9184570312,21978.1349182176,18902.6382564102
2188.10368,2220.98432,32.8806399999999,29.4911999999999,0.72807103395462,0.0109056,0.628335058689117,0.00594944,0.166276398603418,0.584888750518212,0.504766829394797,0.639870520463305,0.000331672376206791,0.000180940516972906,0.896916848333854,33569.3359375,9155.2734375,31361428.1742405,-1589728.33225997,32393.9527201856,3902.51491251551,23078.9184570312,21926.8166335219,18365.30071324
2250.47552,2282.60864,32.13312,31.86688,0.799437701702118,0.01127424,0.732016801834106,0.00543744,0.161512522916693,0.642220465667978,0.5880585445867,0.621538011215511,0.000350860420650096,0.000169216061185469,0.991714467813896,33187.8662109375,8773.8037109375,34189588.2759892,-1676617.48822351,32695.9332849226,3556.56166896552,23078.9184570312,22536.8208474779,18572.9223257053
2314.47552,2347.83744,33.3619199999998,31.1398400000003,0.739040493965149,0.00772096,0.739040493965149,0.00772096,0.17217893882867,0.593700959025627,0.593700959025627,0.662584877508023,0.000231430325352978,0.000231430325352978,0.933394720687551,33950.8056640625,9155.2734375,30683636.3399151,-1640153.6502308,33761.0023507851,3638.28982777492,23078.9184570312,23268.9478807062,20567.2443332934
2378.97728,2411.9296,32.9523199999999,30.8224,0.946256041526794,0.01142784,0.74997490644455,0.00579584,0.182864278896352,0.760165544277664,0.60248501244139,0.703704568383349,0.000346799254195154,0.000175885643256682,0.935363579863273,33950.8056640625,8773.8037109375,34425047.2653918,-1843048.92541488,34501.5846038185,2145.16418839706,23078.9184570312,25984.4893589565,23352.1147253809
2442.752,2476.60544,33.8534399999999,31.0476800000001,0.837494730949402,0.00782336,0.837494730949402,0.00782336,0.180301204837885,0.672793208225769,0.672793208225769,0.693841259185216,0.000231094978826377,0.000231094978826377,0.917120387174841,34332.275390625,9155.2734375,36573647.3802036,-1773855.36805978,34622.9189918155,3851.63507917214,23078.9184570312,24881.1241238246,18135.680199629
2507.65312,2541.94688,34.29376,31.6723200000001,0.858776390552521,0.00708608,0.858776390552521,0.00708608,0.186404107486302,0.689889621506506,0.689889621506506,0.71732665775518,0.000206628844431173,0.000206628844431173,0.923559271424309,34332.275390625,9155.2734375,26908803.2653663,-1577450.64776446,34628.5564754592,3816.67396434142,25272.3693847656,23786.4444618165,22450.2936148311
2573.6192,2610.14528,36.5260800000001,28.1599999999999,0.917604386806488,0.00782336,0.917604386806488,0.00782336,0.190893921575407,0.737148517438105,0.737148517438105,0.734604513795538,0.000214185590131763,0.000214185590131763,0.770955985421917,34332.275390625,9155.2734375,28429861.6301217,-1628973.89980498,34065.4344981527,2730.22154620046,23078.9184570312,25098.2527876483,21570.2025806874
2638.30528,2676.46976,38.1644799999999,27.7913600000002,0.910641551017761,0.01324032,0.806929886341095,0.00871424,0.191388120715833,0.731554991347098,0.64823923898511,0.736506307819543,0.000346927823987122,0.000228333780520526,0.728199624362764,34713.7451171875,9155.2734375,29752451.0105083,-1736755.64725464,35814.0084051317,2714.84145985422,25272.3693847656,27743.1652494775,22947.1120735837
2704.26112,2740.14208,35.88096,27.9244800000001,0.89099258184433,0.0117248,0.874522864818573,0.005888,0.202395700394242,0.715770183968625,0.702539397735775,0.778866052179079,0.000326769406392694,0.000164098173515982,0.778253424657539,34713.7451171875,8773.8037109375,33833498.5989512,-1752025.84096389,34081.4073684768,3472.73347364762,23078.9184570312,26057.5850727519,19305.6583525334
2768.06656,2804.18304,36.1164799999997,30.3923199999999,0.889302372932434,0.00841728,0.889302372932434,0.00841728,0.210802616100267,0.714412371155741,0.714412371155741,0.811217832548915,0.000233059257159061,0.000233059257159061,0.841508364048772,34332.275390625,9155.2734375,26443230.3915815,-1580492.02316734,34379.2544209898,2906.4417563923,22220.6115722656,24643.1553511284,22589.2554482304
2834.57536,2872.39168,37.8163200000004,27.5865599999997,0.96392685174942,0.00872448,0.96392685174942,0.00872448,0.21899367096973,0.774361216993302,0.774361216993302,0.842738929869332,0.000230706742485782,0.000230706742485782,0.729488220958556,34332.275390625,9155.2734375,33267289.8474734,-1781056.06999357,35369.4996393562,3301.83089495397,22220.6115722656,27898.5692769111,19778.2980786259
2899.97824,2937.43616,37.4579200000003,31.7952,1.10190463066101,0.00949248,0.99036580324173,0.00746496,0.223168546182467,0.885204317382197,0.79560069031688,0.858804827360985,0.000253417167851283,0.000199289229086931,0.848824494259152,34332.275390625,9155.2734375,27645311.9273418,-1607990.10133025,35170.6601356107,3688.10530506245,22792.8161621094,25321.4439956535,21442.9443307877
2969.23136,3005.10208,35.8707199999999,31.7132799999999,1.05987632274628,0.00866304,1.05987632274628,0.00866304,0.230987585741688,0.851441286913695,0.851441286913695,0.888894322648978,0.000241507279474737,0.000241507279474737,0.884099343419927,33950.8056640625,9155.2734375,28217175.2269368,-1611172.29578998,34317.7118912119,3288.96108893808,22220.6115722656,24511.53736532,21486.629579086
3036.81536,3075.01056,38.1952000000001,33.66912,0.962078094482422,0.0080896,0.962078094482422,0.0080896,0.232284376003508,0.772876035908659,0.772876035908659,0.89388467525904,0.000211796246648793,0.000211796246648793,0.881501340482572,33569.3359375,9155.2734375,28990528.9244444,-1643824.16367514,34777.1183136971,2965.26626765994,22792.8161621094,26111.466884363,20492.6840075594
3108.67968,3147.37664,38.6969599999998,33.3619199999998,1.12170243263245,0.00893952,1.12170243263245,0.00893952,0.245563169158703,0.901108688134573,0.901108688134573,0.944984580950434,0.000231013495633767,0.000231013495633767,0.862132839375497,33950.8056640625,9155.2734375,29802069.6702375,-1686779.25302555,35106.9050450479,2767.23923887834,22792.8161621094,27089.3719797347,20645.9795911445
3180.73856,3218.72896,37.9904000000001,32.6041599999999,0.988626837730408,0.00790528,0.988626837730408,0.00790528,0.234356861536619,0.794203709366289,0.794203709366289,0.901860084925491,0.000208086253369272,0.000208086253369272,0.858221024258753,33569.3359375,9155.2734375,26114361.87308,-1566570.95754961,34439.3754562361,2989.01964573994,16975.4028320312,25163.8525618385,21824.5693927213
3251.33312,3290.13248,38.7993600000004,33.7919999999999,1.00393390655518,0.00907264,1.00393390655518,0.00907264,0.240915125232437,0.806500493528112,0.806500493528112,0.927097819442387,0.000233834784903666,0.000233834784903666,0.87094220110846,34332.275390625,9536.7431640625,32600562.0789641,-1764598.93221815,35634.5022878339,2928.84649823471,22220.6115722656,28368.2510850571,19388.7381115924
3323.92448,3362.60096,38.6764800000001,35.4303999999997,1.11889064311981,0.00792576,1.11889064311981,0.00792576,0.25230934936957,0.898849864506016,0.898849864506016,0.970945462223564,0.000204924543288324,0.000204924543288324,0.916070955785006,34332.275390625,9155.2734375,29757964.1949226,-1644700.56219279,34837.415141444,3358.14019477187,22792.8161621094,26353.5147329197,19097.1793691661
3398.03136,3437.90592,39.8745600000002,35.2767999999996,1.18556010723114,0.0097792,1.18556010723114,0.0097792,0.259859445443781,0.952408127015088,0.952408127015088,1,0.000245249101181303,0.000245249101181303,0.884694401643541,34713.7451171875,9155.2734375,23670406.2043085,-1531963.58101401,35485.7738416565,2474.35689225897,22792.8161621094,26124.1821808177,23450.8886040155
3473.18272,3513.15968,39.9769600000004,35.6454399999998,1.02611756324768,0.0097792,1.02611756324768,0.0097792,0.256406929902163,0.824321517356417,0.824321517356417,0.986713911685136,0.000244620901639342,0.000244620901639342,0.89164959016392,34332.275390625,8773.8037109375,29213662.5336509,-1647835.17418518,35585.3363216098,3261.50235895203,22792.8161621094,27286.7644412949,19187.4119061484
3548.80512,3590.144,41.3388799999998,36.8128000000002,1.14173591136932,0.0132608,1.12240970134735,0.0080896,0.255335613029106,0.917202387513466,0.90167686554536,0.982591233476433,0.000320782759474859,0.000195689868714393,0.890512756997779,33950.8056640625,8773.8037109375,20734090.0816769,-1342829.62607703,33472.5660436294,3753.75510970928,16975.4028320312,23405.2146826597,20078.5240372035
3626.9568,3668.86912,41.9123199999999,36.8332800000003,1.20711946487427,0.01096704,1.00588834285736,0.00985088,0.254936493786552,0.96972762630264,0.808070570832991,0.981055329165268,0.000261666259467384,0.00023503542633765,0.878817493281221,34713.7451171875,8773.8037109375,20868151.8579814,-1418475.98892106,35745.0648425097,3415.85592026792,22792.8161621094,25415.4829308216,22793.7356953367
3705.7024,3748.0448,42.3424,37.5295999999998,1.19713068008423,0.01065984,1.05738961696625,0.0096256,0.258871668524232,0.961703233650583,0.849443616125053,0.996198803095799,0.000251753325272068,0.0002273276904474,0.886336154776296,34713.7451171875,8773.8037109375,20621915.94232,-1446341.54925572,36037.0866208699,3006.81955125569,22792.8161621094,26451.4334645185,24268.9757281911
3785.5744,3830.44608,44.8716800000002,37.8163199999999,1.17346680164337,0.01465344,1.0331107378006,0.01016832,0.243733043789584,0.94269308814526,0.829939415797171,0.93794182995097,0.000326563213144681,0.000226608854404381,0.842765860337739,34332.275390625,8773.8037109375,20838410.6756256,-1400673.04319324,34912.4824985421,3207.23719510128,22792.8161621094,26180.6997384832,20893.0864721729
3868.2624,3913.49248,45.2300799999998,38.66624,1.2409862279892,0.01168384,1.00280141830444,0.0068096,0.248723521126996,0.996934159509703,0.805590720158404,0.957146355416224,0.000258320126782885,0.00015055467511886,0.854878877065886,34713.7451171875,8773.8037109375,20714627.2153201,-1415048.39129762,36046.1889239965,3956.26377841084,22792.8161621094,26706.4820704956,21625.5933364031
3952.15872,3996.5696,44.4108799999999,40.5299200000004,1.0211808681488,0.01148928,0.949017524719238,0.01020928,0.2533595990809,0.820355671589434,0.762383954815483,0.974987069060428,0.000258704173391746,0.000229882407193913,0.912612404888183,35095.21484375,9918.212890625,28485334.5110488,-1671123.21298672,37775.8677934064,2716.70263658202,22792.8161621094,30985.452221553,18033.6791285611
4037.09952,4082.69824,45.59872,39.9360000000001,1.1628919839859,0.0121344,0.911573529243469,0.00676864,0.250433815085125,0.934197911715784,0.732303686947558,0.963727967084056,0.000266112732988996,0.000148439254435212,0.875814057938473,35476.6845703125,9155.2734375,21716356.3292739,-1466456.36513468,37238.1222600949,3248.78296901849,22792.8161621094,27798.3746502222,21714.9455341955
4122.63424,4166.33856,43.7043199999998,42.61888,0.982502102851868,0.0124928,0.959600210189819,0.00868352,0.231367816578056,0.789283463451674,0.770885451775739,0.890357539949847,0.000285848172446112,0.000198687910028117,0.975164011246489,37002.5634765625,8773.8037109375,24133285.6988961,-1635937.09328681,38064.6948720895,3054.99519754859,26893.6157226562,30046.7967421703,25401.3114517895
4208.95744,4251.392,42.4345599999997,41.1136000000006,1.23882508277893,0.01291264,0.900178790092468,0.00679936,0.238348966788851,0.995198024623447,0.723149834598413,0.917222640808016,0.000304295366795369,0.000160231660231661,0.968870656370677,36621.09375,9155.2734375,24214908.3450135,-1670580.32674836,38877.2729883857,1893.80367511415,21457.6721191406,30339.7053994271,27286.7522204852
4292.5056,4338.2272,45.7215999999999,45.2096000000001,1.24480259418488,0.01371136,1.03491461277008,0.0078336,0.245074146358811,1,0.831388541126688,0.943102706697001,0.000299888017917134,0.000171332586786115,0.988801791713332,37002.5634765625,9155.2734375,23565467.2795164,-1631851.78773027,39256.3278610642,2738.40008191581,21457.6721191406,31152.8225219143,25348.0970565062
4383.4368,4419.30752,35.8707199999999,127.3856,0.795885622501373,0.01289216,0.630499839782715,0.0044544,0.154122209145193,0.639366937552486,0.506505885132397,0.593098353157751,0.000359406223237226,0.000124179274907223,3.55124179274907,32424.9267578125,8773.8037109375,29843875.629318,-1685307.35295105,34501.8696902421,2892.18025263227,15163.4216308594,25532.497675274,22052.8181352633
4546.69312,4596.46976,49.77664,48.72192,0.946541965007782,0.0211968,0.282244920730591,0.00995328,0.182439754747445,0.760395238112111,0.226738699010674,0.70207090004321,0.00042583830487554,0.000199958856202427,0.978810944250153,36621.09375,9155.2734375,6915356.78704318,-1038525.71725939,40748.9205178944,2641.38765216585,21982.1929931641,34560.0451953854,34560.045195382
4645.19168,4688.7424,43.5507200000002,40.1100799999995,1.00297701358795,0.01304576,0.928185045719147,0.00672768,0.240782481893374,0.805731782913518,0.745648386382857,0.926587376811232,0.000299553256524805,0.000154479191159181,0.920996943334101,37002.5634765625,8773.8037109375,23940685.8935674,-1613065.62912106,38421.2675548735,3007.44241323306,21457.6721191406,29499.5496531245,24842.7034573541
4728.85248,4771.75808,42.9056,36.9356800000005,1.08249247074127,0.0139264,0.983355462551117,0.00823296,0.214507174509483,0.869609748403611,0.789969001627154,0.825473840841743,0.000324582338902148,0.000191885441527446,0.860859188544163,36621.09375,9155.2734375,22809653.6541066,-1617767.81915636,39450.4975507604,3252.72554178984,21457.6721191406,29948.6190888038,27421.223962376
4808.69376,4859.82208,51.1283199999998,0,0.878218293190002,0.02317312,0.352985352277756,0.01183744,0.21192189444753,0.705508084006749,0.283567333428397,0.815525077741991,0.000453234528339677,0.000231524133787303,0,36239.6240234375,9155.2734375,9138443.69181084,-1092571.72958108,40386.346159081,2452.79724665039,29182.4340820312,31972.5046971667,31972.5046971547
