note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1563.61728,1590.19008,26.5728000000001,32.4403199999999,0.109607100486755,0.01032192,0.0624333806335926,0.00590848,0.0280014667390505,0.0915931624326687,0.0521724482099979,0.102953467117699,0.000388439306358379,0.000222350674373795,1.2208092485549,29754.638671875,8773.8037109375,48379447.2646398,-1943673.83206486,31482.9916283614,4681.57834471296,18882.7514648438,21556.6881400903,17487.4655004643
1622.6304,1648.47616,25.8457599999999,34.2323200000001,0.100840300321579,0.0091136,0.0918123796582222,0.00616448,0.027201339080536,0.0842671867615873,0.0767230057726193,0.100011624201093,0.000352614896988907,0.000238510301109351,1.32448494453249,28228.759765625,9155.2734375,47479804.4479702,-1701038.98562625,28883.6986987622,5544.00098834434,16117.0959472656,18223.2262144065,12247.9788448335
1682.70848,1708.43136,25.72288,35.57376,0.101237460970879,0.0090624,0.0974826216697693,0.00627712,0.0270207772057487,0.0845990740179933,0.0814613429359031,0.0993477492972585,0.000352308917197452,0.000244028662420382,1.38296178343949,28228.759765625,8773.8037109375,56877112.5739272,-2120849.63823518,30000.1169179941,2534.77680491863,18978.1188964844,22620.740072448,16920.6775791288
1744.00512,1770.1376,26.13248,35.19488,0.136942654848099,0.00712704,0.0892920419573784,0.00369664,0.0329786211450695,0.114436115669153,0.0746168858278949,0.121253055037684,0.000272727272727273,0.000141457680250784,1.3467868338558,32043.45703125,8773.8037109375,79883442.965738,-2619172.33290556,33021.406693892,5281.00074138089,18882.7514648438,29045.4134580589,13892.5452877951
1805.33248,1833.12384,27.7913599999999,33.52576,0.153882190585136,0.00771072,0.084891714155674,0.0042496,0.0347810183861833,0.128591636994014,0.0709397523455873,0.127879959507558,0.000277450257921887,0.000152910832719234,1.2063375092115,30517.578125,9155.2734375,70603539.3271645,-2381818.20837649,32800.7422888232,4210.46855749657,18978.1188964844,28512.8107686359,11662.6394900837
1866.6496,1893.43744,26.78784,34.80576,0.159411877393723,0.00797696,0.103754580020905,0.004352,0.038468942983949,0.133212519216164,0.0867025042974873,0.141439414351368,0.000297782874617737,0.000162461773700306,1.29931192660551,30517.578125,9155.2734375,65127321.1182381,-2279145.01660555,32819.7511557736,4105.39499511362,18882.7514648438,25560.8303927114,14318.7637164474
1928.2432,1954.67264,26.4294400000001,35.85024,0.147809520363808,0.00869376,0.105425037443638,0.00626688,0.0389976485128456,0.123517010737941,0.0880984218737921,0.143383314925987,0.000328942270437813,0.000237117396358,1.35645098798915,30517.578125,9155.2734375,71056385.2070711,-2196827.59688851,32038.0720831054,5226.0908410614,18882.7514648438,25532.3879598291,8426.95102392449
1990.52288,2019.90144,29.3785600000001,36.8435199999999,0.185031235218048,0.0089088,0.131203070282936,0.0054784,0.0409854169050629,0.154621332990119,0.109639832407956,0.150691776647399,0.000303241547577552,0.000186476124085046,1.2540955036598,32424.9267578125,9155.2734375,42860501.5209611,-1931016.96550156,33620.7514223845,4614.53758185993,18882.7514648438,23761.9606440845,19737.6080197019
2056.74496,2084.75136,28.0064000000002,36.2598399999997,0.161212772130966,0.00897024,0.1119155138731,0.00490496,0.0400882012326884,0.134717436721143,0.0935221878454228,0.147392968585517,0.000320292504570382,0.000175137111517366,1.29469835466177,29754.638671875,9155.2734375,63237576.2897023,-2174139.12458374,31881.7470384681,4126.76210569573,18882.7514648438,26085.1089416301,11288.8832300965
2121.0112,2149.4784,28.4672,34.00704,0.200151547789574,0.00918528,0.126907289028168,0.00264192,0.044846085519299,0.167256620660773,0.106050063237018,0.164886362342932,0.000322661870503597,9.28057553956833e-05,1.19460431654676,30517.578125,8773.8037109375,39415738.3813138,-1720572.93564763,30827.8049876096,4751.10850929259,18882.7514648438,20515.0557695943,17038.1096329195
2183.48544,2212.10624,28.6208000000001,37.55008,0.190452381968498,0.00978944,0.127132087945938,0.00423936,0.0452694572197085,0.159151513723668,0.10623791642991,0.166442980245947,0.000342039355992843,0.000148121645796064,1.31198568872987,32424.9267578125,8773.8037109375,58551570.0169337,-2309900.85206013,34979.1153617527,4618.38973533263,18882.7514648438,27414.9860976632,18148.6804479193
2249.65632,2280.5504,30.89408,36.8230399999998,0.20266355574131,0.0112128,0.139511436223984,0.00492544,0.0458061922054248,0.169355779851499,0.116582717566024,0.168416402860477,0.00036294332117998,0.000159429897248923,1.1919124958568,32806.396484375,9155.2734375,43554903.2737562,-2018102.43224918,35153.315617488,4290.60869353116,18787.3840332031,25977.3706989013,20776.6940915582
2317.37344,2348.12416,30.75072,33.9865600000003,0.208519741892815,0.01083392,0.151956856250763,0.004352,0.0472252734605802,0.174249501216526,0.126982731552284,0.173633962951222,0.000352314352314352,0.000141525141525142,1.10522810522811,33569.3359375,9155.2734375,63543305.9503079,-2498068.30974386,36852.7632493239,4787.15467772128,18787.3840332031,32372.6701617782,16730.4181706686
2382.11072,2412.6976,30.5868799999998,35.3689600000002,0.227392464876175,0.0110592,0.168588757514954,0.00497664,0.0518705130913633,0.190020490268193,0.140881178161034,0.190713194194302,0.000361566789420825,0.000162705055239371,1.15634415801809,32806.396484375,9155.2734375,61853836.1302262,-2492563.88963574,36927.1498460036,3397.97708690439,18787.3840332031,31850.2729703976,18371.9491051734
2448.06656,2479.93344,31.8668799999996,35.7785600000002,0.247866794466972,0.0114688,0.171283304691315,0.00503808,0.0534069289278517,0.20712986171933,0.143132876236349,0.196362160327938,0.000359897172236509,0.000158097686375323,1.12275064267354,32424.9267578125,8773.8037109375,52235353.8267526,-2300257.09269272,36474.2442073985,2980.04268037415,18787.3840332031,30390.410879864,20257.1172634307
2515.712,2548.85888,33.1468800000002,35.1334399999996,0.243841946125031,0.01195008,0.198575183749199,0.00505856,0.052030168809333,0.203766497609585,0.165939332209917,0.191300203077205,0.000360518999073213,0.000152610441767067,1.05993203583563,32424.9267578125,8773.8037109375,28223251.9813135,-1711966.19696888,34574.0126166152,1028.43902998534,18787.3840332031,26185.2246810489,25737.0093438455
2583.99232,2615.54176,31.5494400000002,35.2255999999998,0.278870522975922,0.01112064,0.206958651542664,0.00489472,0.0592610510584536,0.233038124311147,0.172944976223359,0.217886110337149,0.000352482960077894,0.000155144433625445,1.11652061019148,33187.8662109375,8773.8037109375,55474020.026421,-2366092.74751965,36709.1252253606,3941.74056017604,18787.3840332031,31027.7229492821,19431.8831655572
2650.76736,2684.73344,33.9660800000001,36.0652799999998,0.239820063114166,0.01230848,0.217321753501892,0.0054784,0.0592926938774953,0.200405611478455,0.181604901327141,0.218002452025964,0.00036237564063913,0.000161290322580644,1.06180283388603,32043.45703125,9155.2734375,54867248.9886487,-2143951.97153874,36106.1794853909,5679.92988811606,26607.5134277344,32366.1475887987,9521.59582403914
2720.79872,2756.05504,35.2563200000004,35.7887999999998,0.292305320501328,0.00728064,0.292305320501328,0.00728064,0.067063705688797,0.244264911504037,0.244264911504037,0.246574262797232,0.000206505954109786,0.000206505954109786,1.01510310775485,33950.8056640625,8773.8037109375,21978218.2526316,-1565780.19678261,36587.0600524468,2162.40268815811,26607.5134277344,27884.5443571598,27884.54435713
2791.84384,2827.59168,35.74784,33.8944000000001,0.281425446271896,0.0119296,0.241231665015221,0.00538624,0.0612173852591094,0.235173145704943,0.201585216464258,0.225078997433936,0.000333715267831567,0.000150673159553137,0.948152391864799,33569.3359375,9155.2734375,35125977.5106132,-1871600.7866733,35661.3121596463,3197.92861703632,18787.3840332031,27843.8867501079,22017.9155258251
2861.48608,2897.6128,36.1267199999998,36.7513600000002,0.306206107139587,0.01301504,0.283563703298569,0.00631808,0.0689961725875492,0.255881102451939,0.236959979972952,0.253679396580787,0.000360260770975059,0.000174886621315194,1.01729024943312,33950.8056640625,9155.2734375,52381622.7272516,-2314606.76812447,38356.4991316772,3688.52810429896,18787.3840332031,35884.400485801,15253.8048810404
2934.36416,2969.92768,35.5635199999997,38.3078400000004,0.272647798061371,0.0134656,0.250666558742523,0.008192,0.0652886972727496,0.227838104865863,0.209469484452938,0.240048059284459,0.000378635185718402,0.000230348401957963,1.07716671465594,34332.275390625,9155.2734375,55985605.5152857,-2410608.60371593,39694.4619164678,4149.13241725974,26512.1459960938,36976.4583374133,14921.1514476185
3008.23552,3044.32128,36.0857599999999,38.9324799999999,0.356902152299881,0.00745472,0.356902152299881,0.00745472,0.0808541527575054,0.298245247461155,0.298245247461155,0.297277833151517,0.000206583427922815,0.000206583427922815,1.0788876276958,35476.6845703125,9155.2734375,41943628.478639,-2082049.38261518,38979.441074315,4022.94185099867,28038.0249023438,31161.5888597806,20514.0931732164
3083.25376,3122.76992,39.5161600000001,36.5670399999999,0.385327249765396,0.01015808,0.340326547622681,0.00902144,0.0791494414243572,0.32199867728241,0.284393845089628,0.291010092114307,0.000257061414874319,0.000228297486395439,0.925369266649386,34713.7451171875,9155.2734375,45352256.9102174,-2194414.91052217,40816.1420626375,4760.40288595193,26512.1459960938,37193.4136188107,15896.0815176577
3159.33696,3196.3136,36.9766399999999,39.49568,0.320388913154602,0.0144384,0.298063278198242,0.0082944,0.0740636641157739,0.267732962863493,0.249076548270924,0.27231112852834,0.000390473553032402,0.00022431459429521,1.06812517308225,34332.275390625,9155.2734375,57172457.4681168,-2460674.21546433,39981.1673615215,4587.44963751217,26512.1459960938,40135.9260442069,12817.1697471708
3235.80928,3275.776,39.9667199999999,36.99712,0.362027376890182,0.01068032,0.311280816793442,0.0099328,0.0850164800553899,0.302528140871515,0.260121783060767,0.312581532439463,0.000267230335639253,0.000248526774276198,0.9256981808865,35858.154296875,9155.2734375,44541117.1232908,-2297476.87460415,42861.367949992,4880.13357742696,30803.6804199219,38577.8377456731,20675.3644948933
3312.77312,3351.35744,38.5843200000004,41.0316799999996,0.334790885448456,0.0165376,0.312965989112854,0.00887808,0.0810492515835089,0.279767969553787,0.261529997138993,0.297995156310152,0.000428609341825898,0.000230095541401272,1.06342887473459,35476.6845703125,9155.2734375,39462271.4010704,-2129790.89935563,41146.2783813476,3587.73808884339,26512.1459960938,34045.6586061617,23427.0869165111
3392.38912,3431.64928,39.2601600000003,35.88096,0.391307681798935,0.01052672,0.311656594276428,0.00758784,0.0862900810812703,0.326996224706189,0.260435801476407,0.317264202906728,0.000268127282211787,0.000193270735524255,0.913928012519554,35858.154296875,9155.2734375,41389680.6723289,-2076084.31948332,41177.6573427262,5002.16977462039,30803.6804199219,34356.6436160381,17710.9975994931
3467.53024,3507.98848,40.4582399999999,36.7308800000001,0.375238656997681,0.01009664,0.375238656997681,0.01009664,0.0869105697940468,0.313568145756744,0.313568145756744,0.319545564268369,0.000249557074158441,0.000249557074158441,0.907871424955711,34713.7451171875,9155.2734375,36262719.8861286,-1902131.32753821,39992.3744089792,6174.79508312992,26226.0437011719,32287.8073854523,17599.5570551913
3544.71936,3583.98976,39.2703999999999,39.0144,0.374262660741806,0.0105472,0.308513641357422,0.00933888,0.0873816456914936,0.312752554584265,0.257809393187616,0.321277577000762,0.000268578878748371,0.00023780964797914,0.993481095176014,35476.6845703125,9155.2734375,37862345.2840245,-2057839.79506533,41198.4228318737,4307.45769306122,17738.3422851562,33500.1432076251,22422.2340650165
3623.00416,3664.3328,41.3286400000002,37.4272000000001,0.512026131153107,0.0106496,0.44025593996048,0.00777216,0.0982314857843593,0.427874584695765,0.367899831686727,0.361169367871679,0.000257680872150643,0.000188057482656094,0.905599603567887,35476.6845703125,9155.2734375,43510228.2917073,-2222828.89850144,41904.4239635773,4500.26245911747,26226.0437011719,39230.8605475486,17548.56776298
3701.76,3743.88736,42.12736,40.1305599999996,0.440320730209351,0.01148928,0.419957041740417,0.00841728,0.0964156813342799,0.367953973651641,0.350937059442797,0.354493168889477,0.000272727272727273,0.000199805542051532,0.95260087506076,35476.6845703125,9155.2734375,32909430.1281542,-1864931.44843839,41219.7127608145,6044.82272379284,30803.6804199219,32681.7396342199,20159.7969661894
3784.01792,3826.47296,42.4550400000003,37.0380799999998,0.475373923778534,0.01212416,0.396161317825317,0.00894976,0.0978110254809742,0.397246171311353,0.331052165160587,0.359623454351425,0.000285576459237818,0.000210805595754943,0.872407139411471,35858.154296875,9155.2734375,29613630.795891,-1778736.21114362,41224.6669131076,5891.84066328991,30803.6804199219,31279.8948047625,22139.8079589223
3863.51104,3907.87072,44.35968,33.6896000000002,0.535457193851471,0.01253376,0.453593850135803,0.00956416,0.104466399544371,0.447454749869103,0.379045654975323,0.384093380915534,0.000282548476454293,0.000215604801477378,0.759464450600188,35095.21484375,9536.7431640625,36122181.8379362,-2043867.3532681,42887.3484208136,4565.18074626461,30803.6804199219,38238.3526904406,19584.7510793261
3941.56032,3987.64032,46.0799999999999,34.2425600000001,0.484302759170532,0.01174528,0.456208825111389,0.00854016,0.106227474673627,0.404707551703335,0.381230858549111,0.390568355676723,0.000254888888888889,0.000185333333333334,0.743111111111115,34713.7451171875,9155.2734375,19600797.2580911,-1357622.644902,38270.1951556434,5958.67382909912,30803.6804199219,26077.3696957783,20939.5771660923
4021.88288,4068.28032,46.3974399999997,36.7718400000003,0.589816033840179,0.01188864,0.495381325483322,0.00884736,0.119155695974892,0.492879709006115,0.413965354521786,0.438101765945335,0.000256234826749064,0.000190686382696977,0.79254027808432,34713.7451171875,9918.212890625,28195624.208393,-1659468.99542843,40053.1908074167,5839.80948508725,26226.0437011719,32536.7430970019,16297.7602448844
4105.05216,4150.3232,45.2710399999996,37.8675199999998,0.606586813926697,0.01014784,0.606586813926697,0.01014784,0.127053883412416,0.506894209688692,0.506894209688692,0.46714116549595,0.000224157430445602,0.000224157430445602,0.836462338837369,36239.6240234375,9155.2734375,25425275.5658347,-1607937.6085671,38847.4630112814,4734.82642988286,26226.0437011719,30159.6160024221,20684.742963214
4188.19072,4234.40384,46.2131200000003,41.2364800000005,0.588517904281616,0.01713152,0.497445851564407,0.01010688,0.122311159046754,0.491794927171835,0.415690575532574,0.449703510476702,0.000370706846886769,0.000218701528916462,0.892311101263022,36621.09375,9536.7431640625,32152633.1677038,-1799420.67218613,39790.8286270569,4906.23734067496,26226.0437011719,35862.2620717025,14489.9933298859
4275.64032,4322.48832,46.848,41.22624,0.506618916988373,0.01032192,0.506618916988373,0.01032192,0.120427709115277,0.42335604672606,0.42335604672606,0.442778598207099,0.000220327868852459,0.000220327868852459,0.88,36621.09375,9155.2734375,27003213.068111,-1623757.42618379,39097.0294313897,4769.16994739962,24986.2670898438,32015.0409146839,16804.8882605487
4363.71456,4410.48064,46.7660799999994,39.2294400000001,0.581714630126953,0.01805312,0.565488576889038,0.01086464,0.128143797433534,0.486109771812787,0.472550472066133,0.471148470841059,0.000386030216772503,0.000232318808846073,0.83884388000877,36621.09375,9536.7431640625,33437499.855498,-1855255.2850799,40549.3818113961,3105.78845915723,26416.7785644531,37835.7525653356,13632.9900465219
4449.71008,4497.92,48.2099200000002,38.7891200000004,0.54435783624649,0.01932288,0.486490607261658,0.00929792,0.12582859393536,0.454892570786012,0.406535826739337,0.462636122918669,0.000400807136788443,0.000192863211554799,0.804587935429061,37002.5634765625,9918.212890625,30567736.8286714,-1791295.35408965,41725.8757993942,3369.12198351747,17070.7702636719,37173.6282058041,15312.7822392896
4536.70912,4584.67328,47.9641599999995,43.8579200000004,0.55390602350235,0.01943552,0.513166785240173,0.00846848,0.126787694243723,0.462871512500369,0.428827772168221,0.466162463270044,0.000405209222886426,0.000176558497011103,0.914389410760051,35858.154296875,9536.7431640625,30256511.7872486,-1802829.58126122,41190.8831869255,3131.07443911235,17070.7702636719,36846.3961036423,16864.2662306509
4628.5312,4677.46816,48.93696,41.9430399999992,0.564489901065826,0.01163264,0.564489901065826,0.01163264,0.131654095043086,0.471715928715504,0.471715928715504,0.484054841528217,0.000237706633186859,0.000237706633186859,0.857083071772321,35858.154296875,9536.7431640625,31001166.8700954,-1788376.34994466,40426.1384415723,2844.01216904383,26178.3599853516,38308.0822611773,13275.2997760822
4719.4112,4769.72032,50.3091200000008,43.5916799999995,0.649236679077148,0.0114688,0.649236679077148,0.0114688,0.142236323508134,0.542534565186726,0.542534565186726,0.522962700193669,0.000227966619173617,0.000227966619173617,0.866476694483999,35858.154296875,9536.7431640625,30918327.082968,-1783277.69657928,40250.4239252316,2859.05312662681,26178.3599853516,39966.4880569801,11460.6121902946
4813.312,4865.4336,52.1216000000004,45.8342400000001,0.572687983512878,0.01497088,0.471861958503723,0.0106496,0.135156209519764,0.478566655482972,0.394311397884768,0.496931125152112,0.00028722986247544,0.000204322200392926,0.879371316306479,37384.033203125,9536.7431640625,28838954.951329,-1810660.68037921,43286.9117019069,3097.92600692006,17833.7097167969,40812.5192709052,16028.8621413094
4911.26784,4961.7408,50.4729599999991,46.6432000000004,0.56190812587738,0.0221696,0.471456319093704,0.01252352,0.130450866142565,0.46955846854048,0.393972425352824,0.479630909446399,0.000439237167782519,0.000248123351592619,0.924122540069004,37002.5634765625,9918.212890625,20887478.2481273,-1468306.06851104,42062.3693412509,4649.28635843524,26178.3599853516,30709.5325884592,20898.4913279629
5008.384,5062.90176,54.5177599999997,40.88832,0.66590678691864,0.01545216,0.455288141965866,0.01130496,0.150095544618966,0.556464939117933,0.380461489771701,0.551858831590827,0.000283433508640122,0.000207362885048836,0.750000000000004,36239.6240234375,9536.7431640625,17243088.2243524,-1322523.78775761,40378.3574128792,3815.40277918649,25033.9508056641,29866.613153981,20851.3663582673
5103.79008,5158.4512,54.6611200000007,41.9532799999997,0.535902440547943,0.01736704,0.507704973220825,0.01311744,0.133910886022486,0.447826820225964,0.424263609506831,0.492352423153293,0.000317721993255897,0.000239977519670286,0.767515923566865,37002.5634765625,9536.7431640625,18257820.504633,-1419811.06611299,42485.0818722747,4159.92692645065,17833.7097167969,32148.4254236148,23057.0524372699
5200.40448,5256.18176,55.7772800000002,37.8777599999994,0.726243615150452,0.02490368,0.491549223661423,0.01298432,0.154297080455612,0.606885403525494,0.410763059022014,0.567306689577448,0.000446484303286211,0.00023278869102258,0.679089407013021,36621.09375,9155.2734375,15335004.4275216,-1295652.25289114,41438.5268014447,3864.5802280812,17833.7097167969,30175.6040335193,24559.1500917362
5294.05952,5350.77888,56.7193600000001,43.2128000000002,0.647557079792023,0.0246272,0.470715701580048,0.01318912,0.143534635640305,0.541131008214038,0.393353528402466,0.527736226404047,0.00043419389781549,0.000232532948185593,0.76187037371367,36621.09375,9536.7431640625,18875477.7053992,-1436364.97176129,42444.6387410321,4323.46074117162,17833.7097167969,33905.7848387813,20745.670653009
5393.99168,5451.0592,57.0675199999996,38.8403200000002,0.662200093269348,0.0242688,0.348813116550446,0.01073152,0.153777592509959,0.553367440944913,0.291485645555517,0.56539667944729,0.000425264668939533,0.000188049524493093,0.68060290687243,35858.154296875,9155.2734375,13213782.0189105,-1173197.40756929,39558.5111635633,3665.01651558317,17833.7097167969,28163.5714355195,23918.1183200015
5489.89952,5548.42112,58.5216,37.3248000000003,0.707433998584747,0.01687552,0.542560458183289,0.01227776,0.163680806952115,0.591167149345355,0.45339059198934,0.601807995751954,0.000288363954505687,0.000209798775153106,0.637795275590556,36239.6240234375,9536.7431640625,19048464.5275935,-1435187.42184618,41914.1949969165,3349.36995973801,17833.7097167969,35313.6710665554,18752.7083300419
5585.74592,5645.06624,59.3203199999998,39.1679999999997,0.792300760746002,0.02705408,0.466189235448837,0.014592,0.15744853049859,0.662086050559331,0.389570987437869,0.578893679337534,0.000456067667875023,0.000245986535473849,0.660279647850851,37002.5634765625,9155.2734375,16184722.511942,-1338249.46761086,42647.9890101712,4164.11659973089,24795.5322265625,32894.2834174387,22432.9607054678
5684.23424,5745.67424,61.4400000000005,41.1955199999993,0.747942805290222,0.02767872,0.545294106006622,0.01507328,0.174271776848758,0.625018329570458,0.455674964516342,0.640747994187035,0.000450499999999996,0.000245333333333331,0.670499999999983,36239.6240234375,9155.2734375,9493246.3030895,-1047468.52845583,40856.8487858907,3835.72471220239,17833.7097167969,29267.3024679876,28520.661540562
5786.86976,5846.50752,59.6377600000005,42.1478399999996,0.707547545433044,0.02515968,0.494043558835983,0.01385472,0.175757322854605,0.591262034757647,0.41284744995828,0.646209926352591,0.000421874999999996,0.000232314560439558,0.706730769230757,37002.5634765625,9155.2734375,11691062.6860774,-1177717.95454297,40819.2016149868,3100.46212776086,17833.7097167969,30664.3534015286,28655.2974408652
5888.65536,5951.47776,62.8224,41.8816000000006,0.694414973258972,0.02757632,0.519489586353302,0.015104,0.174547918975691,0.580287802149023,0.434111420278721,0.641763290623105,0.000438956805215974,0.000240423797881011,0.666666666666676,36621.09375,9155.2734375,11848610.9954993,-1103290.61373288,39514.2302221182,4248.43538120283,17833.7097167969,28817.7852150644,22548.9969624917
5993.35936,6058.50624,65.1468799999993,44.77952,0.747811138629913,0.02988032,0.458638906478882,0.0160256,0.168685587254209,0.624908302339092,0.383261555798002,0.620209156272032,0.000458660798491045,0.000245991826469666,0.687362464633771,36621.09375,9155.2734375,10647027.5286104,-1121588.63106291,42094.9254100679,3858.3644320064,16593.9331054688,31194.9148760488,27880.7803503305
6103.28576,6169.06752,65.7817599999998,47.8412800000006,0.731412649154663,0.03026944,0.490639269351959,0.01358848,0.185929698437589,0.611204906268155,0.410002655795372,0.683610871983452,0.000460149439601495,0.000206569115815692,0.727272727272737,36239.6240234375,9155.2734375,6993393.17114395,-881997.039051437,38214.0628668467,2709.00420002204,17833.7097167969,27860.8988664549,27757.2272365471
6216.9088,6279.43424,62.5254399999994,46.0390400000006,0.790131211280823,0.01677312,0.650853335857391,0.01506304,0.193346255428959,0.66027306676825,0.543885524261577,0.710879452713644,0.000268260727153622,0.000240910579757618,0.736324926302014,37384.033203125,8773.8037109375,9468723.26246556,-1014306.73315479,38592.0855463768,3076.24948148505,17833.7097167969,27924.5218403664,26402.6578734619
6325.47328,6396.66176,71.1884799999998,46.848,0.844054520130157,0.02983936,0.457923978567123,0.01778688,0.183152439648961,0.705334074352707,0.382664126360871,0.673399677547213,0.000419159953970082,0.000249856156501727,0.658084004602993,37765.5029296875,9155.2734375,9117624.91603223,-1021018.27455093,40610.2814742823,3751.48809213948,17833.7097167969,30689.8731906464,26478.4423428231
