note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1716.992,1747.61984,30.6278400000001,31.7132799999999,0.692787408828735,0.00999424,0.364353567361832,0.00456704,0.13853902922068,0.294238873772381,0.154747303356371,0.262253027972435,0.000326312270143763,0.000149114008692744,1.0354396522902,33569.3359375,8773.8037109375,39649375.637723,-1783189.65685118,35523.3412522536,3337.88666302756,22315.9790039062,22676.9812742416,17421.5724733076
1779.33312,1807.68768,28.35456,32.38912,0.672486543655396,0.00848896,0.429455608129501,0.00647168,0.14499487411566,0.28561674290065,0.182397273479454,0.274473879247002,0.00029938605994944,0.000228241242325749,1.14228963524738,33187.8662109375,8773.8037109375,50292288.057907,-2073195.9972091,34741.2622022063,3349.01079336733,21171.5698242188,24381.1047308746,18350.5125886063
1840.0768,1871.4112,31.3344,31.8771200000001,0.720287501811981,0.00951296,0.477290689945221,0.00760832,0.166614882624347,0.305918642031602,0.202713665522524,0.31540034399912,0.00030359477124183,0.00024281045751634,1.01732026143791,33187.8662109375,8773.8037109375,41456990.2004678,-1910948.74743883,35506.7619910607,3192.10224643457,21171.5698242188,24868.2217031998,19174.1095027554
1903.28832,1933.60896,30.3206399999999,31.47776,0.789994239807129,0.01007616,0.510469913482666,0.00418816,0.170414698117418,0.335524307233738,0.216805459400252,0.322593357580926,0.000332320162107397,0.000138129010469436,1.03816278284364,33950.8056640625,9155.2734375,39802963.803185,-1853746.31460073,34838.6030930739,2755.03429797443,21171.5698242188,23553.0606633916,19614.2697515706
1965.08672,1995.32544,30.2387200000001,32.5734399999999,0.774012327194214,0.00933888,0.505735099315643,0.00422912,0.17585576643888,0.328736510706224,0.214794501391674,0.332893246722168,0.0003088384693532,0.000139857771757534,1.07720961733829,34332.275390625,8773.8037109375,42871351.5483485,-2005214.54113678,36171.9865065355,3272.24782820595,22315.9790039062,25460.388027214,21434.4065934426
2027.89888,2058.56768,30.6688000000001,30.2899199999997,0.801090061664581,0.00999424,0.523114860057831,0.00681984,0.17713236928199,0.340236895951878,0.22217598835585,0.335309843424246,0.000325876460767945,0.000222370617696159,0.987646076794644,33187.8662109375,9155.2734375,35993639.7433203,-1760546.36352319,34120.119535006,2643.24187034043,20599.365234375,22917.4284458434,20139.1160500962
2088.8576,2119.74144,30.88384,31.7337600000001,0.780939221382141,0.00908288,0.512223601341248,0.0074752,0.18147681789872,0.331678483263205,0.217550281165027,0.343533842184864,0.000294098143236075,0.000242042440318303,1.02751989389921,33569.3359375,9155.2734375,49072262.7561211,-2120529.95231434,35831.8915733924,2364.15931849602,21171.5698242188,27132.1775280743,18684.4156252792
2151.4752,2182.87104,31.3958400000001,29.9315200000001,0.79106068611145,0.00964608,0.625125348567963,0.00715776,0.192155585302496,0.335977245545727,0.265501618801325,0.363748644485756,0.000307240704500977,0.0002279843444227,0.953359425962164,33569.3359375,9155.2734375,44670527.2009031,-1942532.02249696,35306.0502272386,3025.71389308885,21171.5698242188,25280.5036268156,16955.7408870573
2212.80256,2245.40672,32.6041599999999,30.3513600000001,0.825864493846893,0.01060864,0.671416699886322,0.0059392,0.211943146184324,0.35075902861592,0.285162361626232,0.401206303794038,0.000325376884422112,0.000182160804020101,0.930904522613073,35095.21484375,9155.2734375,45543485.5772469,-2133628.7407489,37953.0425764557,2359.12656837087,22792.8161621094,28827.2680575956,21151.0244730887
2275.75808,2310.30784,34.5497599999999,27.3715200000001,0.868309557437897,0.01243136,0.695991933345795,0.00592896,0.202941481642143,0.368786186080182,0.295599891124687,0.384166240814972,0.000359810314167162,0.000171606401896859,0.792234736218146,35095.21484375,9155.2734375,39942973.9607677,-2008845.6088168,37401.5720411279,1811.11923437576,21839.1418457031,28789.5021736211,21725.7681992779
2337.67936,2370.16064,32.48128,31.5494399999998,0.778806149959564,0.01278976,0.699980914592743,0.00592896,0.203786584283062,0.330772530693836,0.297294080907359,0.385766011852601,0.0003937578814628,0.000182534678436318,0.97131147540983,35095.21484375,9155.2734375,32258765.6244672,-1830799.65358627,36946.0929153312,1827.83117091332,21934.5092773438,26519.7253123464,25432.6361425177
2401.71008,2434.23232,32.5222400000002,32.5017600000001,0.854062438011169,0.012032,0.706720292568207,0.00338944,0.210250689984954,0.362735186421126,0.3001564120643,0.398002500753896,0.000369962216624682,0.000104219143576825,0.999370277078082,35095.21484375,9155.2734375,39652001.0764489,-2001133.30925156,37120.4604450454,2195.36120749869,21934.5092773438,27354.4236392467,23141.5710731632
2466.73408,2499.51232,32.7782399999996,31.0681600000003,0.834505617618561,0.00982016,0.745772838592529,0.00571392,0.213084288780324,0.354429064321392,0.316742708255173,0.403366475572581,0.000299593876913468,0.000174320524835991,0.947828803498925,33950.8056640625,9536.7431640625,34289488.8985267,-1796916.3335969,35893.320309519,2325.35521818821,21934.5092773438,25024.5677772409,22058.6816066671
2530.58048,2564.352,33.7715199999998,33.0854400000003,0.841521084308624,0.01098752,0.742458581924438,0.00641024,0.215926988477196,0.357408655162054,0.315335085747916,0.408747678308841,0.000325348696179505,0.000189812007277139,0.979684657368117,34713.7451171875,9155.2734375,35807742.6074158,-1853631.49038438,36943.1771638193,2299.70186617043,21934.5092773438,26217.1600224324,21760.665226563
2597.43744,2631.55712,34.1196799999998,31.8259200000002,0.851825833320618,0.01338368,0.838129162788391,0.00656384,0.232321894535986,0.361785261470361,0.355968047039968,0.439783075203331,0.000392256902761107,0.000192376950780313,0.93277310924371,35095.21484375,9536.7431640625,29409621.4127053,-1685240.57013096,36566.3892790863,2207.90903211977,21934.5092773438,25021.5460861854,23262.5828225569
2663.38304,2698.96704,35.5839999999998,31.6211199999998,0.83408385515213,0.0131072,0.825862109661102,0.00642048,0.228030916483716,0.354249934459128,0.350758016010706,0.431660295698514,0.000368345323741009,0.00018043165467626,0.888633093525178,35476.6845703125,9536.7431640625,34452860.1027314,-1824203.36500404,37097.9309082031,2005.29331424726,21934.5092773438,27006.2674099892,21287.515638833
2730.58816,2765.02528,34.43712,33.3516800000002,0.856777548789978,0.01108992,0.811520755290985,0.00631808,0.235165082941179,0.363888341238236,0.344666993130588,0.445165203059663,0.000322033898305084,0.000183467142432352,0.968480523342259,35095.21484375,9155.2734375,26838686.868712,-1664789.09733727,36525.8829151273,2118.01693606929,21934.5092773438,26130.8450837786,25502.1343043913
2798.37696,2834.37056,35.9935999999998,32.3379199999999,0.890867948532104,0.01226752,0.873537957668304,0.00679936,0.231752266063057,0.378367127513425,0.371006778683081,0.438704774072701,0.00034082503556188,0.000188904694167853,0.898435277382649,35095.21484375,9155.2734375,31739355.5522076,-1740200.99300349,36969.6781553071,2903.85515586449,21934.5092773438,26189.2261279726,21516.517861134
2866.70848,2901.56544,34.8569600000001,35.3177600000004,0.953762292861938,0.012544,0.914710521697998,0.00658432,0.257838513599006,0.405079450523957,0.388493483429779,0.488085785641967,0.000359870740305522,0.000188895417156286,1.01321974148062,35858.154296875,9155.2734375,33029497.2506477,-1811444.17024884,37359.1865159543,2544.83942108201,21934.5092773438,26662.3933853783,23010.3448045517
2936.8832,2971.17696,34.2937599999996,33.0035200000002,1.10245382785797,0.0072192,1.10245382785797,0.0072192,0.277824240824628,0.468231334116482,0.468231334116482,0.525918571901797,0.000210510600179161,0.000210510600179161,0.962376828904169,35858.154296875,9155.2734375,30923200.6951507,-1777154.56190937,37521.2119717903,2337.40451808129,26321.4111328125,26488.7751663066,24577.7115481185
3004.18048,3040.7168,36.5363200000002,32.21504,0.9574373960495,0.01342464,0.875482738018036,0.00708608,0.244921685006227,0.406640330830275,0.371832760755715,0.463634355389332,0.000367432735426007,0.000193946188340806,0.8817264573991,35858.154296875,9536.7431640625,24493994.5645903,-1594026.2662474,37409.401879522,2270.49603924517,21934.5092773438,26325.4728630987,25542.7547848755
3072.93184,3108.34176,35.4099199999996,34.9184,1.03357589244843,0.01323008,0.925271511077881,0.00714752,0.261920954450744,0.438977675801682,0.392978919483405,0.495813806264813,0.000373626373626378,0.000201850780798152,0.986119144013893,35858.154296875,9155.2734375,29986445.6358486,-1744434.65618517,37599.197162196,2573.53986798153,21934.5092773438,26569.0636213612,24171.41389661
3143.26016,3179.47904,36.2188800000004,34.1913599999998,1.09306085109711,0.01238016,0.941818952560425,0.00687104,0.263289918385323,0.464241973356939,0.400006905967556,0.498405241610131,0.000341815097540285,0.000189708792762226,0.944020356234082,35095.21484375,9155.2734375,21880990.1826044,-1483712.0758189,35860.0334580896,2124.4527492004,21934.5092773438,25269.2373773316,25034.7476661419
3213.6704,3250.90304,37.2326400000002,34.3859199999997,1.15315198898315,0.01374208,0.924797415733337,0.00702464,0.270266208926362,0.489763725787723,0.392777562936705,0.511611291404868,0.000369086908690867,0.000188668866886688,0.923542354235412,35858.154296875,9536.7431640625,26169248.6868051,-1603567.25639247,37079.4514792912,2562.83078564076,21934.5092773438,25703.3204871169,23427.4115681887
3285.28896,3322.69568,37.40672,36.096,1.13828754425049,0.0135168,0.9693683385849,0.00700416,0.272256191104789,0.483450537323767,0.411707609839566,0.515378308214784,0.000361346838215166,0.000187243361620586,0.964960306597319,35858.154296875,9536.7431640625,24158039.0124485,-1537784.18243465,36857.1891402774,2595.72917106906,21934.5092773438,25223.9405571033,23720.0194095427
3358.79168,3395.81952,37.0278400000002,37.1711999999998,1.22408008575439,0.01328128,1.01060688495636,0.00648192,0.296648776374942,0.519888123325594,0.429222338435547,0.561553233671953,0.000358683628318582,0.000175055309734512,1.00387168141592,35858.154296875,9536.7431640625,23460192.3808003,-1500990.34680841,36093.1464376651,2211.34215701288,21934.5092773438,24603.8357733623,23413.0771007568
3432.99072,3471.14496,38.1542400000003,33.0239999999999,1.15968680381775,0.01411072,1.13467538356781,0.00765952,0.294275320219638,0.492539175417348,0.481916389795086,0.557060304372608,0.000369833601717657,0.000200751476113793,0.865539452495964,36239.6240234375,9155.2734375,24574468.2085461,-1577230.30546864,37429.7172792496,2287.74442014706,21934.5092773438,26210.8133249786,24403.8390767518
3504.16896,3542.97856,38.8096,36.2496000000001,1.36312222480774,0.01485824,1.03523230552673,0.00789504,0.298949518501805,0.578941740467866,0.439681183273747,0.565908516026302,0.000382849604221635,0.000203430079155673,0.934036939313986,36239.6240234375,9155.2734375,19607089.0512122,-1458407.48916496,37592.3033683531,2157.10825492519,21934.5092773438,27171.0652000534,27068.3068462185
3579.22816,3617.2288,38.0006399999997,37.2531200000003,1.36365211009979,0.01435648,0.999746799468994,0.00800768,0.293841122523391,0.579166791976562,0.42460987105789,0.556238372378281,0.000377795742387499,0.000210724872002157,0.98032875235787,35858.154296875,9155.2734375,24811535.1383633,-1627355.84931353,37973.7730949156,1982.54217929802,21934.5092773438,27356.5598738291,26011.5001986569
3654.48192,3692.5952,38.11328,36.7001599999999,1.35354459285736,0.01439744,0.957430958747864,0.00750592,0.299560010545934,0.574873953434539,0.406637596796198,0.567064171497735,0.00037775389575497,0.00019693713057496,0.962923159591613,35858.154296875,9536.7431640625,24448767.6038988,-1535093.22660798,36804.9067835654,2752.40532502573,21934.5092773438,25200.2221056692,22992.61753051
3729.29536,3768.89344,39.5980799999998,37.0483200000003,1.4271332025528,0.01481728,1.07437312602997,0.00854016,0.325553224032755,0.606128317130131,0.456304971172648,0.616269070521491,0.000374191880010346,0.000215671062839412,0.935608999224219,35476.6845703125,9155.2734375,16255072.9272843,-1300466.13942272,36431.8970711,2068.57812531436,21934.5092773438,26007.8788160595,26007.878816019
3805.94176,3844.78208,38.8403199999998,40.7142400000002,1.41989850997925,0.01399808,1.03073537349701,0.00734208,0.314600749449915,0.60305561724009,0.437771257950343,0.595536143206361,0.000360400738201953,0.000189032428157133,1.04824677036648,35858.154296875,9155.2734375,19416332.8704755,-1430502.34757785,36456.0465658864,1530.70141065465,21553.0395507812,26426.066055693,26270.2627753881
3885.49632,3925.3504,39.8540799999996,38.46144,1.4479147195816,0.01483776,0.94941633939743,0.0081408,0.310853187735693,0.614954589212899,0.403233648425698,0.588442045517091,0.000372302158273385,0.000204265159301133,0.965056526207616,35095.21484375,9155.2734375,15456563.3446525,-1255102.32056528,35884.5831012446,2088.92081799164,21648.4069824219,25470.5515673371,25470.5515673037
3963.81184,4004.11648,40.3046400000003,38.4409599999999,1.44224119186401,0.01483776,1.07108128070831,0.00823296,0.326911535686583,0.612544943216644,0.454906867154398,0.618840341203483,0.000368140243902436,0.000204268292682925,0.953760162601617,35095.21484375,9155.2734375,19621724.0498394,-1394004.02287605,36789.8745271118,2597.47288264177,21648.4069824219,25207.7026959346,24310.0458552057
4042.55744,4083.44576,40.88832,38.2873599999998,1.50257074832916,0.0157184,1.03534185886383,0.01011712,0.332262056956783,0.638167956168776,0.439727712483306,0.628968825661863,0.00038442273979464,0.000247433007763586,0.936388680190328,35095.21484375,9155.2734375,13877787.8078144,-1195678.81174429,35938.3496371182,2043.4346616201,20790.1000976562,25687.6529273813,25687.6529273602
4121.73312,4163.29728,41.5641599999999,40.5299199999999,1.38990294933319,0.01540096,0.967889547348022,0.00939008,0.337249481056458,0.59031598041905,0.411079541455906,0.638409970726038,0.000370534614437054,0.000225917713722592,0.975117023897513,35476.6845703125,9155.2734375,12363607.9236601,-1118844.78719724,35212.1929433894,2380.3122585512,21553.0395507812,25144.7294348942,25144.7294348778
4203.8272,4244.43904,40.6118400000005,39.0144,1.50051307678223,0.0151552,1.14512407779694,0.0095232,0.345375501134948,0.637294027239283,0.486354132143158,0.653792447295542,0.000373171961674227,0.000234493192133129,0.960665658093786,35858.154296875,9155.2734375,20757039.08033,-1415997.07445097,36615.0808474185,2431.4940161439,21553.0395507812,25026.8067847122,23271.2147963872
4283.45344,4325.33504,41.8815999999997,37.76512,1.305379986763,0.01588224,0.988421738147736,0.00953344,0.326553008114674,0.554417606693401,0.419799920348474,0.618161652014785,0.000379217603911983,0.000227628361858192,0.90171149144255,35095.21484375,9155.2734375,15472165.3617224,-1222588.68430736,35903.4155779344,2453.72821069724,20790.1000976562,24238.8867118272,24064.7336129883
4363.10016,4406.59968,43.4995200000003,40.9088000000002,1.30851244926453,0.01767424,1.08062255382538,0.00970752,0.351340402621636,0.555748018053131,0.458959211958219,0.665083947497621,0.000406308851224103,0.000223163841807908,0.94044256120527,35858.154296875,9155.2734375,12856478.7483649,-1179922.42510773,37136.7724335828,2033.14633104609,21553.0395507812,26998.9241014765,26998.9241014541
4447.50848,4492.3904,44.8819199999998,35.1539199999997,1.40096962451935,0.01533952,1.10214972496033,0.00863232,0.351400642120589,0.595016190038456,0.468102176321503,0.665197980280245,0.000341775039926992,0.000192334017796031,0.78325347935204,35476.6845703125,9155.2734375,17467985.71632,-1273869.0045366,35637.1276934021,2612.61802159665,21553.0395507812,24462.6350588763,21986.4079002533
4527.54432,4573.31712,45.7727999999997,38.1542399999998,1.33352315425873,0.01664,1.08191418647766,0.00872448,0.34844214454774,0.566370499893828,0.459507790832622,0.659597573296788,0.000363534675615215,0.000190604026845639,0.833557046979867,35476.6845703125,9155.2734375,19485197.6620391,-1395559.10644631,37418.6944163751,2627.3690977171,21648.4069824219,26921.7728328864,23054.251187542
4611.47136,4655.16544,43.6940800000002,41.9737599999999,1.33602201938629,0.01714176,1.15094769001007,0.00400384,0.363265740605652,0.567431811418076,0.488827521637601,0.687658495720571,0.000392313100539018,9.16334661354577e-05,0.96062807593156,35476.6845703125,9155.2734375,16468166.8409512,-1231154.28250263,36036.814628195,2618.62747075835,20790.1000976562,23666.7513531331,22353.580361678
4697.1392,4741.39648,44.2572800000007,40.9087999999992,1.35129201412201,0.0164352,1.0325825214386,0.00937984,0.348668812894236,0.573917244028844,0.438555773839486,0.660026654260819,0.000371355853771396,0.000211938917167974,0.924340583063365,35095.21484375,9155.2734375,16947015.8982364,-1215358.67322065,35493.0332728795,2700.39521896956,21553.0395507812,22985.6078647785,20594.2332623943
4782.30528,4828.70272,46.3974400000006,40.9804800000002,1.34456813335419,0.01770496,1.17367839813232,0.00920576,0.360892435350597,0.571061494805791,0.498481649112649,0.683165852073923,0.000381593467225773,0.000198410946810856,0.883248730964458,35476.6845703125,9155.2734375,14152113.1494458,-1165121.69924946,36354.0739852594,2627.67738322839,20790.1000976562,24368.247766106,23593.0926039089
4869.6832,4915.97824,46.29504,40.1305599999996,1.3621267080307,0.01678336,1.16884744167328,0.00999424,0.364367871838694,0.578518927160978,0.496429857798837,0.689744819370405,0.000362530413625304,0.000215881442158815,0.866843618668428,35476.6845703125,9155.2734375,13484354.0634671,-1133701.52761602,35716.4371177561,2573.23339812619,21553.0395507812,24073.4893387751,23584.6755849238
4956.1088,5003.40736,47.2985600000002,43.45856,1.433842420578,0.01757184,1.1999945640564,0.00462848,0.380231231029137,0.608977838831121,0.509658582937987,0.719774003239459,0.000371508984628706,9.7856678934834e-05,0.918813596016451,35476.6845703125,9155.2734375,16687562.7693777,-1269652.87869691,36811.5572976863,2816.4827281905,20790.1000976562,25579.9444163584,22720.1087659142
5046.86592,5093.92896,47.06304,42.4550399999998,1.3448623418808,0.01741824,1.26461827754974,0.0073728,0.375078058449854,0.571186450289134,0.537105399140116,0.710019097923725,0.000370104438642298,0.000156657963446475,0.902088772845949,35095.21484375,9155.2734375,15708595.6562469,-1227423.67540262,36410.7337253475,2524.88437578427,21553.0395507812,24980.7943030242,22972.8539334108
5136.384,5184.7168,48.3328000000001,46.1619199999996,1.4267520904541,0.01918976,1.1302033662796,0.00797696,0.359618314146399,0.605966452186756,0.480017046196164,0.680753953090045,0.000397033898305084,0.000165042372881355,0.9550847457627,35095.21484375,9155.2734375,10894611.9054213,-1020870.85077112,35600.1122956047,2598.41169095122,20790.1000976562,23938.8696183854,23891.0844073715
5230.87872,5279.93856,49.0598399999999,41.9328000000005,1.4320615530014,0.018432,1.22041296958923,0.0090624,0.382085124098994,0.608221473366913,0.518330635246742,0.723283404697243,0.000375704445835943,0.000184721352536005,0.854727614276781,35476.6845703125,9155.2734375,12950982.1953803,-1095638.41515297,35571.2797960289,2627.33243401656,21600.7232666016,23764.3512070196,22580.5420150868
5321.87136,5371.15648,49.2851199999996,46.1004800000001,1.50016963481903,0.02033664,1.40844941139221,0.01063936,0.406727681159033,0.637148161458281,0.598192985744443,0.769931524308971,0.000412632453771041,0.000215873675462292,0.935383336796187,35476.6845703125,9155.2734375,15528423.0356397,-1185414.23677102,36503.3323465571,2776.47440990836,21600.7232666016,24541.8953872437,20704.385372287
5417.25696,5466.624,49.3670400000001,44.6566400000002,1.47633802890778,0.01937408,1.31064307689667,0.01190912,0.382924827504704,0.62702646352591,0.556652932702156,0.724872955035405,0.000392449699232524,0.000241236258037751,0.904584111180255,35476.6845703125,9155.2734375,12991476.1598777,-1118238.28203935,36789.8207444411,2629.59629837837,21600.7232666016,24583.5250300294,23542.5271906174
5511.28064,5561.62048,50.3398399999996,45.3836800000008,1.44688439369202,0.01886208,1.12574517726898,0.01051648,0.372340722643865,0.614516991869894,0.478123575707479,0.704837348002882,0.000374694873881207,0.000208909682668838,0.901545972335255,35476.6845703125,9155.2734375,10230849.5131511,-1019183.21098294,35805.1922710483,2132.88177966302,21600.7232666016,25385.2889588191,25379.5292255356
5607.00416,5659.55584,52.5516799999996,43.1616000000004,1.59726881980896,0.02019328,1.32925117015839,0.01147904,0.417376215073874,0.67838787579425,0.564556113872317,0.790089094910867,0.000384255650818398,0.000218433359314109,0.821317225253326,35858.154296875,9155.2734375,12645911.721404,-1122891.06050544,37066.0541838276,2393.22721676851,21600.7232666016,25767.5823007871,24085.861954131
5702.71744,5757.24544,54.5279999999993,44.0832,1.54202950000763,0.01982464,1.37259519100189,0.01084416,0.413439348708136,0.654926774972895,0.582965074132321,0.782636645366898,0.000363568075117375,0.000198873239436622,0.808450704225363,35476.6845703125,9155.2734375,11913239.1245431,-1064022.57558198,36209.8415032574,2678.53927986665,21600.7232666016,24918.8602093332,22597.3559459383
5801.32864,5853.48096,52.1523200000001,48.9062400000003,1.66729891300201,0.02177024,1.44602024555206,0.01087488,0.437889598777802,0.708130875578463,0.614149973110269,0.82892072972582,0.000417435696053405,0.000208521500098173,0.937757706656197,36239.6240234375,9155.2734375,10637242.4258405,-999041.972808659,35986.9501731952,2506.80467435103,20790.1000976562,23744.1449571364,23170.4988055097
5902.3872,5955.85024,53.4630399999996,44.4416000000001,1.75203084945679,0.02128896,1.48856592178345,0.01158144,0.417396583253805,0.744118004151074,0.63221986251454,0.790127651676359,0.000398199578624787,0.000216625167592417,0.83125837962077,35858.154296875,9155.2734375,12417546.2366681,-1109701.24728218,36969.3653170675,2377.55993819938,21600.7232666016,25749.5893175383,23834.971411222
6000.29184,6055.04512,54.7532799999999,47.0220800000006,1.57476139068604,0.02253824,1.27398383617401,0.01092608,0.396088837824485,0.668828578797444,0.541083114939704,0.749792297880832,0.000411632691228727,0.00019955115017767,0.85879932672528,35476.6845703125,9155.2734375,11289433.3241933,-1013307.51466969,35972.6758638346,2747.82887916355,20790.1000976562,23838.7610934245,21637.0732637015
6102.0672,6156.45184,54.3846399999993,49.8483200000001,1.58763301372528,0.02212864,1.39663279056549,0.01101824,0.405650828246541,0.674295381193714,0.593174261155137,0.767893052272818,0.000406891357559787,0.000202598380719265,0.916588213142547,35858.154296875,9155.2734375,11049397.9228132,-1033943.21120995,36361.4039995706,2427.40118332352,20837.7838134766,24825.4725254542,23549.945878651
6206.30016,6261.89312,55.5929599999999,46.3155200000001,1.63309395313263,0.02266112,1.44553446769714,0.01242112,0.419593835001174,0.693603433622766,0.613943654798022,0.794287027754038,0.00040762571375944,0.000223429729231903,0.833118438018054,36239.6240234375,9155.2734375,11261081.6129571,-1034375.74561445,36965.1961108175,2608.4759771984,20790.1000976562,24805.0268422216,22700.767353053
6308.20864,6364.78464,56.576,47.1552000000001,1.76453125476837,0.022528,1.3425977230072,0.0114688,0.423149375241293,0.749427143915605,0.570224627227111,0.801017630670012,0.000398190045248869,0.000202714932126697,0.83348416289593,36621.09375,9155.2734375,10958677.187946,-1047389.67063142,37067.6244200454,2429.4038668519,21600.7232666016,25872.7056288611,24180.1043354793
6411.93984,6470.07232,58.1324800000002,49.4591999999993,1.99281966686249,0.02174976,1.60223054885864,0.01112064,0.460537903225651,0.846385206971949,0.680495208504021,0.871793748638265,0.000374141271798484,0.000191298220891315,0.850801479654733,36621.09375,9155.2734375,10262516.5086519,-980521.160320759,35942.2823105776,2531.29458911289,21600.7232666016,24522.2929965057,22319.130020276
