note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2248.0384,2271.0784,23.04,34.7955200000001,0.294817388057709,0.00876544,0.136534810066223,0.00519168,0.064648373149087,0.333940692793521,0.154653459771584,0.384312433182552,0.000380444444444445,0.000225333333333334,1.51022222222223,31280.517578125,10299.6826171875,16512992.0974303,-1207722.61358029,31156.7072282758,2077.9215427168,21362.3046875,19060.1458711176,19060.1458711164
2305.87392,2330.44992,24.576,35.2051200000001,0.286627441644669,0.01207296,0.189785838127136,0.003584,0.074206124886663,0.324663911674433,0.214971086624542,0.441129993271061,0.00049125,0.000145833333333333,1.4325,31661.9873046875,15258.7890625,43063493.7017364,-1612879.10548675,32437.5468089168,1330.62679700143,20027.1606445312,16575.3586962625,13628.6376167124
2365.65504,2391.81824,26.1632,34.5190400000001,0.288774639368057,0.01408,0.221280217170715,0.00442368,0.0711758932644029,0.327096050090817,0.250644880582908,0.423116304277343,0.00053816046966732,0.00016908023483366,1.31937377690803,32424.9267578125,10299.6826171875,35982963.1471698,-1583877.66677804,33278.2794902851,3760.16734398919,16689.3005371094,18050.6250583661,16808.5008866522
2426.33728,2453.7088,27.3715199999997,36.02432,0.310073733329773,0.00622592,0.310073733329773,0.00622592,0.0835826616092895,0.351221608763962,0.351221608763962,0.496870292170587,0.000227459783015341,0.000227459783015341,1.31612420501311,32806.396484375,9918.212890625,17661814.1722442,-1250309.17106514,32695.2511546707,1561.13406390487,25463.1042480469,20990.6294124045,20990.6294124014
2489.73312,2514.82112,25.0880000000002,35.7375999999999,0.250341266393661,0.00150528,0.250341266393661,0.00150528,0.0878290545781095,0.283562433291562,0.283562433291562,0.522113643775631,5.99999999999995e-05,5.99999999999995e-05,1.42448979591835,32043.45703125,15258.7890625,32327751.7765083,-1488254.11081966,32844.048041802,879.187255048638,25272.3693847656,17266.964995952,16989.981818018
2550.55872,2576.55808,25.9993599999998,37.9392000000003,0.265376955270767,0.0152064,0.217763304710388,0.00319488,0.0778328575746582,0.300593410987035,0.246661261464534,0.462689676770163,0.000584875935407645,0.000122883024812919,1.45923591965343,32806.396484375,14114.3798828125,24625247.5386782,-1388121.41731045,33975.3287179129,871.363208173496,30708.3129882812,19444.4206343957,19444.4206343871
2614.49728,2640.76288,26.2656000000002,36.7103999999999,0.283469885587692,0.01533952,0.258196979761124,0.00631808,0.0821316683055704,0.321087336818561,0.292460627463896,0.488244634015231,0.000584015594541906,0.00024054580896686,1.39766081871344,32043.45703125,9918.212890625,26306303.8287508,-1381670.38104009,33004.9933719473,2443.41189685238,27656.5551757812,18142.1638409872,18142.162813529
2677.47328,2705.17248,27.6992,34.4575999999997,0.313778936862946,0.01465344,0.281902849674225,0.00541696,0.0856491627487659,0.355418505843067,0.319312349725625,0.509154933568371,0.00052902033271719,0.000195563770794824,1.24399260628465,32043.45703125,11062.6220703125,32645321.2915613,-1518933.1842619,32837.6830330951,2020.28796386648,25367.7368164062,18310.4831279307,17026.2523034743
2739.63008,2767.48288,27.8528000000001,35.0105600000002,0.31529712677002,0.01506304,0.258856773376465,0.0053248,0.0816574156572117,0.357138164892692,0.293207978013534,0.485425364475166,0.00054080882352941,0.000191176470588235,1.25698529411765,32424.9267578125,9918.212890625,19653016.2744205,-1289500.17863566,32380.4470861382,1655.0224226164,25367.7368164062,20669.8037217228,20669.8037217176
2802.49344,2830.47936,27.9859199999996,35.1129600000004,0.30500853061676,0.01555456,0.26151630282402,0.00659456,0.0773422419785683,0.345484235828577,0.296220436376565,0.459773135110935,0.000555799487742415,0.000235638492499088,1.25466520307358,31661.9873046875,9918.212890625,8886172.43030022,-945155.521700153,31188.1657174453,1720.81526060044,25367.7368164062,19491.2924401104,19491.2924401094
2865.59232,2894.04928,28.45696,36.0550399999997,0.298993647098541,0.01630208,0.253563433885574,0.00692224,0.0790733979440666,0.338671156103601,0.287212193747128,0.470064264321331,0.000572867938107233,0.000243252968693775,1.26700251889168,31280.517578125,9918.212890625,17615622.242782,-1141064.06988329,32043.45703125,1593.5234989421,25367.7368164062,18206.1088492605,18206.1088492528
2930.10432,2959.13472,29.0304000000001,37.8777599999999,0.324314385652542,0.0160768,0.307341754436493,0.00617472,0.0823958791409068,0.367352045756933,0.348127086658839,0.48981527692634,0.000553791887125219,0.000212698412698412,1.3047619047619,31280.517578125,9918.212890625,11954801.2871834,-984033.210521732,30718.2643724524,1700.89696105545,25367.7368164062,18491.8000784557,18491.8000784529
2997.01248,3026.59584,29.5833600000001,38.17472,0.299291223287582,0.00657408,0.299291223287582,0.00657408,0.0865998194120836,0.339008221699976,0.339008221699976,0.514806261785994,0.000222222222222222,0.000222222222222222,1.29041190723433,30899.0478515625,14114.3798828125,27012710.40717,-1325062.39721746,31797.9895550272,1173.37181249602,20599.365234375,16940.3918069718,15558.9439863602
3064.77056,3094.84544,30.0748800000001,38.10304,0.327220767736435,0.00705536,0.327220767736435,0.00705536,0.0864713385217604,0.370644114969716,0.370644114969716,0.51404248690393,0.000234593122233571,0.000234593122233571,1.2669390534559,30899.0478515625,10299.6826171875,20869183.7886909,-1164588.70754496,31424.8126486073,2189.18367833444,20599.365234375,16345.7669430899,16148.7221362361
3132.94848,3162.70592,29.7574399999999,40.0076800000002,0.273405611515045,0.01275904,0.257835209369659,0.0068096,0.0837664287613519,0.309687498164453,0.292050848868563,0.497962724940477,0.000428768066070202,0.00022883688919477,1.34445973847214,30899.0478515625,9918.212890625,14130111.222502,-1006210.29646265,30786.2654976223,1692.26317500406,20599.365234375,17429.9550607472,17429.9550607406
3202.7136,3233.2288,30.5151999999998,38.17472,0.306602835655212,0.0065024,0.306602835655212,0.0065024,0.0865637254715909,0.347290110755333,0.347290110755333,0.514591695673682,0.000213087248322149,0.000213087248322149,1.2510067114094,30899.0478515625,9918.212890625,17787534.8989427,-1085283.07656902,30832.5840876653,1382.44665994647,24414.0625,16554.2818718149,16554.2790864151
3271.40352,3303.51616,32.1126400000003,39.1987199999999,0.293878614902496,0.00718848,0.293878614902496,0.00718848,0.0825327833842735,0.332877341137457,0.332877341137457,0.490629125756842,0.000223852040816325,0.000223852040816325,1.22066326530611,30517.578125,9918.212890625,19423745.8191574,-1127723.13929854,30987.7314119258,3860.14707945965,20599.365234375,16553.2720712455,16183.9800225062
3342.71488,3373.6704,30.95552,41.0726399999999,0.296971768140793,0.00749568,0.296971768140793,0.00749568,0.0808506392182779,0.336380966694003,0.336380966694003,0.480629354905582,0.000242143565994046,0.000242143565994046,1.3268276546477,30517.578125,9155.2734375,10589144.5066863,-936480.562688823,30356.7739633413,1535.64405321922,24414.0625,18842.2562858738,18842.2562858708
3414.74304,3447.15264,32.4096,40.0384000000004,0.390075832605362,0.00695296,0.390075832605362,0.00695296,0.0902175010421594,0.441840268107748,0.441840268107748,0.536312139846189,0.000214533965244866,0.000214533965244866,1.2353870458136,30517.578125,10299.6826171875,19576396.3279316,-1166778.07878657,31230.1766159188,1631.79109245271,24414.0625,17518.6141391859,17252.113124274
3487.19104,3519.41632,32.2252799999997,41.2876800000004,0.354469239711761,0.00628736,0.354469239711761,0.00628736,0.0983604658211988,0.401508555052281,0.401508555052281,0.584719276099031,0.000195106450587864,0.000195106450587864,1.28122020972357,30517.578125,12207.03125,23318396.6376121,-1264566.30020636,31386.1553485577,1911.18065962013,24414.0625,17753.4039765133,16535.5787348055
3560.704,3595.08992,34.3859199999997,42.1478400000001,0.39259061217308,0.01273856,0.337771236896515,0.0067072,0.0970851984510916,0.444688767772573,0.38259466851008,0.577138248424383,0.000370458606313285,0.000195056581298394,1.22572960095296,30517.578125,9536.7431640625,8894498.63692783,-929964.86150251,30534.0729845503,875.344194338126,24414.0625,21460.9177965768,21460.9177965742
3637.23776,3673.16992,35.9321599999998,43.7145600000003,0.40048760175705,0.01654784,0.363272905349731,0.00658432,0.105027660232151,0.453633715660577,0.411480498096871,0.624353463036193,0.000460530065545742,0.000183243089199203,1.21658592191509,30136.1083984375,9918.212890625,22519049.3921591,-1270451.24919628,31174.8147598041,2711.0135335344,20599.365234375,19262.0990786247,16575.2597538501
3716.88448,3755.58144,38.6969599999998,39.5264000000002,0.447977274656296,0.0134656,0.417971909046173,0.0078848,0.112280869185765,0.507425435250087,0.473438252047019,0.6674713056912,0.00034797565493517,0.000203757607832761,1.02143424186294,30517.578125,9536.7431640625,9712025.6643278,-945412.010415007,30757.5348884828,739.339194192492,24414.0625,22041.2521444188,22041.252144412
3795.10784,3835.47392,40.3660799999998,42.8032000000003,0.448079466819763,0.00929792,0.448079466819763,0.00929792,0.114596630762158,0.507541188673219,0.507541188673219,0.681237715002721,0.000230339928970067,0.000230339928970067,1.0603754439371,32043.45703125,9918.212890625,17348287.2767926,-1191010.0293557,32870.3010536708,2929.46716809976,24414.0625,21074.3868772629,19808.7526792472
3878.27712,3919.55456,41.2774399999998,44.6464000000001,0.474132031202316,0.00997376,0.474132031202316,0.00997376,0.112289895555542,0.537051020017544,0.537051020017544,0.667524964367558,0.000241627387744977,0.000241627387744977,1.08161746464898,31280.517578125,9155.2734375,13122493.3359556,-1060384.21866617,32002.7218782965,2039.42513115573,24414.0625,21431.5452293706,21411.4868149749
3964.20096,4007.44448,43.24352,43.5711999999999,0.494434535503387,0.01147904,0.426435112953186,0.00807936,0.12585097791914,0.56004773807549,0.48302455289101,0.748140953693765,0.000265451101112953,0.000186834004262373,1.00757755150367,31280.517578125,9536.7431640625,9481564.72838456,-937584.122554651,31687.4186197917,729.718184754774,24414.0625,22813.8925417173,22813.8925417035
4051.01568,4094.65856,43.6428799999999,45.8649599999999,0.438685804605484,0.01158144,0.40679270029068,0.00990208,0.120107556614578,0.496900954430689,0.460775522954657,0.713998281437208,0.0002653683716565,0.000226888784608166,1.05091506335054,30899.0478515625,9918.212890625,9071627.52805188,-915583.939027579,31964.8122921043,640.960567090926,24414.0625,22679.9821862181,22679.982186205
4140.52352,4185.6512,45.1276800000005,46.0185599999995,0.481370776891708,0.01550336,0.400084435939789,0.00949248,0.12236133540736,0.545250372730073,0.453177048320792,0.727396224332259,0.000343544361243472,0.000210347174948942,1.01974132062625,29754.638671875,9155.2734375,7285649.96304234,-824989.906583138,31286.8999545025,670.972421189567,24414.0625,22392.5996995579,22392.5996995486
4231.66976,4276.46976,44.8000000000002,47.5750399999997,0.494527280330658,0.01529856,0.429104775190353,0.00951296,0.126860751086373,0.56015279046767,0.486048488700488,0.754143709276909,0.000341485714285713,0.000212342857142856,1.06194285714285,30517.578125,9536.7431640625,11869458.4715154,-997878.465356928,32016.5528600587,2417.85333300919,24414.0625,21063.8960491155,20882.4773173681
4324.0448,4370.82112,46.7763199999999,49.7254400000002,0.52484804391861,0.01509376,0.476582258939743,0.01144832,0.133947027547349,0.59449722606998,0.539826401597066,0.796269195445625,0.000322679509632225,0.000244746059544659,1.0630472854641,30899.0478515625,9536.7431640625,9903360.48877494,-894509.396669339,31548.7582630431,2939.43834981979,24414.0625,20224.6960672671,20173.0662350462
4420.54656,4470.39488,49.8483200000001,45.9059200000002,0.526207864284515,0.01225728,0.526207864284515,0.01225728,0.140861065897958,0.596037499383087,0.596037499383087,0.837370785048078,0.000245891536565324,0.000245891536565324,0.9209120788825,30899.0478515625,9155.2734375,7253061.63608635,-810774.528903208,31319.8812459692,638.606691004593,24414.0625,22392.9416434724,22392.9416434512
4516.3008,4567.5008,51.1999999999998,50.4832000000006,0.550323128700256,0.01191936,0.550323128700256,0.01191936,0.136757063479018,0.623352944238447,0.623352944238447,0.812973896486433,0.000232800000000001,0.000232800000000001,0.986000000000015,30517.578125,9536.7431640625,6650625.73046696,-759761.305478472,30946.6983383126,661.874216147193,20360.9466552734,21465.5625257076,21465.5625256835
4617.984,4670.65856,52.6745599999995,48.6809600000006,0.625450193881989,0.01158144,0.625450193881989,0.01158144,0.144697564573742,0.708449635310891,0.708449635310891,0.860177455489606,0.000219867807153968,0.000219867807153968,0.924183514774515,30899.0478515625,9536.7431640625,9544639.23702883,-885507.348039557,31384.9341356429,1538.64194751196,23031.2347412109,20915.5718481797,20161.065417561
4719.33952,4774.56384,55.2243199999994,51.1897600000002,0.590087115764618,0.01178624,0.590087115764618,0.01178624,0.143174777420347,0.668393752299287,0.668393752299287,0.851125007490788,0.000213424809938812,0.000213424809938812,0.926942332653454,30899.0478515625,9155.2734375,13165825.9053394,-1034762.72187227,32535.95353517,3609.03296898004,23031.2347412109,23671.4642020009,16991.9124285223
4825.7536,4881.3056,55.5519999999997,53.9238400000004,0.598393261432648,0.01532928,0.56495988368988,0.01181696,0.14993802670978,0.677802152723358,0.639932048115886,0.89133020777708,0.000275944700460831,0.000212718894009218,0.970691244239644,30517.578125,9536.7431640625,8914704.89554829,-815416.860857698,31030.2368766242,1973.41752331647,18548.9654541016,19505.541230782,17787.0379179219
4935.22944,4992.22528,56.9958399999996,54.6406400000005,0.632016539573669,0.01206272,0.632016539573669,0.01206272,0.157456466830442,0.715887358180115,0.715887358180115,0.936024758865716,0.000211642112827885,0.000211642112827885,0.958677685950429,30517.578125,9536.7431640625,6744175.16304805,-736081.46454474,30667.8038183722,1460.32623607535,20360.9466552734,20124.3416611601,20044.9545164129
5046.86592,5105.24416,58.37824,56.1664000000001,0.692734360694885,0.01350656,0.692734360694885,0.01350656,0.160541545706408,0.784662647805036,0.784662647805036,0.954364495994887,0.000231362918786178,0.000231362918786178,0.962111910191196,30517.578125,9155.2734375,7819494.46063062,-799749.208164102,31756.4901657175,2018.44366597468,20360.9466552734,20858.7405490207,20038.966260836
5161.41056,5229.62944,68.2188799999994,55.6032000000005,0.617754220962524,0.01425408,0.617754220962524,0.01425408,0.154848901153402,0.699732379706065,0.699732379706065,0.920523674132842,0.00020894626238367,0.00020894626238367,0.815070549384583,30517.578125,9155.2734375,7975485.07997247,-799731.452965423,32066.5037061729,2918.67128344563,18501.2817382812,22655.8945645497,17440.3472315461
5285.23264,5351.95648,66.7238399999997,59.0438400000003,0.715668916702271,0.02169856,0.666294872760773,0.00920576,0.161543630866562,0.810640700091826,0.754714546792435,0.960321549009453,0.000325199508901168,0.000137968078575814,0.88489871086557,30517.578125,9155.2734375,8764451.30544407,-865530.738553342,32809.8161310316,2884.47276864171,18501.2817382812,24006.0371413115,18731.5765660687
5411.00032,5478.97344,67.9731199999997,58.4192000000003,0.709218263626099,0.01659904,0.709218263626099,0.01659904,0.166390048269928,0.803334022655264,0.803334022655264,0.98913184034054,0.000244200060259115,0.000244200060259115,0.859445616149451,29754.638671875,9536.7431640625,8481410.07798676,-819007.083767252,31841.9258549528,2600.53724248947,17881.3934326172,23060.2693108664,16483.4257783743
5537.39264,5613.73184,76.3392000000003,61.2044799999994,0.704739511013031,0.01378304,0.704739511013031,0.01378304,0.162144281710418,0.798260923811563,0.798260923811563,0.96389221252427,0.000180549966465459,0.000180549966465459,0.801743796109982,28991.69921875,8773.8037109375,7766386.4180374,-800706.974471735,32032.8365070484,3321.18986489175,20360.9466552734,25410.6937061722,15865.3658833702
5674.93632,5761.75104,86.8147200000003,63.7235199999996,0.720578253269196,0.01376256,0.720578253269196,0.01376256,0.161573684883131,0.816201522895109,0.816201522895109,0.960500209843005,0.000158527954706298,0.000158527954706298,0.734017456947386,30136.1083984375,9155.2734375,7390381.1558729,-802369.108723617,32687.311878358,3319.72432617245,20360.9466552734,29598.7262694703,13957.6572687177
5825.47456,5915.26912,89.7945600000003,64.4915200000005,0.733400702476501,0.01840128,0.733400702476501,0.01840128,0.158621622146985,0.830725556229124,0.830725556229124,0.942951208100619,0.000204926445432774,0.000204926445432774,0.718211882768848,29754.638671875,9155.2734375,6053392.65396076,-708168.926104745,31782.017950519,3251.24911161488,20360.9466552734,26642.489224675,14780.8307590377
5979.76064,6077.80864,98.0479999999998,66.2528000000002,0.752054691314697,0.02006016,0.752054691314697,0.02006016,0.164808775336057,0.851854995021826,0.851854995021826,0.979731714410994,0.000204595300261097,0.000204595300261097,0.6757180156658,29373.1689453125,9155.2734375,5819099.83612748,-691377.48764068,31576.5359999787,3593.14943064612,20360.9466552734,29225.103727182,11846.7855839666
6144.06144,6239.54944,95.4879999999994,69.8060800000003,0.820098698139191,0.01732608,0.820098698139191,0.01732608,0.168182734746349,0.928928680970671,0.928928680970671,0.999788747361198,0.000181447721179626,0.000181447721179626,0.731045576407515,29373.1689453125,9155.2734375,4633209.33483649,-593080.901725851,30313.5250109913,2874.08050350075,19955.6350708008,23572.4219473291,14386.7003568859
6309.35552,6417.3056,107.95008,71.4035200000008,0.802148103713989,0.01878016,0.802148103713989,0.01878016,0.164923312501031,0.908595979504521,0.908595979504521,0.980412598622258,0.000173970783532537,0.000173970783532537,0.661449440333912,40435.791015625,9155.2734375,5505859.21155068,-685871.449583874,32014.2974034729,4504.23493157246,18501.2817382812,32841.0284365436,9878.89042695916
6488.70912,6597.60128,108.892159999999,74.83392,0.828418552875519,0.01958912,0.828418552875519,0.01958912,0.163679235114434,0.93835260970464,0.93835260970464,0.973016984715503,0.000179894677449691,0.000179894677449691,0.687229640774877,43106.0791015625,9155.2734375,5147815.26697789,-655632.885907139,32075.9419703451,3883.22352290686,20384.7885131836,31398.1099622487,10353.0486675792
6672.4352,6782.76096,110.32576,77.2608,0.753703653812408,0.02217984,0.753703653812408,0.02217984,0.162598010406946,0.853722780645001,0.853722780645001,0.966589474201147,0.000201039539632449,0.000201039539632449,0.700297011323559,41580.2001953125,9155.2734375,5191951.77720238,-670522.291800536,32579.5948362006,5246.19183216917,17738.3422851562,32517.1724192103,10780.6213221152
6860.02176,6976.14336,116.1216,79.6774400000004,0.745647132396698,0.02182144,0.745647132396698,0.02182144,0.168218271300055,0.844597130489857,0.844597130489857,1,0.000187918871252204,0.000187918871252204,0.68615520282187,29373.1689453125,9155.2734375,3725386.57145481,-553194.173761695,31520.5591737711,2798.7475658123,19931.7932128906,27068.9198977186,14003.8381515747
7055.8208,7175.17824,119.35744,83.4048000000003,0.747257173061371,0.02269184,0.747257173061371,0.02269184,0.158185359140194,0.846420829215799,0.846420829215799,0.940357773966389,0.000190116678105697,0.000190116678105697,0.698781743308171,33569.3359375,9155.2734375,3216241.68811342,-507008.411409208,31030.4637227183,3357.8325287355,20360.9466552734,25266.496372735,14696.0085854546
7258.58304,7377.7152,119.132159999999,83.9270400000005,0.696522235870361,0.02506752,0.696522235870361,0.02506752,0.152799692244287,0.788953187344265,0.788953187344265,0.908341829121132,0.000210417741103663,0.000210417741103663,0.70448684889119,42724.609375,9155.2734375,3315629.01011055,-512131.589800335,31035.7544477746,3848.84946517369,20360.9466552734,25597.5075802438,13954.3721136898
