note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1464.70912,1482.19904,17.48992,29.00992,0.127570748329163,0.00502784,0.0849975794553757,0.00104448,0.0372718150277996,0.041089650719481,0.0273771291425774,0.0537537109510236,0.000287470725995316,5.97189695550352e-05,1.65866510538642,29373.1689453125,11062.6220703125,89366853.3558162,-1289923.34274309,24787.357875279,6511.51828993041,24414.0625,14085.8184022091,4776.4232239218
1511.20896,1529.21088,18.0019200000002,27.3715199999999,0.138156309723854,0.00477184,0.114397048950195,0.00447488,0.0367716224187743,0.0444991864169216,0.0368464937790786,0.0530323291534017,0.000265073947667802,0.000248577929465299,1.52047781569964,28991.69921875,11062.6220703125,-34313211.6127282,56328.7048262909,22205.6252615792,5930.00654666332,17929.0771484375,10152.0651218917,10105.8275802325
1556.5824,1572.67968,16.09728,29.5116800000001,0.158392429351807,0.00391168,0.158392429351807,0.00391168,0.0409858493273475,0.0510170997969133,0.0510170997969133,0.0591101210440436,0.000243002544529263,0.000243002544529263,1.83333333333334,29373.1689453125,11062.6220703125,108582251.858944,-1581521.33635768,24472.7501502404,7606.6715737304,20408.6303710938,14195.4861511715,2677.90446246964
1602.19136,1619.32288,17.1315199999999,29.0406400000002,0.162217304110527,0.00427008,0.162217304110527,0.00427008,0.0437634269356058,0.0522490653528107,0.0522490653528107,0.0631159657765041,0.000249252839211,0.000249252839211,1.69515839808729,28610.2294921875,11062.6220703125,5795120.18348302,-763975.549489261,23583.003452846,4686.31727720119,22888.18359375,11387.2585083989,11387.2585083988
1648.36352,1665.66912,17.3055999999999,25.7740799999999,0.191331297159195,0.00408576,0.191331297159195,0.00408576,0.0523882129635033,0.0616264800116357,0.0616264800116357,0.0755547014488141,0.000236094674556214,0.000236094674556214,1.48934911242604,28610.2294921875,11062.6220703125,17995373.2013419,-867597.978807741,23539.4069126674,4669.70688854195,22888.18359375,9624.98098879679,9624.98098879477
1691.4432,1710.09024,18.6470400000001,27.00288,0.185145854949951,0.006144,0.1332106590271,0.00411648,0.0549977272444789,0.0596341920988332,0.0429062267269317,0.0793181639010051,0.000329489291598022,0.000220757825370675,1.44810543657331,24795.5322265625,11062.6220703125,26661141.1537328,-1204356.76428489,25981.4542882583,3384.78469689122,24604.7973632812,13187.2873586413,13187.2873586381
1737.09312,1758.85312,21.76,27.20768,0.207578793168068,0.0070656,0.174802660942078,0.00482304,0.0602509639476884,0.0668596854667622,0.0563027212509021,0.0868944240614242,0.000324705882352941,0.000221647058823529,1.25035294117647,25177.001953125,11062.6220703125,32338539.5975696,-1279524.82687815,26838.3045806727,2855.16970624291,22315.9790039062,12782.9571377078,12530.2393459332
1786.0608,1806.21312,20.1523199999999,24.6784,0.259532243013382,0.00560128,0.229846119880676,0.00352256,0.0699943958181213,0.0835935303001238,0.0740318365206766,0.100946479751323,0.000277947154471546,0.00017479674796748,1.22459349593496,33569.3359375,11062.6220703125,23246266.4119693,-843093.945730884,25315.3782264859,6853.40596249735,22888.18359375,7739.02271834077,7549.61822215935
1830.89152,1851.6992,20.8076800000001,26.2655999999999,0.249111339449883,0.00600064,0.23683887720108,0.00402432,0.0701529845962831,0.0802370297448339,0.0762841550155099,0.101175197760763,0.000288385826771652,0.000193405511811023,1.26230314960629,25177.001953125,11062.6220703125,34752779.5523421,-1356935.52379473,26498.1213737937,3039.12092693249,22125.244140625,13302.9005461713,13188.1324684083
1877.9648,1898.78272,20.81792,25.02656,0.284856170415878,0.00630784,0.254053354263306,0.0045568,0.0791749208296563,0.0917501911760889,0.0818288183420921,0.114186706648795,0.000303000491883916,0.000218888342351206,1.20216428922775,33569.3359375,11062.6220703125,-43460411.1180296,352853.373037418,23727.7909821155,6795.84354157825,22315.9790039062,12921.8590345201,11489.4514503824
1923.80928,1945.18016,21.3708799999999,26.0403200000001,0.294408440589905,0.00685056,0.251639425754547,0.00509952,0.0852018273842136,0.0948269109584023,0.0810513087594818,0.122878759681921,0.000320555821753714,0.000238620028749402,1.21849544801151,26321.4111328125,11062.6220703125,47032667.8646672,-1641182.72005373,28027.5925517205,1763.29820700951,22315.9790039062,15041.1308660915,13593.0170176932
1971.22048,1993.6768,22.45632,25.6716800000002,0.296427100896835,0.00722944,0.258205354213715,0.00246784,0.0944286225254531,0.0954771074024887,0.0831661486469156,0.136185717732034,0.000321933424532604,0.000109895120839033,1.14318285453717,29373.1689453125,11062.6220703125,6817158.92313681,-772122.51957325,27044.1958778783,4408.97578834876,22125.244140625,13901.2304747565,13901.2304747561
2019.34848,2044.02688,24.6783999999998,24.3404800000003,0.352624446153641,0.009472,0.29175215959549,0.00413696,0.0945393915355306,0.11357788142951,0.0939713413258428,0.136345469687918,0.000383817427385895,0.000167634854771786,0.986307053941929,38528.4423828125,11062.6220703125,47728296.3262119,-1970573.46285453,33458.6236709939,3382.68505240967,22220.6115722656,21116.899201967,19562.9495732642
2068.36736,2093.48608,25.1187199999999,24.4940799999999,0.438295066356659,0.00964608,0.305052578449249,0.00397312,0.102047518868034,0.141171792315574,0.0982553137276796,0.147173751222204,0.000384019567876071,0.000158173664900123,0.975132490827558,38528.4423828125,11062.6220703125,30746778.0002706,-1582584.60527449,32618.3864048549,4243.25838114626,22220.6115722656,20352.8170932836,20352.8170932687
2117.98016,2143.0784,25.0982399999998,25.5897600000003,0.452149957418442,0.00881664,0.377093076705933,0.00420864,0.104806559756891,0.145634356358987,0.121459057139035,0.151152862149083,0.000351285189718485,0.000167686658506733,1.01958384332927,37384.033203125,11444.091796875,36488874.7555659,-1627112.33858891,32107.1178882153,3689.34612524017,22220.6115722656,18425.5837815649,17852.5237481637
2168.66816,2193.29536,24.6271999999999,24.6681599999997,0.489086121320724,0.00842752,0.455295979976654,0.00386048,0.127437735178131,0.157531237842714,0.146647668342852,0.183791725085269,0.000342203742203744,0.000156756756756757,1.00166320166319,38146.97265625,11444.091796875,52818659.8918676,-2054418.06715278,33918.6818976151,3208.9769423273,21743.7744140625,21393.9739745682,18560.1012824676
2217.96352,2243.9424,25.9788800000001,24.5350400000002,0.496492236852646,0.00930816,0.463147848844528,0.00479232,0.12376628480923,0.159916696142367,0.149176700691582,0.178496729879005,0.000358297201418997,0.000184469846275127,0.944422546314548,27465.8203125,11444.091796875,18744025.091074,-1112768.94344382,28838.1204976664,2356.87652048671,22220.6115722656,16258.1069651767,16258.1069651697
2268.47744,2294.69184,26.2143999999998,25.1801599999999,0.582976639270782,0.00436224,0.582976639270782,0.00436224,0.145109142081923,0.187772720619664,0.187772720619664,0.209277570035289,0.000166406250000001,0.000166406250000001,0.960546875000001,38146.97265625,11444.091796875,48970044.0770501,-1977676.59252567,34169.6499566585,2902.50288895196,22125.244140625,21743.0186955514,18191.6472199865
2319.872,2346.28096,26.4089600000002,26.0198399999999,0.570943176746368,0.00927744,0.553558051586151,0.00462848,0.14285279105843,0.183896826039205,0.178297198147201,0.20602344246918,0.000351298953082587,0.000175261729352461,0.98526560682434,37384.033203125,11444.091796875,34772624.6144745,-1749507.02475314,33458.8368015731,1793.63044954835,22220.6115722656,22060.1937344262,21951.0792821009
2372.3008,2397.8496,25.5488,24.8934399999998,0.619777739048004,0.00386048,0.619777739048004,0.00386048,0.148995460520548,0.199626098888145,0.199626098888145,0.214882449697246,0.000151102204408817,0.000151102204408817,0.974348697394782,28610.2294921875,11062.6220703125,36160032.2101084,-1610607.56893595,30903.2588810116,1924.40795494684,21743.7744140625,18323.1661147491,17545.9485115149
2422.74304,2450.72896,27.9859200000001,25.9686400000001,0.671137750148773,0.00540672,0.671137750148773,0.00540672,0.160608790234821,0.216168801229548,0.216168801229548,0.231631287074076,0.000193194291986827,0.000193194291986827,0.927918038785217,28991.69921875,11444.091796875,19825411.1540207,-1227853.79580064,30620.484484043,2078.01978506988,21743.7744140625,18835.1237661206,18835.1237661119
2476.6976,2506.05568,29.35808,26.17344,0.669398486614227,0.00556032,0.669398486614227,0.00556032,0.162187805948323,0.215608596542504,0.215608596542504,0.233908556216655,0.000189396581792815,0.000189396581792815,0.891524241367285,29373.1689453125,11444.091796875,22154309.2548013,-1269804.55988784,31018.4644616169,2210.58813871128,25081.6345214844,18206.0102359212,18184.2942428941
2532.22912,2560.768,28.5388800000001,23.6134400000001,0.799831390380859,0.00475136,0.799831390380859,0.00475136,0.188965934029192,0.257620127620694,0.257620127620694,0.272528187581399,0.000166487262289199,0.000166487262289199,0.82741298887693,29754.638671875,11825.5615234375,31344523.5636691,-1527992.18287245,31859.5072026309,1593.67751405272,21743.7744140625,19165.4309956902,18078.0844219393
2584.38144,2613.3504,28.9689599999997,27.0131200000001,0.812674045562744,0.00656384,0.812674045562744,0.00656384,0.188446325010035,0.261756657527792,0.261756657527792,0.271778803281158,0.000226581831035704,0.000226581831035704,0.932484977023695,30517.578125,11062.6220703125,19214192.9445292,-1205442.53166435,31587.3519234035,2460.98624452476,25844.5739746094,18795.8533990882,18795.8533990771
2640.36352,2669.73184,29.36832,24.8627200000001,0.990254282951355,0.00562176,0.990254282951355,0.00562176,0.231348058445323,0.318954016832711,0.318954016832711,0.333652027771521,0.000191422594142259,0.000191422594142259,0.8465829846583,31661.9873046875,11444.091796875,16788126.8207012,-1170858.10975797,32074.9697477921,3870.68993351086,25844.5739746094,19906.4061483449,19906.406148339
2694.59456,2726.57408,31.9795199999999,24.9753599999999,1.23943650722504,0.0073216,1.23943650722504,0.0073216,0.243884902527504,0.399213878086252,0.399213878086252,0.351732764986196,0.000228946525776498,0.000228946525776498,0.780979827089338,30899.0478515625,11825.5615234375,33368576.0801497,-1525644.20673162,33268.072666266,3140.1947528431,25939.94140625,20213.3073154974,14663.6703802641
2751.54944,2783.86688,32.3174400000003,24.64768,1.16730463504791,0.00663552,1.16730463504791,0.00663552,0.247756270899195,0.375980703770673,0.375980703770673,0.357316083541559,0.000205323193916348,0.000205323193916348,0.762674271229399,31280.517578125,11444.091796875,22489133.0629199,-1291538.44542228,32959.3756260016,4173.96166057205,25081.6345214844,18834.9839543479,18251.1849472442
2808.51456,2842.78784,34.2732799999999,24.3200000000002,1.26385354995728,0.00831488,1.26385354995728,0.00831488,0.246196276450045,0.407078437717756,0.407078437717756,0.355066247019184,0.0002426053181954,0.0002426053181954,0.709590678219308,30899.0478515625,11444.091796875,16724162.9299982,-1126961.92703141,32482.7631640839,2476.93284764743,26130.6762695312,18990.8069936522,18979.5145455051
2867.10784,2899.78368,32.6758399999999,25.0777600000001,1.30171406269073,0.00775168,1.30171406269073,0.00775168,0.279880887123185,0.419273045530703,0.419273045530703,0.403646463042236,0.000237229708555313,0.000237229708555313,0.767471012221881,31661.9873046875,11444.091796875,28421874.4579811,-1424436.20411881,34013.2754073184,3639.25393707809,26226.0437011719,19496.3455644552,16198.3151474882
2924.86144,2958.51008,33.6486399999999,25.4156800000001,1.30813014507294,0.00729088,1.30813014507294,0.00729088,0.269317134906406,0.421339621039,0.421339621039,0.388411334761107,0.000216676810712113,0.000216676810712113,0.755325623858799,31661.9873046875,11444.091796875,16022998.9634547,-1151097.36074822,33286.610511342,3804.49683042519,26226.0437011719,20591.1249764267,20591.1249764111
2983.92576,3017.49248,33.5667199999998,26.1529599999999,1.26070261001587,0.0075776,1.26070261001587,0.0075776,0.284075325057243,0.406063541878967,0.406063541878967,0.409695715114912,0.000225747406955462,0.000225747406955462,0.779133618059794,31280.517578125,11444.091796875,21275885.6794772,-1307701.90974859,33876.0487762563,2887.47451226098,26226.0437011719,20265.1304299823,19923.1981181837
3043.64544,3079.0144,35.3689600000002,24.8934399999998,1.43047416210175,0.00908288,1.39238464832306,0.00877568,0.310554757066821,0.460745777961125,0.448477410504325,0.447884564606908,0.00025680370584829,0.000248118123914301,0.703821656050946,31661.9873046875,11444.091796875,10766138.9849549,-967451.467596249,33076.3693122049,3898.3402699546,26226.0437011719,20749.7071675759,20749.7071675701
3103.90784,3138.97984,35.0720000000001,26.4089600000002,1.49985384941101,0.00845824,1.49985384941101,0.00845824,0.337856237380386,0.483092492673567,0.483092492673567,0.487258978764518,0.000241167883211678,0.000241167883211678,0.75299270072993,32043.45703125,11444.091796875,7454775.29229163,-838613.315860243,32540.8083660458,3780.64358394653,26226.0437011719,20242.1357677977,20242.1357677953
3165.3888,3204.61824,39.2294399999996,25.1187200000004,1.50246977806091,0.00876544,1.50246977806091,0.00876544,0.345518796947989,0.483935065096629,0.483935065096629,0.498309983708462,0.000223440354998697,0.000223440354998697,0.640302793004454,32043.45703125,11444.091796875,14194244.5931984,-1058224.90654094,33795.6028599893,3924.39763812214,26226.0437011719,19777.6184818174,19669.3524844868
3229.73696,3266.58048,36.8435199999999,26.3475199999998,1.56261157989502,0.00899072,1.56261157989502,0.00899072,0.370830414307925,0.503306321151563,0.503306321151563,0.534814601534399,0.000244024458032241,0.000244024458032241,0.715119510839352,31661.9873046875,11825.5615234375,18020517.09197,-1221783.80762883,34442.0911472817,2407.77639388135,26226.0437011719,20865.2685932375,20552.9559410434
3292.928,3332.44416,39.5161600000001,25.4259200000001,1.77567720413208,0.01138688,1.76805150508881,0.00963584,0.380750995889911,0.571933276742037,0.569477092120688,0.549122143960933,0.000288157553770406,0.000243845555843482,0.643430940658203,32424.9267578125,11444.091796875,11977643.7394779,-1011396.00015197,34257.3238607725,3049.28887534763,26226.0437011719,21263.0732538899,21263.0732538693
3357.87008,3395.97312,38.10304,25.9481599999999,1.75181674957275,0.01093632,1.73936605453491,0.00685056,0.408217180277213,0.564247990289683,0.560237708018706,0.588734095656373,0.000287019618382156,0.000179790378930395,0.680999731255037,32424.9267578125,11825.5615234375,13672697.3476004,-1009069.99139732,34019.7163243447,4505.5155990631,26226.0437011719,18637.565084731,18598.0426689478
3421.92128,3460.95616,39.0348800000002,25.0879999999997,1.67450106143951,0.00872448,1.67450106143951,0.00872448,0.397669767690005,0.539345144910631,0.539345144910631,0.573522532520231,0.000223504721930744,0.000223504721930744,0.6427072402938,32424.9267578125,11444.091796875,10416610.6324824,-971222.698288776,33687.622316422,2386.88452747623,24986.2670898438,22039.5441884669,22039.5441884578
3486.04416,3527.09632,41.0521600000002,27.4739199999999,1.89051914215088,0.0112128,1.76010477542877,0.0094208,0.419486108527254,0.60892306619569,0.566917505770607,0.604986234475711,0.00027313544524819,0.000229483661761037,0.66924420054876,32806.396484375,11444.091796875,15020903.84684,-1076390.19580518,34866.4222554089,3640.5257571732,26226.0437011719,19693.0664182888,18873.7160990145
3554.57024,3594.97728,40.4070400000001,27.9551999999999,1.92461371421814,0.0110592,1.77304685115814,0.00930816,0.430231670408719,0.619904690714026,0.571086058344531,0.620483570115303,0.000273694880892042,0.000230359858084136,0.691839837810437,32424.9267578125,11825.5615234375,16026325.8939469,-1156396.80759398,34851.342701842,2498.44473036447,26321.4111328125,21160.6062886765,20559.9269079963
3622.93248,3664.11776,41.1852800000001,28.2726400000001,2.47349429130554,0.0116224,1.88449025154114,0.01002496,0.442948107896557,0.796695306859317,0.606981202464194,0.638823318381873,0.000282197911486821,0.000243411238189954,0.686474390850324,32424.9267578125,11825.5615234375,12532382.1241864,-1035499.80351209,34294.7914001138,1914.58903267988,24986.2670898438,21389.5807965152,21389.5807964396
3692.3904,3734.71232,42.3219199999999,27.0950399999997,2.49147319793701,0.01125376,1.9008549451828,0.00965632,0.45610093124677,0.802486187633169,0.612252156461675,0.657792425843634,0.000265908541011373,0.000228163561577547,0.640212920396801,32424.9267578125,11444.091796875,17434528.8118133,-1223551.54421983,35598.207011853,2226.73575338409,26416.7785644531,22379.0098928824,20555.2829875147
3761.80736,3804.74368,42.9363200000003,27.6582399999998,2.252361536026,0.0116224,1.89041697978973,0.00987136,0.455219568097485,0.725469984470926,0.608890160409755,0.656521316831792,0.000270689243978057,0.00022990698783687,0.644168852849978,32806.396484375,11444.091796875,16390420.1305433,-1151063.16465483,34884.8090816582,2974.53291221323,26321.4111328125,21212.0920898345,19206.2248990548
3832.40192,3878.32832,45.9264000000003,26.6854399999997,2.44188475608826,0.01195008,1.97306787967682,0.01024,0.465921570938797,0.786514095425704,0.635511440385697,0.671955831273867,0.000260200668896319,0.000222965440356743,0.581047937569668,32424.9267578125,11444.091796875,20219453.158549,-1269101.34956545,35682.9748610401,2670.19153112066,21743.7744140625,24190.7400777505,15637.6937705184
3905.01376,3950.09024,45.0764800000002,30.5254399999999,2.66314601898193,0.01222656,2.11765646934509,0.01043456,0.513078781731679,0.857780809222774,0.682082419433044,0.739966339383719,0.000271240345297591,0.000231485688323488,0.677192185370281,32806.396484375,11825.5615234375,13016365.7179262,-1034723.20684423,34770.1064101211,2277.65987573606,24986.2670898438,20933.2868360697,20193.8689763886
3980.61568,4026.71616,46.1004800000001,29.8598400000001,2.76289868354797,0.0124416,2.16489267349243,0.01053696,0.563304383739099,0.889910448650617,0.697296872237853,0.812402105944439,0.00026988005330964,0.000228565082185695,0.647712127943137,32806.396484375,11444.091796875,14823190.01823,-1072749.96288757,35198.9026203038,2558.6772005545,24986.2670898438,20866.0582195178,17951.2405320028
4056.576,4103.70048,47.1244800000004,29.9622399999998,2.82732605934143,0.01368064,1.92467474937439,0.011776,0.51375974859931,0.910662058269581,0.619924349713324,0.740948435268842,0.000290308561495,0.000249891351586265,0.63581051716644,32806.396484375,11444.091796875,14023604.3621144,-1066371.25480501,35653.311022654,3048.33685545315,24986.2670898438,21434.3185517416,19109.7396567656
4133.66272,4180.08064,46.4179199999999,30.9043199999996,2.70019769668579,0.01263616,2.12916660308838,0.0108032,0.54073786837619,0.869714896898532,0.685789753453111,0.779856496263641,0.00027222589896316,0.000232737701301567,0.665784248841821,33187.8662109375,11444.091796875,14091729.5023865,-1096015.82965619,35797.3796035962,2060.26427273709,24986.2670898438,22110.1381904343,20512.406417122
4210.98496,4261.29408,50.3091199999999,27.9347200000002,2.77383947372437,0.01316864,2.07609367370605,0.01133568,0.548175761069386,0.893434401067852,0.668695332047409,0.790583484837087,0.00026175452880114,0.000225320578058213,0.555261550987182,33187.8662109375,11825.5615234375,9157364.39090177,-903737.553391624,34729.41901402,1670.33625235069,24986.2670898438,22305.9123031117,22288.882563285
4289.2288,4340.0704,50.8415999999997,30.2899200000002,2.79689693450928,0.0133632,2.29920935630798,0.01145856,0.5611018516578,0.900861048810684,0.740559341534105,0.809225596488964,0.00026283987915408,0.000225377643504533,0.595770392749251,33187.8662109375,11825.5615234375,11633669.0856847,-1001683.54444042,35964.5077703594,1702.60603803879,24986.2670898438,22267.8472633762,20855.6917706293
4370.36032,4422.27712,51.9168,31.8873600000006,2.925128698349,0.01478656,2.50516557693481,0.01232896,0.58380384344976,0.942163608028428,0.806896407671126,0.841966591363706,0.000284812623274162,0.000237475345167653,0.614201183431965,33187.8662109375,11825.5615234375,7320934.8821542,-836453.382290788,35367.294471023,1232.04853920702,24986.2670898438,23693.4709445312,23693.4709445063
4454.16448,4505.856,51.6915199999994,33.4745600000006,2.89387178421021,0.01457152,2.26600909233093,0.01207296,0.596582842293674,0.932095973391544,0.729865767431274,0.860396566120418,0.000281893819334393,0.000233557844690969,0.647583201267847,33187.8662109375,11825.5615234375,8093826.39233564,-868699.805677752,35395.2068900398,1379.16674471125,23174.2858886719,23277.6020974326,23277.602097388
4539.33056,4591.75936,52.4287999999997,33.6691199999996,2.75710606575012,0.01456128,2.28532838821411,0.01190912,0.599423461751018,0.888044686748437,0.736088378260034,0.864493330313899,0.000277734375000002,0.000227148437500001,0.642187499999996,33569.3359375,11444.091796875,7845046.41729761,-844365.282374924,34944.2157663448,1702.22266234498,23174.2858886719,22704.7591260421,22704.759125986
4625.42848,4678.68672,53.2582400000001,32.69632,2.76943135261536,0.01415168,2.15508699417114,0.0117248,0.585587106039879,0.892014575919292,0.694138531131792,0.844538426991983,0.000265718131128629,0.000220149971159392,0.613920399923091,33569.3359375,11444.091796875,9175448.37003916,-929175.610876998,35979.7572386379,1340.13399465081,23174.2858886719,23587.045696045,23460.6477380625
4711.38304,4766.48448,55.1014400000004,34.7238399999997,2.8251211643219,0.01627136,2.22793126106262,0.0117248,0.652993618947498,0.90995187691992,0.717601162829808,0.941752641227326,0.000295298271696709,0.000212785727559932,0.63018026389146,34332.275390625,11444.091796875,8969772.64237258,-913732.413382903,37184.2925358693,1837.87519589883,33664.7033691406,23425.7963980137,23114.2288982885
4801.20832,4858.73664,57.5283200000003,34.90816,2.970858335495,0.01622016,2.72153496742249,0.01043456,0.693381245096901,0.95689280608102,0.876587483391601,1,0.00028195087219651,0.000181381274474901,0.606799572801704,34332.275390625,11444.091796875,7628868.26611254,-834080.819451697,36183.8108309016,1861.42692734389,23221.9696044922,22860.4649205106,22735.4707658253
4893.6448,4952.63744,58.9926400000004,32.07168,2.85454535484314,0.01723392,2.55494570732117,0.01352704,0.622800964581895,0.919429204027085,0.822930241423262,0.898208552633779,0.000292136781808712,0.000229300468668632,0.543655615344555,34713.7451171875,11444.091796875,10518922.0008268,-1003995.16071099,38869.8154417703,2497.75770516498,23221.9696044922,25292.8630748664,22621.0924963377
4984.70912,5045.34016,60.6310399999993,36.6387199999999,2.71002411842346,0.01301504,2.71002411842346,0.01301504,0.661134512341516,0.872879918992636,0.872879918992636,0.953493503057069,0.000214659685863877,0.000214659685863877,0.60428981590948,35095.21484375,11825.5615234375,7010201.10714609,-812815.724612576,37425.029189805,1646.8799940892,23221.9696044922,23610.5004436622,23511.5011065988
5081.97888,5143.23456,61.2556800000002,34.5600000000004,2.50513958930969,0.01632256,2.41552686691284,0.01260544,0.675499572235324,0.806888037237831,0.778024402654395,0.974210907797084,0.000266466064861249,0.000205784018722834,0.564192577733204,35095.21484375,11444.091796875,9144089.9056014,-916873.589734525,37737.1370197119,2056.0779579338,23269.6533203125,24114.5242170869,21852.7276740658
5177.79456,5238.21056,60.4160000000002,39.1475199999995,2.35589647293091,0.01743872,2.29296112060547,0.01435648,0.637188423676835,0.758817867511553,0.73854682827388,0.918958261681547,0.000288644067796609,0.000237627118644067,0.647966101694906,35095.21484375,11444.091796875,7545550.96122365,-859463.822163609,37721.0284956527,1841.80989810161,21696.0906982422,24564.5400294377,24383.4031126549
5277.35808,5340.2112,62.8531199999998,39.3625600000005,2.29911351203918,0.0268288,2.27865052223206,0.01544192,0.577280139184335,0.740528470761769,0.733937484075059,0.832558052682345,0.000426849136526558,0.000245682632779408,0.626262626262636,35858.154296875,11062.6220703125,7607696.95733486,-844624.681815433,37922.3726233658,1718.17553510015,21743.7744140625,23853.1480085711,23032.9778657632
5379.57376,5444.34176,64.768,36.4339199999995,2.27431011199951,0.01429504,2.27431011199951,0.01429504,0.54412471761859,0.732539468128846,0.732539468128846,0.784741037439724,0.000220711462450593,0.000220711462450593,0.562529644268767,35476.6845703125,11062.6220703125,9458015.47504222,-923358.259943789,37594.376646016,2419.00125643874,21696.0906982422,24943.6811617336,20128.6970765925
5480.77568,5546.1376,65.3619200000003,38.5433599999997,2.26141595840454,0.01630208,2.26141595840454,0.01630208,0.487063179944659,0.72838635094109,0.72838635094109,0.702446429563567,0.000249412501958326,0.000249412501958326,0.589691367695433,35476.6845703125,11062.6220703125,7121000.62174733,-812184.395809001,37690.0029937606,1613.71275613291,21696.0906982422,23653.0353545896,22663.7308944723
5584.68096,5655.81824,71.1372799999999,34.7648000000008,2.1539089679718,0.01368064,2.1539089679718,0.01368064,0.496173776031497,0.693759097086736,0.693759097086736,0.715585804404265,0.000192313228731827,0.000192313228731827,0.488700158341743,34713.7451171875,11062.6220703125,5573618.64419736,-728957.552654443,37093.4591338965,1563.53166867283,21696.0906982422,24018.4401049405,23650.6901225271
