note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1364.23424,1383.48544,19.2511999999999,24.6169600000001,0.197139024734497,0.00326656,0.197139024734497,0.00326656,0.0420481684327727,0.10495869777546,0.10495869777546,0.110484829000207,0.00016968085106383,0.00016968085106383,1.27872340425533,27847.2900390625,9536.7431640625,71532954.0914755,-1843780.33605029,27827.0945829504,4435.66171611578,25367.7368164062,14777.7070938674,8984.2487793832
1408.1024,1426.66752,18.56512,23.8899200000001,0.235705837607384,0.00340992,0.235705837607384,0.00340992,0.0461578403377932,0.125492036935171,0.125492036935171,0.12128331118378,0.000183673469387755,0.000183673469387755,1.28681742967458,27847.2900390625,9536.7431640625,75210971.5453888,-1864498.23733696,27843.9241297105,4629.79408370313,25367.7368164062,14418.543718194,8692.1432405504
1450.55744,1471.93856,21.38112,23.4495999999999,0.225283652544022,0.00425984,0.225283652544022,0.00425984,0.048221505868458,0.119943166163904,0.119943166163904,0.126705752678079,0.000199233716475096,0.000199233716475096,1.09674329501915,28991.69921875,9536.7431640625,80001365.0097538,-2293353.3068235,29545.2043121936,3344.04932105648,17166.1376953125,20409.483649569,12461.6548419182
1495.38816,1516.72832,21.34016,23.5520000000001,0.221180662512779,0.00443392,0.221180662512779,0.00443392,0.0489524504432658,0.117758695122491,0.117758695122491,0.128626366330618,0.000207773512476008,0.000207773512476008,1.10364683301344,29373.1689453125,9536.7431640625,91516062.01438,-2424981.31195934,30530.9630276864,3432.22824498314,21553.0395507812,22055.5753386793,10072.8522763421
1540.28032,1561.2416,20.96128,24.2380799999999,0.247840747237206,0.00411648,0.247840747237206,0.00411648,0.0480381035267231,0.131952778607624,0.131952778607624,0.126223848777859,0.000196384953590621,0.000196384953590621,1.15632633121641,29373.1689453125,9155.2734375,84126032.5935005,-2322787.5213205,29903.4472958591,3808.78381175364,17166.1376953125,20341.3161814318,11725.7022354565
1585.47968,1607.7824,22.3027200000001,23.1014399999999,0.298896342515945,0.004608,0.298896342515945,0.004608,0.0566326306143367,0.159135264682233,0.159135264682233,0.148806636352325,0.000206611570247933,0.000206611570247933,1.0358126721763,30517.578125,9536.7431640625,92676124.7723087,-2870868.36358395,33425.4482336212,2713.43905626733,17166.1376953125,26536.0495971722,17930.01977016
1630.88384,1653.88288,22.9990399999999,21.7395200000001,0.311803549528122,0.00487424,0.311803549528122,0.00487424,0.0593350947719501,0.166007184849946,0.166007184849946,0.155907570862956,0.000211932324131791,0.000211932324131791,0.945235975066792,30517.578125,9155.2734375,60394872.2245133,-2216745.50748531,31785.7976545367,3767.77633460863,17166.1376953125,21645.1928420328,19036.7981716188
1675.6224,1699.57376,23.95136,22.7840000000001,0.296664237976074,0.00516096,0.296664237976074,0.00516096,0.0649873778598464,0.157946870927526,0.157946870927526,0.170759383764758,0.000215476699444207,0.000215476699444207,0.951261222744766,30136.1083984375,9918.212890625,78745141.8468468,-2522113.14712401,32484.0115425282,2949.18427254618,17166.1376953125,25155.6507330652,15234.4998021455
1722.35776,1745.37728,23.0195199999998,22.49728,0.373978495597839,0.00526336,0.373978495597839,0.00526336,0.0736519421617578,0.199109719381229,0.199109719381229,0.193526199560517,0.000228647686832742,0.000228647686832742,0.977313167259796,30899.0478515625,9536.7431640625,72625657.3513178,-2464946.51774004,32742.8181966146,3163.08490670183,17166.1376953125,23573.0107085017,18257.6732223825
1767.87456,1792.82944,24.95488,22.528,0.362198889255524,0.00831488,0.320743709802628,0.00594944,0.0779404089526003,0.192838144569178,0.17076701148285,0.204794479195974,0.000333196553139105,0.000238407878539188,0.902749281903981,31661.9873046875,9536.7431640625,76266174.9657062,-2632812.47399681,34607.2308428876,3285.52771933725,17166.1376953125,27237.0791672417,18207.0612244897
1815.35744,1840.40448,25.0470399999999,22.4051200000001,0.415947079658508,0.00830464,0.368779212236404,0.00540672,0.0842066222648274,0.221454193979397,0.196341571310512,0.221259441454369,0.000331561733442356,0.000215862632869992,0.894521668029443,30517.578125,9536.7431640625,83171868.4203124,-2633230.23232872,33872.0346426035,3317.37396355255,17166.1376953125,27907.7770370661,13776.4009216333
1862.8096,1889.69984,26.8902399999999,20.9100800000001,0.43268683552742,0.0088064,0.416165918111801,0.00365568,0.0917755657562805,0.230366599726795,0.221570705659983,0.241147428459141,0.000327494287890328,0.000135948210205636,0.777608530083783,31661.9873046875,9536.7431640625,60412444.8895557,-2286703.58816374,33571.7053146836,3310.20013655604,17166.1376953125,25470.9541174224,17806.6751431907
1910.60992,1936.39424,25.78432,23.18336,0.415876448154449,0.00330752,0.415876448154449,0.00330752,0.0938170048080331,0.221416589092704,0.221416589092704,0.24651146815347,0.000128276409849087,0.000128276409849087,0.899126290706911,30899.0478515625,9536.7431640625,70979398.6579673,-2359353.17479306,33353.8303127536,3606.59059821533,17070.7702636719,25567.4155701002,13645.0014577514
1959.5776,1989.16096,29.5833599999999,21.30944,0.472796112298965,0.00954368,0.458617120981216,0.0042496,0.102908856337113,0.251721161383609,0.244172131116847,0.270401014331722,0.000322602976808586,0.000143648321218415,0.720318449290415,31661.9873046875,9536.7431640625,38089865.0345707,-1800641.33651879,33308.9413850204,3596.99636278759,30422.2106933594,22627.5972209869,19933.7160627287
2010.4704,2039.08096,28.6105600000001,21.0124800000001,0.533980548381805,0.00973824,0.528502702713013,0.004096,0.119054935283279,0.284296338946902,0.281379881645839,0.312826091044471,0.000340372226198997,0.000143163922691481,0.734430923407303,32424.9267578125,9536.7431640625,54868588.4982026,-2231040.31767038,35002.1090903301,3647.17359555858,17070.7702636719,26440.9178075575,18917.8537213176
2060.09344,2088.11008,28.0166399999998,22.6713600000003,0.65235447883606,0.0041472,0.65235447883606,0.0041472,0.131674490708992,0.347319748988492,0.347319748988492,0.345984953255028,0.000148026315789475,0.000148026315789475,0.809210526315804,32806.396484375,9536.7431640625,58927704.2996978,-2294288.97236849,35187.1897580595,3833.58704463305,30422.2106933594,26638.8551879704,18024.0205154337
2110.78144,2138.91072,28.1292799999997,22.21056,0.656989812850952,0.00417792,0.656989812850952,0.00417792,0.135966378544333,0.349787645046173,0.349787645046173,0.357262221950664,0.000148525664361123,0.000148525664361123,0.789588642155088,32424.9267578125,9536.7431640625,47831742.9581589,-2170297.78050171,35170.6041177742,2502.63258458232,30422.2106933594,26035.3714253453,23201.7415319229
2161.12128,2191.27808,30.1568000000002,23.2243199999998,0.61242413520813,0.0041984,0.61242413520813,0.0041984,0.137480167410559,0.326060453044634,0.326060453044634,0.361239819792881,0.000139219015280135,0.000139219015280135,0.770118845500837,32424.9267578125,9536.7431640625,41988641.5424516,-2020235.00237386,34748.3708308293,2400.52393390047,30422.2106933594,25862.6555151645,22737.984048952
2214.5024,2245.10976,30.60736,22.3948800000003,0.7749143242836,0.00425984,0.7749143242836,0.00425984,0.163271992367785,0.412571780112518,0.412571780112518,0.42900984346367,0.000139176982268317,0.000139176982268317,0.731682837069264,34332.275390625,9536.7431640625,49835140.2373168,-2234635.72724276,36203.0909611629,2762.19384872292,30422.2106933594,28390.9552885955,21710.2182185517
2267.50464,2298.08128,30.5766399999998,23.4291200000002,0.759689688682556,0.00411648,0.759689688682556,0.00411648,0.16469942004404,0.40446603885229,0.40446603885229,0.432760520570414,0.000134628265237777,0.000134628265237777,0.766242464835914,33569.3359375,9536.7431640625,42287378.9631854,-2047588.97497933,35306.637103741,2205.74305386662,30422.2106933594,26500.3932415086,23072.6131043431
2321.5104,2355.24096,33.73056,20.6028799999999,0.82107025384903,0.00729088,0.82107025384903,0.00729088,0.17494908502771,0.43714563741108,0.43714563741108,0.459692311543443,0.000216150576806315,0.000216150576806315,0.610807528840314,33187.8662109375,9536.7431640625,35699295.9139237,-1897241.0395132,35056.3226310907,1384.51637711203,30422.2106933594,27036.3968992396,23378.1045906817
2375.84384,2407.6288,31.78496,23.3984,0.833987236022949,0.00407552,0.833987236022949,0.00407552,0.186891220981152,0.444022761968176,0.444022761968176,0.491071201466383,0.000128221649484536,0.000128221649484536,0.736146907216497,34332.275390625,9536.7431640625,39404459.7108692,-1995585.08739191,35682.2217631544,2175.79634121171,30422.2106933594,26911.9315310383,23619.9095275084
2431.0272,2464.0512,33.0239999999999,24.3302400000002,1.00779235363007,0.00769024,1.00779235363007,0.00769024,0.205383679354327,0.536558264947974,0.536558264947974,0.539661572398242,0.000232868217054264,0.000232868217054264,0.736744186046521,34332.275390625,9536.7431640625,34831722.3659871,-1888911.44505769,36175.5799606752,2094.07104733418,30422.2106933594,26825.0132852233,24392.4723937479
2488.38144,2523.97568,35.5942399999999,21.7599999999998,1.06468594074249,0.0077824,1.06468594074249,0.0077824,0.210516118397256,0.56684895357818,0.56684895357818,0.553147454688659,0.000218642117376295,0.000218642117376295,0.611334867663977,34332.275390625,9536.7431640625,30617493.2057378,-1775050.59673342,35992.5143237184,2075.20726623655,23269.6533203125,27064.3206741403,24390.7463486332
2545.73568,2580.21376,34.4780800000003,24.0947200000001,1.13186120986938,0.00541696,1.13186120986938,0.00541696,0.23039321713235,0.602613707815806,0.602613707815806,0.60537607573498,0.000157113157113156,0.000157113157113156,0.698841698841694,34713.7451171875,10299.6826171875,33444586.3188415,-1856150.67314908,36473.6839924996,2089.52676212998,30422.2106933594,27267.873305867,24239.6607331576
2604.30848,2639.3088,35.0003199999996,25.5590400000001,1.14258885383606,0.0082944,1.14258885383606,0.0082944,0.2452472320011,0.60832520782174,0.60832520782174,0.644406153712437,0.000236980690462261,0.000236980690462261,0.730251609128155,34713.7451171875,10299.6826171875,32612538.4118764,-1839522.36363378,36956.6284246502,2085.83707523305,30422.2106933594,27446.6909666533,24432.7812956152
2664.86784,2699.8272,34.9593600000003,26.3987199999997,1.10560095310211,0.00827392,1.10560095310211,0.00827392,0.238553006027121,0.588632496550029,0.588632496550029,0.626816554935826,0.000236672524897479,0.000236672524897479,0.755125951962492,34332.275390625,9918.212890625,31327071.1398798,-1788785.80096016,36415.6387905378,2124.99020574847,23174.2858886719,26821.9114810048,24248.2121442142
2726.22592,2761.8304,35.60448,26.6035200000001,1.17392599582672,0.00494592,1.17392599582672,0.00494592,0.254396099465533,0.625009401221673,0.625009401221673,0.66844551369002,0.000138912855910268,0.000138912855910268,0.74719585849871,34332.275390625,9536.7431640625,28083954.0732936,-1696700.25698336,36255.5968937615,2194.97486436362,30326.8432617188,26444.6377768811,24808.6916604645
2788.43392,2824.86784,36.4339199999999,25.9993600000003,1.19501411914825,0.00533504,1.19501411914825,0.00533504,0.267888810414895,0.636236919290901,0.636236919290901,0.70389865986862,0.000146430578976954,0.000146430578976954,0.713603147835871,34332.275390625,9918.212890625,30194457.6125898,-1787239.99311539,36537.9408662542,848.20577894421,30326.8432617188,27859.1514558321,25035.1141619264
2850.8672,2887.91552,37.0483199999999,26.2758399999998,1.34345531463623,0.00470016,1.34345531463623,0.00470016,0.277024292720063,0.715268428123987,0.715268428123987,0.727902849300428,0.000126865671641791,0.000126865671641791,0.709231619679378,34713.7451171875,9536.7431640625,25912456.8083054,-1634142.79916497,36271.4485278782,2104.66566798529,30326.8432617188,26552.4020147684,24975.3768240721
2914.19136,2954.32192,40.1305600000001,24.92416,1.31567049026489,0.00516096,1.31567049026489,0.00516096,0.273924200698627,0.700475522519107,0.700475522519107,0.719757116688533,0.000128604235774432,0.000128604235774432,0.621076805307476,34332.275390625,9918.212890625,25143930.0386906,-1637550.68277744,36789.5948572243,995.900123077493,23174.2858886719,28101.9629157902,25222.485944641
2979.24608,3019.78624,40.54016,25.6307200000001,1.33201575279236,0.00519168,1.33201575279236,0.00519168,0.281206912696217,0.709177896247451,0.709177896247451,0.738893008207756,0.000128062642081334,0.000128062642081334,0.632230361202326,34332.275390625,9536.7431640625,25971910.0980101,-1669638.76685771,36765.1237420672,997.213496527856,23174.2858886719,28665.0016519623,25002.4697395522
3045.41696,3087.49312,42.0761600000001,26.7571199999998,1.39203774929047,0.00490496,1.39203774929047,0.00490496,0.301654177911055,0.741134179884388,0.741134179884388,0.79261978597205,0.000116573375517157,0.000116573375517157,0.635921148697973,34332.275390625,9155.2734375,25287744.5497774,-1630854.28670044,36734.7478320163,1953.46953120036,23174.2858886719,28737.9365164113,23850.5810119731
3114.25024,3157.12512,42.8748800000003,27.5763199999997,1.45240914821625,0.00508928,1.45240914821625,0.00508928,0.312585698345206,0.773276488707649,0.773276488707649,0.821343205110045,0.000118700740386911,0.000118700740386911,0.643181275376152,34332.275390625,9536.7431640625,17889381.2671324,-1348656.09402037,35673.6849791408,2988.60360349481,30326.8432617188,25898.4621269547,24938.217638016
3184.70144,3227.72992,43.0284800000004,29.4707199999998,1.53192794322968,0.01076224,1.53192794322968,0.01076224,0.320120479419626,0.815613053903321,0.815613053903321,0.84114142771021,0.000250118990956685,0.000250118990956685,0.68491194669204,34332.275390625,9918.212890625,20814458.7485942,-1454320.10772037,35557.9909520626,909.195732653734,23174.2858886719,26766.9275586112,24040.2521221838
3257.20064,3302.0416,44.84096,28.7539200000001,1.39924836158752,0.00526336,1.39924836158752,0.00526336,0.313441757394875,0.744973178671575,0.744973178671575,0.823592566764594,0.000117378396894268,0.000117378396894268,0.641242292760907,33950.8056640625,9536.7431640625,19341547.72045,-1411331.76851202,35697.7111737854,774.730214358557,23174.2858886719,27096.4861526494,24395.1952024348
3330.79552,3378.98496,48.1894399999996,26.7878400000004,1.50016832351685,0.00644096,1.50016832351685,0.00644096,0.308476087232528,0.798703929333024,0.798703929333024,0.810544882663074,0.000133659158521038,0.000133659158521038,0.555886102847441,33569.3359375,9536.7431640625,19299423.4794598,-1401106.82495688,35926.818012839,1960.53072081708,23174.2858886719,28158.042841155,22701.0050226443
3405.7728,3455.1808,49.4079999999999,27.41248,1.38920497894287,0.00615424,1.38920497894287,0.00615424,0.322220821563519,0.739625985922381,0.739625985922381,0.846660239854927,0.000124559585492228,0.000124559585492228,0.554818652849741,33187.8662109375,9536.7431640625,17107687.6510382,-1309134.97353041,35517.997587258,1852.69471170943,23174.2858886719,27170.2915695571,22919.3011249451
3482.59328,3531.84768,49.2543999999998,29.02016,1.5529123544693,0.00615424,1.5529123544693,0.00615424,0.335335642000387,0.826785354670568,0.826785354670568,0.881120449356145,0.000124948024948025,0.000124948024948025,0.589189189189192,33187.8662109375,9536.7431640625,12321301.0474458,-1088539.46682969,34273.2016374225,3190.36102617769,27513.5040283203,24360.2040612179,23723.9322527578
3560.86784,3611.60704,50.7392,28.6412800000003,1.5247837305069,0.01306624,1.45135831832886,0.00633856,0.331502677560228,0.811809406883033,0.772717016849084,0.871049037532063,0.000257517658930373,0.000124924318869828,0.564480322906161,33187.8662109375,9155.2734375,13481527.2046215,-1129010.34629393,34613.7614008633,3292.03141079465,23126.6021728516,24697.1378501091,22577.3427294173
3640.24832,3689.41056,49.1622399999997,32.90112,1.58896172046661,0.01240064,1.55297374725342,0.00581632,0.348087336404338,0.845978381093443,0.826818040774614,0.914626516997022,0.000252239116850658,0.000118308685690482,0.669235575921687,33187.8662109375,9536.7431640625,12076312.5622365,-1068601.37383798,33954.2805907215,2781.25292983059,23126.6021728516,23931.604241754,23347.2852994685
3722.31168,3774.42304,52.1113600000003,31.2729599999998,1.58439254760742,0.0133632,1.47699880599976,0.00586752,0.343594872573656,0.843545709866335,0.786368257134409,0.902822219292209,0.000256435449007662,0.00011259579485164,0.600117901355858,33187.8662109375,9155.2734375,10744914.7486874,-1015111.81235753,33832.6763192951,2702.38091043578,23126.6021728516,24230.677528918,23720.0327799343
3805.696,3858.76992,53.0739200000003,33.66912,1.71227478981018,0.01334272,1.62737143039703,0.00651264,0.357886759118714,0.911631435806618,0.866428077147583,0.940375261431148,0.000251398803781592,0.000122708855874975,0.634381632259306,33187.8662109375,9155.2734375,10760512.4390923,-1017399.67521606,34179.6380427791,2762.14274987209,23126.6021728516,24410.5195011508,23686.736521435
3892.43904,3947.7248,55.2857599999998,32.9932800000001,1.66573238372803,0.01384448,1.65662932395935,0.0063488,0.363363077923497,0.886851814722976,0.882005258845066,0.954764714509573,0.000250416743841453,0.000114836080755696,0.596777180959442,33187.8662109375,9155.2734375,10974565.761906,-1027173.270611,33990.3236695626,909.772317369608,23126.6021728516,24825.4417554977,23244.1272077567
3980.71808,4036.4544,55.73632,33.80224,1.60941743850708,0.0145408,1.5930004119873,0.00683008,0.360667066627703,0.85686920055692,0.848128618994333,0.947680735394651,0.000260885541061914,0.000122542715414294,0.606467021862943,32043.45703125,9155.2734375,11543508.2748875,-1039375.35023063,34188.1825270327,2049.213790603,23126.6021728516,24721.9637617934,22070.6173167815
4070.25664,4126.58688,56.3302399999998,35.5430400000005,1.71599912643433,0.0068608,1.71599912643433,0.0068608,0.363752784151596,0.913614308161162,0.913614308161162,0.955788697897593,0.000121796037084167,0.000121796037084167,0.630976186147984,33187.8662109375,9536.7431640625,10324384.6917282,-980700.745112448,34129.8464236754,3070.11535518579,23126.6021728516,24094.9367095683,22482.845208037
4162.12992,4219.136,57.0060800000001,35.5839999999998,1.54395592212677,0.00723968,1.54395592212677,0.00723968,0.35901247268746,0.822016864633388,0.822016864633388,0.943333161282243,0.000126998383330339,0.000126998383330339,0.624214118915031,33187.8662109375,9536.7431640625,12105060.6156467,-1080456.40890902,34812.1281197891,2033.32129274448,23174.2858886719,25964.0819797488,22254.8518355229
4254.72,4313.71264,58.9926399999995,38.2873600000003,1.82040190696716,0.01462272,1.82040190696716,0.01462272,0.36509396831518,0.969199344678521,0.969199344678521,0.959312763475105,0.00024787363304982,0.00024787363304982,0.649019267488293,33187.8662109375,9536.7431640625,9336277.56565862,-935729.696364378,34138.3204429267,2945.96728292046,23126.6021728516,24182.1285365304,22709.6907735499
4352,4411.09504,59.0950400000002,37.5398399999995,1.66090381145477,0.01414144,1.66090381145477,0.01414144,0.369791921992914,0.884281036772756,0.884281036772756,0.971657001716189,0.000239299948015941,0.000239299948015941,0.635245191474604,33187.8662109375,9536.7431640625,9393075.62076867,-938487.474597254,34095.0036909049,2934.20076460117,22125.244140625,24226.1715562617,22657.2330580694
4448.63488,4510.78144,62.1465600000001,40.7244799999999,1.87825334072113,0.01480704,1.87825334072113,0.01480704,0.380578662367245,1,1,1,0.000238260009886307,0.000238260009886307,0.655297413082876,33187.8662109375,9536.7431640625,9318598.23813288,-913263.86182795,34074.2967566666,3348.47908373273,23126.6021728516,23985.9873869775,20765.9646097282
4551.50592,4613.77536,62.26944,39.5161600000001,1.65542268753052,0.01441792,1.65542268753052,0.01441792,0.36171371373755,0.881362834097204,0.881362834097204,0.950430881982841,0.000231540864989311,0.000231540864989311,0.634599572438745,33187.8662109375,9155.2734375,8024326.64964521,-861681.472066426,33583.8356796576,2919.76687243447,23126.6021728516,23723.0280604613,22542.2312864414
4653.29152,4716.71808,63.4265599999999,40.7756800000006,1.5713552236557,0.0144896,1.5713552236557,0.0144896,0.362818897555542,0.836604514198495,0.836604514198495,0.95333483831901,0.000228446884081369,0.000228446884081369,0.64288020665161,33187.8662109375,8773.8037109375,8216007.68625698,-860094.125637491,33401.4709399385,3145.68502269129,23126.6021728516,23519.1489352915,21500.4000778546
4757.49376,4822.85568,65.3619199999994,43.1104000000005,1.76624429225922,0.01619968,1.76624429225922,0.01619968,0.37519748498331,0.940365313861809,0.940365313861809,0.98586053839576,0.000247845840513867,0.000247845840513867,0.659564468118453,33187.8662109375,9155.2734375,7806367.7765741,-853071.797181426,34190.5619763681,2999.24175123094,23126.6021728516,24203.2164759067,22408.1976987937
4865.96608,4932.58752,66.6214399999999,45.1379200000001,1.69661629199982,0.01568768,1.69661629199982,0.01568768,0.373302502901051,0.903294702166441,0.903294702166441,0.980881325766045,0.000235474946203505,0.000235474946203505,0.677528435290504,33187.8662109375,8773.8037109375,8113487.43267258,-882920.512668252,34126.4452299595,1714.04810658175,23126.6021728516,25229.8934862372,22810.4013508552
4977.72544,5046.31296,68.58752,43.3971199999996,1.64494276046753,0.00739328,1.64494276046753,0.00739328,0.367184350938765,0.87578322093439,0.87578322093439,0.964805406206525,0.000107793371155569,0.000107793371155569,0.632726186921463,33187.8662109375,9155.2734375,7263731.84670377,-818805.2671716,33483.7651602627,2187.44832347721,27513.5040283203,24160.5464893135,21989.4273541381
5089.71008,5163.88864,74.1785600000003,42.6393600000001,1.74579262733459,0.0093184,1.74579262733459,0.0093184,0.369062460362015,0.92947665231588,0.92947665231588,0.969740284613967,0.000125621203754831,0.000125621203754831,0.574820541137493,32424.9267578125,9155.2734375,6839386.80458706,-789278.626129395,33559.7842331282,2515.42966978876,23126.6021728516,24628.0413343822,20914.1080641347
5206.528,5281.05472,74.5267199999998,46.2028799999998,1.7215222120285,0.00971776,1.7215222120285,0.00971776,0.357576019028509,0.916554851630158,0.916554851630158,0.939558767704799,0.000130392965100303,0.000130392965100303,0.619950535861499,32424.9267578125,9155.2734375,6990384.12230632,-781856.00663443,33770.0273378322,3170.28553289632,23126.6021728516,24281.3287661257,19442.9485447326
5327.2576,5401.7536,74.4960000000001,45.7113600000002,1.62107944488525,0.01534976,1.62107944488525,0.01534976,0.364098143408515,0.863078164025979,0.863078164025979,0.956696156173815,0.000206048109965635,0.000206048109965635,0.613608247422683,32424.9267578125,9536.7431640625,6910727.43773479,-785705.426837654,33466.6961854854,2754.92769413059,23126.6021728516,24485.1374522961,20179.7651995291
5447.46496,5524.41856,76.9535999999998,47.6364800000001,1.54386913776398,0.00950272,1.54386913776398,0.00950272,0.374071742113676,0.821970659810582,0.821970659810582,0.982902561554307,0.000123486360612109,0.000123486360612109,0.619028609447774,32043.45703125,9155.2734375,6222134.02244679,-720884.918568189,33130.7570448714,3478.24455054922,28562.5457763672,23132.0898205495,18628.1045354661
5572.05504,5651.03616,78.9811199999995,48.384,1.64555633068085,0.01739776,1.64555633068085,0.01739776,0.361445140710318,0.876109891570355,0.876109891570355,0.949725185490132,0.000220277453649684,0.000220277453649684,0.612602100350063,32424.9267578125,9155.2734375,5750350.7111897,-703710.163844008,33014.8498868681,3100.16673346546,23126.6021728516,23349.9111019078,19709.0295838544
5699.42016,5781.12512,81.70496,51.3945600000006,1.60388994216919,0.01882112,1.60388994216919,0.01882112,0.350139518201751,0.853926308765886,0.853926308765886,0.920018784090105,0.000230354681037724,0.000230354681037724,0.629026193758624,32424.9267578125,9155.2734375,5823050.87025706,-728118.122358977,33641.8221721719,2615.89270507479,23126.6021728516,24904.2703254392,20617.9185230502
5832.51968,5917.63456,85.1148800000001,48.93696,1.650963306427,0.01921024,1.650963306427,0.01921024,0.344302755528115,0.878988617048399,0.878988617048399,0.904682236745779,0.000225697786333012,0.000225697786333012,0.574951876804619,32424.9267578125,9155.2734375,5375443.34332487,-705672.428269372,33816.2859251872,2317.67735127611,23126.6021728516,25198.7036871488,21120.5946958343
5966.57152,6054.59456,88.0230399999991,51.6608000000006,1.71695852279663,0.02024448,1.71695852279663,0.02024448,0.345772537442242,0.914125099938557,0.914125099938557,0.908544202902747,0.000229990693345744,0.000229990693345744,0.586900884132167,32043.45703125,9155.2734375,4720199.04759545,-639050.231070308,33085.7390855672,2986.19724192496,14305.1147460938,23580.5370794232,19678.7795255049
6106.25536,6195.47648,89.2211200000002,54.6406399999996,1.59550178050995,0.02021376,1.59550178050995,0.02021376,0.341598083011994,0.849460371462657,0.849460371462657,0.897575499601615,0.00022655801675657,0.00022655801675657,0.612418225639843,32043.45703125,8773.8037109375,4710473.8693351,-647959.649791393,33228.3325035129,2602.4398350705,23126.6021728516,24251.3788683047,20314.390599429
