note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2291.97824,2313.4208,21.44256,36.31104,0.225123673677444,0.00687104,0.162254050374031,0.00309248,0.0479662272488723,0.12863162825477,0.0927090534265488,0.129177403143977,0.000320439350525311,0.000144221585482331,1.69340974212035,28228.759765625,11444.091796875,27755575.6156289,-1428798.34325582,29859.3558517157,1629.53060983089,23269.6533203125,17875.5418507215,17875.5418507182
2349.73184,2371.5328,21.80096,35.6352000000002,0.241154491901398,0.00635904,0.23387049138546,0.00333824,0.0588715954474134,0.137791350183251,0.133629402968778,0.158546549416568,0.000291686237670267,0.00015312353217473,1.63457022076093,28610.2294921875,12207.03125,57688059.1226795,-1866069.12928469,30973.845837163,3951.84755121649,23269.6533203125,16917.3984345536,13264.010582758
2407.168,2428.28288,21.1148800000001,37.4886399999996,0.258631944656372,0.00654336,0.219578608870506,0.0034304,0.0533267939879042,0.147777653129067,0.125463277706633,0.143613895869063,0.000309893307468476,0.000162463627546071,1.77546071774973,28991.69921875,11444.091796875,51243266.0230753,-1860024.60309334,31323.8216750516,3029.02083204602,23269.6533203125,17329.5311453161,16427.9929877532
2465.77152,2487.42912,21.6576,35.9219200000002,0.304576367139816,0.0068608,0.239242196083069,0.0032256,0.0562720804550327,0.174029471859328,0.136698698660653,0.151545819623765,0.000316784869976359,0.000148936170212766,1.65862884160758,28610.2294921875,11825.5615234375,33426993.5432806,-1562003.18131115,30690.400839098,1896.61841488177,23269.6533203125,18150.2540327153,18150.2540327086
2523.35104,2545.80736,22.4563199999998,38.2668800000001,0.259344935417175,0.00415744,0.259344935417175,0.00415744,0.0593425043731572,0.148185043258211,0.148185043258211,0.159814749890816,0.00018513451892385,0.00018513451892385,1.70405836753308,30136.1083984375,12207.03125,27010843.9685634,-1411903.7048328,30986.0497190241,1837.35434702894,23078.9184570312,18084.9626256138,18084.9626256096
2584.07424,2607.40096,23.32672,34.5599999999999,0.278818309307098,0.00714752,0.236761420965195,0.00334848,0.0613021504328626,0.159311779732242,0.135281228265233,0.165092254576783,0.000306409130816505,0.000143546971027217,1.48156277436347,28610.2294921875,11444.091796875,19534883.9730225,-1300887.15857304,30323.4970360471,1826.70954248788,22506.7138671875,19715.7994925869,19715.7994925853
2641.96096,2666.1888,24.22784,36.5670399999999,0.301942050457001,0.00884736,0.279105842113495,0.00516096,0.0675031751589639,0.172524270568348,0.159476070819267,0.181792176936597,0.000365173288250211,0.00021301775147929,1.50929839391377,31280.517578125,12588.5009765625,25353611.4572367,-1488131.24072204,33058.2238677749,1632.15556232084,23269.6533203125,21171.9340588243,21171.9340588209
2702.75584,2726.32832,23.5724800000003,36.7615999999998,0.29708206653595,0.00841728,0.260486871004105,0.00478208,0.0659740821279924,0.169747362947551,0.148837524765417,0.177674190631741,0.000357080799304948,0.000202867072111205,1.5595134665508,30517.578125,12207.03125,12903907.9616519,-1178964.1846202,31451.1750873766,1703.45462933626,23269.6533203125,20620.900765412,20620.9007654114
2763.08992,2788.83328,25.7433599999999,35.9116800000002,0.318439513444901,0.00958464,0.288040190935135,0.00569344,0.0695677522293481,0.181950624942997,0.164580997447154,0.187352270357309,0.000372315035799524,0.000221161495624503,1.39498806682579,31280.517578125,11825.5615234375,25295580.419803,-1487750.14838751,33299.8300527597,1624.73002677824,24700.1647949219,21535.7858293163,21535.7858293111
2824.74496,2851.24608,26.5011199999999,37.1507200000001,0.345912367105484,0.00658432,0.345912367105484,0.00658432,0.0748616396994858,0.197648120641425,0.197648120641425,0.201609189759802,0.000248454404945905,0.000248454404945905,1.40185471406492,31280.517578125,11825.5615234375,16163875.8882542,-1271517.10957146,33470.2528916396,1856.00804692697,26702.880859375,22344.5861523485,22344.5861523469
2888.3968,2914.51904,26.1222400000001,36.3519999999999,0.405189573764801,0.00896,0.331452995538712,0.00535552,0.0812798224499327,0.23151805304981,0.189386295139947,0.2188939383873,0.00034300274402195,0.00020501764014112,1.39161113288905,31280.517578125,12207.03125,27255987.9023378,-1477707.37070997,33121.2328625964,1670.97951086313,22411.3464355469,20002.3193477188,20002.3193477055
2950.87104,2977.21856,26.3475199999998,36.2496000000001,0.414724826812744,0.00969728,0.391710013151169,0.00575488,0.090269464818055,0.236966325571942,0.223816073948426,0.243103861137362,0.000368052856587644,0.000218422075398369,1.3758258841819,32043.45703125,11825.5615234375,25587029.4985529,-1544997.45526122,33970.4068753088,1208.99450031687,26702.880859375,22944.545028492,22944.545028487
3013.46816,3040.96256,27.4944,35.9116800000002,0.357863962650299,0.01065984,0.294577479362488,0.00653312,0.0725909367860113,0.204477047915305,0.168316286770774,0.195493980736749,0.000387709497206703,0.000237616387337057,1.30614525139665,31661.9873046875,12207.03125,20730278.0579508,-1379883.44788535,34109.1231395133,1739.92814578515,22411.3464355469,22268.1789637752,22268.1789637711
3076.87424,3104.52224,27.6479999999997,37.0790400000001,0.393798768520355,0.00600064,0.393798768520355,0.00600064,0.0872256001712963,0.22500955129257,0.22500955129257,0.234906457398478,0.00021703703703704,0.00021703703703704,1.34111111111113,32806.396484375,12207.03125,27880953.7098837,-1587296.78375372,34594.2531178591,1379.41499914229,26702.880859375,22573.0485665467,22573.0485665318
3141.60128,3170.00704,28.4057600000001,36.57728,0.409400463104248,0.01096704,0.405009746551514,0.00616448,0.0878953774081562,0.233924079671914,0.23141530300637,0.236710228282805,0.000386085075702955,0.000217015140591203,1.28767123287671,31661.9873046875,11825.5615234375,16330496.7766716,-1266575.3658253,33669.6036719522,1572.64449904898,26702.880859375,22801.1670255976,22801.1670255951
3206.58432,3233.64864,27.06432,39.9564800000003,0.428702831268311,0.00584704,0.428702831268311,0.00584704,0.098674101869693,0.244953106542157,0.244953106542157,0.265738311478123,0.000216042376087779,0.000216042376087779,1.4763526295876,32806.396484375,11444.091796875,24613699.5563127,-1499449.68814534,33965.23732509,1229.34579826319,26702.880859375,22552.6071085302,22552.6071085241
3273.60512,3300.66944,27.06432,40.6323199999997,0.401607841253281,0.00642048,0.401607841253281,0.00642048,0.107519766803294,0.229471515351647,0.229471515351647,0.289560489930383,0.000237230419977299,0.000237230419977299,1.50132425274309,32806.396484375,11825.5615234375,19143255.3385692,-1347729.89511323,34478.0997863804,1375.74748230322,26702.880859375,22453.3909303689,22453.3909303661
3341.30176,3369.69728,28.39552,38.5433600000001,0.404286682605743,0.00574464,0.404286682605743,0.00574464,0.0882509342316151,0.231002157240057,0.231002157240057,0.237667775076849,0.000202307969707897,0.000202307969707897,1.35737468445727,32424.9267578125,11825.5615234375,12381086.8076493,-1117440.8308762,32846.3527996078,1954.43702809728,26702.880859375,21747.3743787843,21747.3743787828
3408.24064,3437.8752,29.63456,37.4476800000002,0.462211817502975,0.00643072,0.462211817502975,0.00643072,0.117205935899277,0.26409954010075,0.26409954010075,0.31564622237168,0.000217000691085004,0.000217000691085004,1.26364892881825,32806.396484375,11825.5615234375,19515100.3707404,-1325703.3059627,33949.147100034,1383.42111978858,26702.880859375,22148.3335546037,22148.3335545972
3475.32288,3507.57888,32.2559999999999,36.1881600000002,0.500824987888336,0.00806912,0.500824987888336,0.00806912,0.116655173110872,0.286162412910228,0.286162412910228,0.314162968198168,0.000250158730158731,0.000250158730158731,1.12190476190477,33187.8662109375,11444.091796875,14241879.8996881,-1240082.74339181,35293.3182675615,1329.3144492637,26702.880859375,25182.1516374718,25182.1516374687
3543.76704,3575.40864,31.6415999999999,39.1065599999997,0.479255795478821,0.01038336,0.417496562004089,0.00738304,0.12160857555039,0.27383816333463,0.238550045333306,0.327502930512569,0.000328155339805826,0.000233333333333334,1.23592233009708,33569.3359375,11444.091796875,15640488.6152136,-1246691.94101058,35765.5582264957,1593.48345538262,26702.880859375,23788.2136208659,23788.2136208617
3614.5152,3647.86688,33.3516800000002,38.31808,0.502682447433472,0.00946176,0.48504763841629,0.00646144,0.126618173707789,0.287223731970126,0.277147518479171,0.340994232995254,0.000283696653361988,0.000193736567393305,1.14891003991402,32806.396484375,11444.091796875,15894218.5149328,-1197423.62274446,34532.7915289463,1321.1540338186,26702.880859375,22256.4009506135,22256.4009506044
3686.18496,3719.05536,32.8703999999998,39.5878400000001,0.619785249233246,0.00755712,0.619785249233246,0.00755712,0.133143662627952,0.354134172008,0.354134172008,0.35856796687634,0.000229906542056076,0.000229906542056076,1.20436137071652,33569.3359375,11444.091796875,11719020.8154878,-1170658.04875177,35559.8254081531,1246.29776439146,26702.880859375,25818.0276395456,25818.0276395436
3758.6432,3791.45216,32.8089599999998,37.6832000000004,0.555580794811249,0.00735232,0.555580794811249,0.00735232,0.123281321639389,0.317448898626473,0.317448898626473,0.332007787539891,0.000224094881398253,0.000224094881398253,1.14856429463173,33569.3359375,12207.03125,15446875.904278,-1236097.24751377,35535.1393330519,1213.44507482041,26702.880859375,23927.6176339272,23927.6176339219
3829.13536,3864.51456,35.3791999999999,38.5535999999997,0.611595690250397,0.01455104,0.599613130092621,0.00850944,0.147560110763512,0.34945480493192,0.342608185033722,0.39739277006649,0.000411287988422578,0.000240520984081043,1.08972503617945,33569.3359375,11444.091796875,11447670.3604354,-1092180.94418084,35493.5970212438,1782.14495630801,26702.880859375,24311.5788160684,24311.5788160646
3903.06816,3939.70688,36.6387200000004,39.3011199999996,0.649852812290192,0.01548288,0.635865092277527,0.00873472,0.154018855079195,0.371314238104511,0.363321905839274,0.414786754670323,0.000422582448295133,0.000238401341531579,1.07266629401898,33950.8056640625,11444.091796875,8804282.206566,-1024041.02366706,35834.1949913889,1266.77104651318,26702.880859375,25700.7208500583,25700.7208500562
3979.008,4015.03232,36.02432,39.6902400000004,0.71671336889267,0.00838656,0.71671336889267,0.00838656,0.151394343359172,0.409517160619535,0.409517160619535,0.407718706421408,0.000232802728823195,0.000232802728823195,1.10176236498011,33569.3359375,11825.5615234375,10374889.4916237,-1058915.1348539,35783.4576385949,1427.36094959861,26702.880859375,24682.6679068526,24682.6679068494
4054.72256,4093.3888,38.66624,37.5193599999998,0.76961350440979,0.01180672,0.74346512556076,0.0088064,0.160267003799717,0.439743348986623,0.424802634433464,0.43161358622384,0.000305349576271186,0.000227754237288136,0.970338983050841,33950.8056640625,11444.091796875,12475233.6928025,-1098551.08938806,35963.6737454322,1484.89470831639,26702.880859375,23825.3911917608,23825.39119175
4130.90816,4168.81664,37.9084800000001,39.5366400000003,0.768985867500305,0.00873472,0.768985867500305,0.00873472,0.161900878669887,0.439384728516812,0.439384728516812,0.436013759531106,0.000230415991356023,0.000230415991356023,1.04294975688817,33950.8056640625,11444.091796875,9481697.07101693,-1038586.45627779,36074.3063310362,1181.33136710249,26702.880859375,25745.5340513262,25745.5340513231
4208.35328,4247.3984,39.0451199999998,39.08608,0.86678671836853,0.00951296,0.86678671836853,0.00951296,0.173712823610867,0.495266380083615,0.495266380083615,0.467824399247225,0.000243640178337269,0.000243640178337269,1.0010490427485,34332.275390625,11444.091796875,10325091.7712041,-1037217.64563494,36423.590875441,1594.91165436653,26702.880859375,24757.464121022,24757.4641210164
4286.48448,4326.62528,40.1408000000001,41.3798399999996,0.919019997119904,0.00949248,0.919019997119904,0.00949248,0.180622100827032,0.525111538458657,0.525111538458657,0.486431709840056,0.000236479591836734,0.000236479591836734,1.03086734693876,33950.8056640625,11444.091796875,10282389.651922,-1028761.47205105,36213.0553841241,1537.76752198344,26702.880859375,24727.4603725585,24727.4603725517
4368.00512,4408.33024,40.3251200000004,40.7244799999999,0.907343327999115,0.00958464,0.907343327999115,0.00958464,0.190160709938097,0.518439699211083,0.518439699211083,0.5121200498502,0.000237684103605889,0.000237684103605889,1.0099035043169,33569.3359375,11444.091796875,7427963.48131883,-901499.536092422,35083.6085434184,1177.58314171739,26702.880859375,24274.3518857035,24274.3518857002
4449.05472,4491.34592,42.2911999999997,43.2230399999999,1.01395344734192,0.01051648,1.01395344734192,0.01051648,0.205969527179262,0.579354808739496,0.579354808739496,0.554694629405849,0.000248668280871673,0.000248668280871673,1.02203389830509,34332.275390625,11444.091796875,8152802.76868549,-926461.745789196,36294.4111193838,1121.68965397542,26702.880859375,24599.5194848327,24599.5194848272
4534.56896,4576.3584,41.7894400000005,41.5539200000003,1.10133159160614,0.01056768,0.925480544567108,0.0103424,0.210092759737665,0.629281112743805,0.52880297936301,0.56579886888855,0.00025287919627542,0.000247488360695905,0.994364126439594,33569.3359375,11444.091796875,7818674.31090595,-917797.351353369,35874.601353936,1460.761071649,26702.880859375,24700.0384224851,24700.0384224806
4617.91232,4660.48,42.5676799999992,39.56736,1.12111365795135,0.01073152,0.99492073059082,0.01050624,0.219366900201533,0.64058423054862,0.568479855848875,0.590774970830009,0.000252104883329329,0.000246812605244171,0.92951647822951,33950.8056640625,11444.091796875,6556715.243141,-838019.835365331,35505.8266426244,1536.69565312561,22029.8767089844,23791.7437725771,23791.7437725733
4700.04736,4742.98368,42.9363200000007,43.1923200000001,1.05439102649689,0.0104448,1.05439102649689,0.0104448,0.221858257071569,0.60246011598869,0.60246011598869,0.597484420983475,0.000243262580491291,0.000243262580491291,1.00596231814928,34713.7451171875,11444.091796875,7904172.89273289,-926830.662785455,36369.3062452254,1117.480518842,24127.9602050781,25223.1372367641,25223.137236759
4786.176,4830.464,44.2879999999996,44.3596800000005,1.12518846988678,0.01062912,1.12518846988678,0.01062912,0.238924527970015,0.642912504983394,0.642912504983394,0.643445437358068,0.000240000000000002,0.000240000000000002,1.00161849710985,34713.7451171875,11444.091796875,6156125.88775471,-827719.385944153,35769.8926738664,1233.99672814832,26702.880859375,24583.2449778402,24583.2449778364
4874.82368,4922.49088,47.6671999999999,41.7791999999999,1.2205970287323,0.01082368,1.2205970287323,0.01082368,0.235608462381918,0.697427243807905,0.697427243807905,0.634514971780635,0.000227067669172933,0.000227067669172933,0.876476906552096,34332.275390625,11825.5615234375,7677077.18349954,-872636.469227567,35926.108418206,1238.50589283248,26702.880859375,24152.5743976287,24152.5743976163
4964.27008,5013.87264,49.6025599999994,44.2060800000008,1.41548490524292,0.01202176,1.41548490524292,0.01202176,0.25729063172968,0.808782680014023,0.808782680014023,0.692907021593927,0.000242361684558219,0.000242361684558219,0.891205615194083,34713.7451171875,11444.091796875,7131999.49710423,-837066.852188258,36233.8324790059,1275.17395152118,21982.1929931641,23972.987644672,23972.9876446579
5058.07872,5108.26496,50.18624,44.01152,1.45767855644226,0.01258496,1.41588771343231,0.01251328,0.257011120364208,0.832891375324146,0.809012837386766,0.692154272119728,0.000250765149969394,0.000249336870026525,0.876963884921445,34713.7451171875,11825.5615234375,6802245.29230983,-816776.326429507,36414.8997008018,1216.0831241048,21982.1929931641,23858.3985593031,23858.3985592894
5152.27648,5202.66752,50.3910399999995,43.8886400000001,1.35754060745239,0.01297408,0.952935218811035,0.01107968,0.264428486609669,0.775674347819897,0.544490087668912,0.712129912579942,0.000257467994310102,0.000219874009347696,0.870961186750671,34332.275390625,11444.091796875,6015872.25492376,-793044.796238774,36384.911742935,1300.20985765215,21982.1929931641,24686.5068424017,24686.506842393
5246.55616,5298.83136,52.2752,44.9023999999999,1.48805201053619,0.01202176,1.48805201053619,0.01202176,0.275069599252462,0.850246222071282,0.850246222071282,0.740787394658458,0.000229970617042115,0.000229970617042115,0.858961802154748,33950.8056640625,11444.091796875,4862873.63548803,-708617.858459315,35260.2304066515,1214.83594373326,21982.1929931641,23754.3823405619,23754.3823405544
5343.73376,5395.69152,51.9577600000002,48.0665599999993,1.38420581817627,0.01330176,1.0325038433075,0.01147904,0.282330752490249,0.790910370834,0.589954172186459,0.760342339311935,0.000256011036657468,0.000220930232558139,0.925108395742986,33950.8056640625,11444.091796875,5308441.2842147,-730739.175458489,35947.5404958692,1323.5239963485,21982.1929931641,23636.8557674293,23636.8557674202
5443.75808,5499.15648,55.3984,49.2441600000002,1.42110407352448,0.01452032,1.08648884296417,0.01241088,0.287603563243188,0.811993371958086,0.620800232459628,0.7745424972022,0.000262107208872458,0.000224029574861368,0.888909426987064,34713.7451171875,11825.5615234375,5040061.89746176,-714761.227526937,36611.6847010714,1328.17909764907,21982.1929931641,24128.7655031605,24128.7655031488
5548.40064,5605.64224,57.2416000000003,49.2441600000002,1.65922772884369,0.01262592,1.65922772884369,0.01262592,0.310847955089258,0.948052956493718,0.948052956493718,0.837141753982541,0.000220572450805008,0.000220572450805008,0.860286225402503,34332.275390625,11062.6220703125,4438287.34429442,-673802.740071046,35388.1775626081,1193.13021529039,21982.1929931641,24027.0511938481,24027.0511938372
5654.8864,5714.2784,59.3919999999998,48.8243199999997,1.56813681125641,0.01349632,1.56813681125641,0.01349632,0.308012278346197,0.896005240422501,0.896005240422501,0.829505019162355,0.000227241379310345,0.000227241379310345,0.822068965517239,33950.8056640625,11444.091796875,5146837.45963013,-688411.079755346,35704.2077952905,1342.69006629948,21934.5092773438,22731.1066547994,22731.1066547706
5763.10272,5823.17056,60.0678399999997,48.9164800000008,1.45154869556427,0.01343488,1.45154869556427,0.01343488,0.307974277887819,0.829388882792682,0.829388882792682,0.829402680479222,0.0002236617797477,0.0002236617797477,0.814353903852727,33950.8056640625,11062.6220703125,4929370.93355807,-681776.68648045,35738.6582874789,1491.2804829394,21982.1929931641,23166.9658493615,23166.9658493364
5872.08704,5934.4384,62.3513599999997,50.3296,1.45601379871368,0.01442816,1.45601379871368,0.01442816,0.325388757263074,0.831940162625017,0.831940162625017,0.876301453883434,0.000231400886845132,0.000231400886845132,0.807193299392352,33950.8056640625,11825.5615234375,4487821.23350669,-647436.601355377,35773.686000279,1166.37944013464,21982.1929931641,22921.2854802826,22921.2854802561
5984.768,6047.5904,62.8224,52.1932799999995,1.52701616287231,0.0150528,1.52701616287231,0.0150528,0.324957410624992,0.872509639670549,0.872509639670549,0.875139798240324,0.00023960880195599,0.00023960880195599,0.830806845965762,34332.275390625,11062.6220703125,3593621.04494223,-623296.161078788,35974.6388026646,1006.60045859524,21982.1929931641,24974.1820876328,24974.1820876221
