note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6236.96896,6291.33312,54.3641600000001,50.3910399999995,1.04627847671509,0.02364416,0.846557259559631,0.01130496,0.264959733037099,0.738055917312496,0.597170455731336,0.918768017658958,0.000434921830853267,0.000207948766245997,0.926916556790346,35858.154296875,8773.8037109375,11725954.2628189,-993962.721615497,35472.5945143497,3078.41476404896,22029.8767089844,22746.8089477374,19380.3374549916
6341.72416,6395.60704,53.8828800000001,50.7596800000001,1.12368893623352,0.0238592,0.866625308990479,0.012544,0.260386182933903,0.792662075214965,0.611326670315677,0.902908884975619,0.000442797415431394,0.000232801216267578,0.942037248194603,36621.09375,9155.2734375,12871949.5138713,-1066018.82637453,36637.2235481633,2967.42510739311,22697.4487304688,24074.1451605868,20068.19992568
6446.36672,6501.4784,55.11168,50.4422400000003,1.14747595787048,0.02450432,0.985470354557037,0.0122368,0.27488660675679,0.809441692176523,0.695161223998805,0.953190206964662,0.000444630248978075,0.000222036417688592,0.915273132664443,36239.6240234375,9155.2734375,11814212.5946722,-1029885.32028487,36489.0982350302,3096.29582787426,22745.1324462891,24013.8929923718,20875.4345186938
6551.92064,6607.85152,55.9308799999999,50.1350400000001,1.11178910732269,0.02402304,0.988459050655365,0.01206272,0.280039997385119,0.784267809884938,0.697269481876138,0.971059980750811,0.000429512998901502,0.000215671915049433,0.896374954229224,35858.154296875,9536.7431640625,9566249.02876625,-921341.159859241,35222.6402492402,2857.33137914401,22697.4487304688,22762.271959313,21605.6757364243
6657.98656,6713.11872,55.1321600000001,52.7155199999997,1.04972147941589,0.01202176,1.04972147941589,0.01202176,0.288385890610584,0.740484647878216,0.740484647878216,1,0.000218053491827637,0.000218053491827637,0.95616641901931,36621.09375,8773.8037109375,9041469.75828735,-892671.686132884,35191.7248027605,2831.20523380012,22697.4487304688,22334.2242499298,21732.8730171283
6765.83424,6822.79936,56.9651199999998,52.3878400000003,1.1332094669342,0.02409472,0.979018747806549,0.01292288,0.275994556334157,0.79937795839136,0.690610192276045,0.957032106355165,0.000422973215890708,0.000226856012942657,0.919647672119368,36239.6240234375,8773.8037109375,10301414.1163203,-962536.652212907,36221.4300786397,2990.51759199964,22697.4487304688,23565.7584383545,21402.6706199881
6875.1872,6934.76352,59.5763200000001,50.7289599999995,1.10839354991913,0.02530304,0.962915003299713,0.01262592,0.285445949463693,0.781872547734327,0.679250440366138,0.989805530566469,0.000424716397387417,0.000211928497765555,0.851495359229965,36621.09375,9155.2734375,8627079.9323324,-890237.981389784,35850.7436916411,2979.87137531593,22697.4487304688,23515.6445898089,22416.6810444411
6985.49248,7044.22912,58.7366400000001,59.0233600000001,1.13977837562561,0.02523136,0.906426727771759,0.0127488,0.274688240544583,0.804011736145443,0.639403012611454,0.9525023570432,0.000429567642956764,0.000217050209205021,1.00488145048815,36239.6240234375,8773.8037109375,11927772.5162621,-1018735.0606729,36533.3427737386,2697.6266465554,22697.4487304688,24818.0541985829,18686.3442768664
7103.25248,7162.58304,59.3305600000003,58.6444799999999,1.14864611625671,0.02563072,0.905201494693756,0.01251328,0.280703961284597,0.810267134293866,0.638538720223307,0.973362326049578,0.000431998619261302,0.000210907835692094,0.988436313427677,35476.6845703125,9155.2734375,11041386.3022844,-970375.496442781,35955.462601315,2721.96742788955,22029.8767089844,23934.904800868,18705.9682073252
7221.22752,7281.7152,60.4876799999993,56.3507200000004,1.08676767349243,0.02610176,0.911155104637146,0.0132608,0.276372469575848,0.7666174254901,0.642738459724673,0.958342549251282,0.00043152192314204,0.000219231420348741,0.931606568478094,35476.6845703125,9155.2734375,10269110.5940561,-947786.347787045,36211.5065739872,2750.37526426279,19884.1094970703,23980.7859188864,19757.1920713851
7338.06592,7397.53984,59.4739200000004,59.7299199999998,1.0771369934082,0.02494464,0.994501411914825,0.01265664,0.261857317830233,0.759823841772097,0.701531827495716,0.908010157070502,0.000419421487603303,0.000212809917355371,1.00430440771349,35858.154296875,9155.2734375,8377324.10095806,-873765.758339324,35433.897147236,2748.81136234774,22697.4487304688,23233.0111320513,22334.4466567941
7457.26976,7519.55968,62.2899200000002,58.0095999999994,1.073326587677,0.0263168,0.935235202312469,0.009216,0.278018374185092,0.757135941218027,0.659724815627294,0.964049848612422,0.000422488903501561,0.000147953312510274,0.931283905967438,36621.09375,8773.8037109375,10297633.4753517,-977936.079694328,36769.691778689,2645.67705755637,22029.8767089844,25475.4678265611,20960.3907896335
7577.56928,7641.21088,63.6415999999999,59.1564800000006,1.05499935150146,0.02639872,0.784986674785614,0.01389568,0.249145271989139,0.744207714738775,0.553737913214045,0.863930171693342,0.000414802896218826,0.000218342719227675,0.929525341914732,36621.09375,8773.8037109375,9913768.98186394,-945822.602347591,36505.1599252982,2964.04237797742,22029.8767089844,25077.6902051924,20040.3886855702
7700.36736,7762.74944,62.3820799999994,61.2659200000007,1.02364921569824,0.0257024,0.496251583099365,0.01072128,0.199381156799519,0.722092996952777,0.35006112190332,0.691369318996087,0.000412015758371639,0.000171864740643468,0.982107682206193,36239.6240234375,8773.8037109375,8951853.02162173,-957696.324127096,37270.7600496253,2450.62077191933,19884.1094970703,26321.8868201961,24906.7386786617
7824.01536,7884.38016,60.3647999999994,64.2764800000004,0.828667342662811,0.02583552,0.514854788780212,0.01215488,0.183886968967237,0.584550718902397,0.363184020194068,0.63764204475435,0.000427989821882956,0.000201357082273115,1.06480067854116,38909.912109375,9155.2734375,11950091.6693064,-1149762.88720291,40419.8895420036,2448.99543707241,20265.5792236328,29451.338566381,25860.1592043511
7948.65664,8011.43808,62.7814399999997,0,0.737677335739136,0.02574336,0.436771482229233,0.01378304,0.175461471120756,0.520365404456126,0.308103228869552,0.608425990429911,0.000410047300603492,0.000219540042407438,0,38528.4423828125,9155.2734375,13041227.2446483,-1245507.56999538,42290.5902473294,2367.0568111768,20933.1512451172,32683.7058045973,26792.6415007067
