note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2352.47616,2380.52352,28.04736,26.8287999999998,0.843732237815857,0.00644096,0.843732237815857,0.00644096,0.182300760535206,0.395962920212823,0.395962920212823,0.397029617091692,0.00022964585615188,0.00022964585615188,0.95655348667396,31661.9873046875,9918.212890625,28852633.9403574,-1633927.00335902,33788.3417785403,2242.95806808368,24795.5322265625,23130.2873505197,23130.2873504963
2407.35232,2436.06528,28.7129599999998,27.1155200000003,0.870550036430359,0.00529408,0.870550036430359,0.00529408,0.176056671372229,0.408548493428049,0.408548493428049,0.383430725226487,0.000184379457917262,0.000184379457917262,0.944365192582041,31661.9873046875,9918.212890625,32081119.8674153,-1654263.53085208,33493.5697171057,2993.90447568334,27084.3505859375,21601.0471577589,21050.0343054527
2463.1808,2492.01664,28.8358399999997,28.0985600000004,0.917593717575073,0.00513024,0.917593717575073,0.00513024,0.204244002037073,0.430626058476224,0.430626058476224,0.444819416463122,0.000177911931818183,0.000177911931818183,0.97443181818184,31280.517578125,9918.212890625,24900089.5189787,-1434682.44298914,32418.2925016984,3095.97804368723,22029.8767089844,20665.7453826046,20665.7077955364
2520.1152,2549.69856,29.5833599999996,27.9859200000001,1.02360832691193,0.00883712,0.947463154792786,0.00649216,0.227395287989929,0.480378636861647,0.444643763449138,0.495240194577582,0.000298719280027695,0.000219453097957774,0.946002076843213,31661.9873046875,9918.212890625,25959534.4154307,-1520736.76720523,33093.3280613111,2219.91296752656,25558.4716796875,22273.8207126113,22269.3628139774
2577.68448,2608.15872,30.47424,28.3443200000002,1.05829751491547,0.00924672,0.998715221881866,0.0068608,0.235552539654981,0.496658247342397,0.468696320933572,0.513005729376163,0.000303427419354839,0.00022513440860215,0.930107526881725,31661.9873046875,9918.212890625,24481278.4618242,-1413108.65822902,33034.5447246845,3188.1367893665,24795.5322265625,20455.5836382018,20328.1557643559
2636.50304,2667.84768,31.3446399999998,29.1430399999999,1.1469099521637,0.00688128,1.1469099521637,0.00688128,0.26531456912272,0.538243999133526,0.538243999133526,0.577823929414149,0.000219536099313951,0.000219536099313951,0.929761515844499,32424.9267578125,9918.212890625,27117594.0052484,-1524219.10126033,33639.0275221605,2756.96949841791,24795.5322265625,21703.0324427118,21133.4301609035
2696.99072,2728.18176,31.1910400000002,29.7984000000001,1.19468772411346,0.00954368,1.03869009017944,0.00677888,0.247540397472689,0.560666072457956,0.487456497298536,0.539113873879461,0.00030597504924491,0.000217334208798423,0.955351280367695,31661.9873046875,9918.212890625,22319229.6710901,-1468268.33665516,33629.1973407452,1168.98862222967,24795.5322265625,24082.8624671143,24082.8624671014
2757.98016,2790.1952,32.21504,28.11904,1.39464557170868,0.0099328,1.26758086681366,0.00761856,0.262983136189114,0.654506143637685,0.594874770849968,0.572746342671302,0.000308328035600762,0.000236490781945327,0.872854418308964,31661.9873046875,9918.212890625,28727175.4755295,-1531649.91355162,33872.555463742,3231.44295048306,24795.5322265625,21302.725494051,19528.8476601941
2818.31424,2850.63168,32.3174399999998,29.6857599999998,1.27174115180969,0.00966656,1.18721461296082,0.00739328,0.259898562907184,0.596827189546462,0.557158946876578,0.566028504822353,0.000299112801013943,0.000228770595690749,0.918567807351078,32043.45703125,9918.212890625,24865530.1724855,-1512260.33821054,33967.6294571314,2062.49882222177,24700.1647949219,23083.5786731618,22902.4021048638
2880.31744,2912.39936,32.0819200000001,29.2044800000003,1.41732847690582,0.00954368,1.36492872238159,0.0072704,0.262673525378039,0.66515121440566,0.640560048049897,0.572072046736345,0.000297478455154803,0.000226619853175869,0.910309607405051,32043.45703125,9918.212890625,23900118.8467245,-1471592.8453516,33515.7345502805,2146.59154656549,24700.1647949219,22692.5802399363,22612.3363920378
2941.60384,2974.96576,33.3619199999998,29.9417600000002,1.49754667282104,0.01001472,1.34708261489868,0.00765952,0.276563640086099,0.702797554897545,0.632184882900753,0.602323083033234,0.000300184162062617,0.000229588704726827,0.897483118477603,32043.45703125,9918.212890625,22231572.1658762,-1446478.14160593,34304.3288905105,2056.96411317712,24700.1647949219,23543.7783769273,23513.1545872715
3004.90752,3039.7952,34.8876799999998,30.2284799999998,1.33280229568481,0.00830464,1.33280229568481,0.00830464,0.275016484569689,0.625483139570272,0.625483139570272,0.598953560270638,0.000238039330789552,0.000238039330789552,0.866451423539769,32424.9267578125,9918.212890625,19635395.7190873,-1338466.1816798,34047.8956601498,2738.90783571015,24700.1647949219,22822.1831414804,22796.7537008336
3070.02368,3104.38912,34.36544,30.0441600000004,1.45120346546173,0.00973824,1.38210391998291,0.00749568,0.27779838003999,0.681048721682964,0.648620355683816,0.605012201442075,0.000283373063170441,0.000218116805721096,0.874255065554241,32043.45703125,9536.7431640625,21749171.3568941,-1433066.19073585,34091.1163680855,2034.14725279139,24318.6950683594,23650.3132905274,23562.5384135335
3134.43328,3171.584,37.1507199999996,30.40256,1.50661253929138,0.01028096,1.48414027690887,0.00796672,0.292484192117719,0.707052159381009,0.696505943131407,0.636996173032667,0.000276736493936056,0.000214443219404633,0.81835722160971,32424.9267578125,9918.212890625,21200031.8013332,-1425067.15444032,34654.1696448745,1637.61161000651,24318.6950683594,24214.0495416601,23682.4958182114
3201.98656,3238.52288,36.5363200000002,31.3139200000001,1.23170125484467,0.01045504,1.14516770839691,0.00787456,0.287933004300761,0.578036495275571,0.537426365411951,0.627084221206606,0.000286154708520178,0.000215526905829595,0.857062780269056,32424.9267578125,9918.212890625,19064648.2503209,-1328368.49674533,33913.6922300743,1892.22320831719,21743.7744140625,23194.1546599207,23084.2464487744
3269.8368,3308.09344,38.2566400000001,30.0134399999997,1.3198709487915,0.01072128,1.28266704082489,0.00813056,0.302844534487625,0.619414467960171,0.601954701245645,0.659559780293472,0.000280246252676659,0.000212526766595289,0.784528907922904,32424.9267578125,9918.212890625,17213264.3784993,-1291338.24074569,34127.5430494739,872.174745798003,19073.486328125,24228.650029092,24209.4361710037
3338.10688,3377.47968,39.3728000000001,31.16032,1.29256689548492,0.01175552,0.970782935619354,0.00572416,0.293907463038171,0.606600695774688,0.455587719482765,0.640095889714625,0.000298569570871261,0.000145383615084525,0.791417425227565,32424.9267578125,9536.7431640625,16163854.7851559,-1228461.82372087,34018.0662720085,1811.39746523144,21743.7744140625,23371.4199819446,23310.4930798716
3408.64,3448.40192,39.7619199999999,31.4777600000002,1.21583914756775,0.0108544,1.10177099704742,0.00805888,0.29974742688441,0.570592419967561,0.51706032061312,0.652814644166852,0.00027298480556271,0.00020267834148854,0.791655936131864,32043.45703125,9918.212890625,15859326.5260503,-1195011.47495027,33372.3085017498,1711.5878561722,19073.486328125,22580.3023395598,22442.1923614389
3479.87968,3522.23232,42.3526400000001,31.16032,1.28523254394531,0.01210368,1.03171980381012,0.00646144,0.306562462497976,0.603158689977909,0.48418534701908,0.667656990255683,0.000285783365570599,0.000152562862669245,0.735735009671178,32424.9267578125,9536.7431640625,14235171.8798509,-1151906.78772525,34082.2364101891,1760.9746130385,19073.486328125,23354.056784261,23252.0092387157
3553.39264,3595.78624,42.3935999999999,34.5395200000003,1.25532627105713,0.01277952,1.01239764690399,0.00842752,0.317585054192068,0.589123698051867,0.475117472958506,0.691662898661195,0.00030144927536232,0.000198792270531402,0.814734299516917,32424.9267578125,9536.7431640625,12356939.0342776,-1109896.86906745,34366.0801945068,885.218369889867,19073.486328125,24844.4190421056,24844.4190420835
3630.32576,3673.36448,43.03872,34.0479999999998,1.2899307012558,0.0124416,1.13695061206818,0.00792576,0.323488372437649,0.605363531756972,0.533570088133251,0.70451963154444,0.000289079229122056,0.000184154175588865,0.791101594099447,32424.9267578125,9536.7431640625,12971844.8347767,-1073239.16053763,33832.1974297531,3289.73383458605,19073.486328125,22235.105933204,22162.6839705135
3707.41248,3752.13056,44.7180800000001,34.3449599999999,1.30366325378418,0.01614848,1.06210875511169,0.00802816,0.331793731533466,0.611808208583817,0.498446859570415,0.722607726909155,0.000361117471948705,0.000179528280283947,0.768032974582089,32424.9267578125,9918.212890625,13995171.9688604,-1125056.06917094,34043.6937879565,1964.42808750821,19073.486328125,22896.8891570569,22324.1084474226
3786.47552,3832.17664,45.7011200000002,36.8742399999996,1.36476695537567,0.01368064,1.10311317443848,0.00685056,0.336361540591765,0.640484130912697,0.517690203478068,0.732555877844129,0.000299350212861303,0.000149899170961236,0.806856374635884,32424.9267578125,9536.7431640625,11653219.4636978,-1032672.10378174,33754.5230428531,1735.11580199242,18978.1188964844,22900.6613259998,22855.4464865014
3869.05088,3915.66336,46.6124800000002,36.2700799999998,1.47984230518341,0.0160256,1.30641007423401,0.00780288,0.342525166169346,0.694488908153803,0.613097289405749,0.745979529483206,0.000343804920913882,0.000167398945518453,0.778119507908603,32806.396484375,9536.7431640625,12449427.0136842,-1070754.43864572,33875.1538323248,1751.7317764955,18978.1188964844,23185.5461739766,22861.3598147541
3951.93344,3999.82592,47.8924800000004,37.3043199999997,1.46605575084686,0.01234944,1.46454226970673,0.00779264,0.35405900902343,0.688018888318003,0.687308612729284,0.771098882789844,0.000257857601026297,0.000162711139619413,0.778918109899496,32424.9267578125,9918.212890625,12090340.8285088,-1044655.83447772,33591.2916302642,1714.79376613054,19025.8026123047,22831.6395281655,22299.6691505846
4037.13024,4085.4528,48.3225600000001,37.3657599999997,1.41214299201965,0.00823296,1.41214299201965,0.00823296,0.356317214023435,0.66271767015285,0.66271767015285,0.77601698770523,0.000170375079465988,0.000170375079465988,0.773257045984311,32806.396484375,9536.7431640625,13540024.7575156,-1097190.70588246,34141.9788063818,2116.01307805213,19025.8026123047,23052.2448157666,21402.160746903
4122.81856,4173.12768,50.3091199999999,37.1507200000005,1.3681972026825,0.01726464,1.33766674995422,0.00823296,0.357323835231615,0.642093943457229,0.627766024390157,0.778209290313659,0.000343171178506005,0.000163647465906778,0.738449012823135,32806.396484375,9536.7431640625,10197219.7694648,-964072.626879704,33678.4090825809,1673.10667296493,19025.8026123047,22880.6086811155,22692.4051961728
4210.2784,4261.34528,51.0668799999994,39.08608,1.66212832927704,0.0086528,1.66212832927704,0.0086528,0.37304429043057,0.780035605528961,0.780035605528961,0.812446592943798,0.000169440545418089,0.000169440545418089,0.765390014036505,32806.396484375,9536.7431640625,11845521.6560431,-1032855.48447241,34411.4321481443,2046.18289752901,19025.8026123047,23175.6300284834,21853.6449655327
4300.43136,4352.2048,51.7734400000008,39.5263999999997,1.54602599143982,0.00816128,1.54602599143982,0.00816128,0.37446512293148,0.725548863559058,0.725548863559058,0.815540999034762,0.000157634493670883,0.000157634493670883,0.76344936708859,32806.396484375,9536.7431640625,10158002.7052417,-971923.175576521,34114.4256060132,1697.35438946913,19025.8026123047,23405.6910426025,23091.3907935412
4391.7312,4444.2112,52.4799999999996,40.4275200000002,1.54761695861816,0.00779264,1.54761695861816,0.00779264,0.379507152245182,0.726295503288661,0.726295503288661,0.826521945915659,0.00014848780487805,0.00014848780487805,0.770341463414644,32424.9267578125,9155.2734375,9127007.20661035,-928968.261527351,33544.3600409711,806.05328623508,19025.8026123047,23661.1899147098,23615.1038161249
4484.63872,4538.75712,54.1184000000003,42.0044799999996,1.76571714878082,0.00785408,1.76571714878082,0.00785408,0.413461645372524,0.828649762525377,0.828649762525377,0.900470838752492,0.000145127719962156,0.000145127719962156,0.776158940397339,32424.9267578125,9536.7431640625,10379179.8259445,-947599.803658113,33513.6881338365,2073.19269601337,19025.8026123047,22373.0154377318,20884.0306924818
4580.7616,4636.07808,55.3164800000004,42.8441599999996,1.76264655590057,0.00800768,1.76264655590057,0.00800768,0.416771428271879,0.82720873553938,0.82720873553938,0.907679156662575,0.000144761199555719,0.000144761199555719,0.774527952610132,32424.9267578125,9536.7431640625,8340310.13040593,-864357.029972555,33337.0668439482,1604.3678094623,18978.1188964844,22496.7238722862,22292.5653063726
4678.92224,4734.39232,55.4700800000001,44.2367999999997,1.80394899845123,0.00833536,1.80394899845123,0.00833536,0.425543715155434,0.846591941527357,0.846591941527357,0.926784165836266,0.000150267675835333,0.000150267675835333,0.797489385268592,32424.9267578125,9536.7431640625,10216702.711552,-931218.166062818,33640.8447093574,2287.56715526133,19025.8026123047,22220.0455577533,20218.6693914274
4778.62912,4836.21888,57.5897600000008,44.5951999999997,1.97385931015015,0.00889856,1.97385931015015,0.00889856,0.433271368413207,0.92633072615497,0.92633072615497,0.943614085826416,0.000154516358463725,0.000154516358463725,0.774359886201977,32424.9267578125,9536.7431640625,10271770.4583763,-945360.272362203,34208.5867217093,2235.67492303158,18978.1188964844,23127.1013248288,20375.918039377
4880.81408,4941.04576,60.2316799999999,44.6566400000002,1.95187044143677,0.01071104,1.95187044143677,0.01071104,0.421536798644269,0.916011366199654,0.916011366199654,0.918057572905576,0.000177830669840191,0.000177830669840191,0.741414484869096,32043.45703125,9155.2734375,8307299.10150732,-854558.600866512,33639.2955797674,1987.86304692986,26273.7274169922,22619.7231874268,21333.821317148
4985.7024,5047.3984,61.6959999999999,44.2879999999996,2.04427719116211,0.0098816,2.04427719116211,0.0098816,0.44517728309863,0.95937778605264,0.95937778605264,0.969543767824463,0.000160165975103735,0.000160165975103735,0.717842323651446,32424.9267578125,9536.7431640625,8429690.41517317,-847035.326119651,33440.9791596082,2182.49643038503,18835.0677490234,22384.1149978273,20171.9480960677
5091.6864,5155.59424,63.9078400000008,44.9433599999993,1.86640465259552,0.01097728,1.86640465259552,0.01097728,0.436850680115758,0.87590233419742,0.87590233419742,0.951409405772113,0.000171767344976765,0.000171767344976765,0.703252683864746,32424.9267578125,9155.2734375,7288293.291973,-804786.254692023,33287.6803064976,1684.55927190848,18835.0677490234,22767.7454494512,21665.2161784143
5200.5376,5266.60608,66.0684799999999,47.5852800000002,1.94030702114105,0.0105984,1.94030702114105,0.0105984,0.441317981623591,0.910584661538241,0.910584661538241,0.961138663082289,0.000160415375077496,0.000160415375077496,0.720241785492875,32043.45703125,9155.2734375,7256277.96345837,-797954.662134363,33576.5986156374,1902.19679404102,18835.0677490234,22828.8545564555,21045.6786902473
5314.19136,5380.57728,66.3859200000006,47.2371199999998,1.8212296962738,0.01073152,1.8212296962738,0.01073152,0.459161615877902,0.85470176033771,0.85470176033771,1,0.000161653555452721,0.000161653555452721,0.711553293228434,31661.9873046875,9155.2734375,6991768.27618042,-781804.97913367,33586.9552597975,1834.81100034516,26130.6762695312,22622.4155881016,21087.4881315578
5427.8144,5496.45312,68.6387199999999,49.0905599999996,1.86184024810791,0.01209344,1.86184024810791,0.01209344,0.438792820274004,0.873760262520006,0.873760262520006,0.955639158632732,0.000176189765776518,0.000176189765776518,0.715202148291805,32043.45703125,9155.2734375,6846292.50085342,-773316.594602756,33241.1571027939,1981.16089954851,18835.0677490234,22849.9378612482,20824.7021521236
5545.54368,5616.46592,70.9222399999999,50.4729600000001,1.94770860671997,0.01093632,1.94770860671997,0.01093632,0.446601073259231,0.914058220220342,0.914058220220342,0.972644615350401,0.000154201559341612,0.000154201559341612,0.711666185388394,32043.45703125,9155.2734375,6431122.91125862,-749249.755961469,33342.3836135082,1823.19816210349,18835.0677490234,22855.0519476037,20790.1534748623
5666.93888,5739.776,72.8371200000001,48.5990400000001,1.94491291046143,0.01114112,1.94491291046143,0.01114112,0.453103004013831,0.912746202017236,0.912746202017236,0.986805055878882,0.000152959370167299,0.000152959370167299,0.667229017292281,31661.9873046875,9155.2734375,6165725.03887751,-735363.810298796,33357.3863331382,1892.22992037818,18358.2305908203,23001.0048239321,20851.0936872779
5788.37504,5863.02464,74.6495999999997,50.8313600000001,1.84668135643005,0.02464768,1.81770503520966,0.0111616,0.44974870527473,0.866646205776729,0.853047639486131,0.979499787705088,0.000330178326474624,0.000149519890260632,0.680932784636493,31661.9873046875,9155.2734375,5980771.1271815,-722105.816302559,33232.5034141687,1902.31552049447,18835.0677490234,23016.0840594458,20576.6877648078
5913.856,5991.03488,77.1788800000004,51.5481600000003,1.89140701293945,0.02681856,1.83009672164917,0.01206272,0.44242789796208,0.887635923564142,0.858863048841181,0.963555930336581,0.000347485737030647,0.000156295608332227,0.667905001990182,31661.9873046875,9155.2734375,5743848.5489475,-705055.687890619,33503.6625163891,2068.26268637894,18835.0677490234,23071.2715188167,20201.7177077077
6042.58304,6124.12416,81.5411199999999,49.1110399999998,1.9902571439743,0.01369088,1.9902571439743,0.01369088,0.442385523523669,0.934026217538571,0.934026217538571,0.963463643793139,0.000167901544643979,0.000167901544643979,0.602285570764785,31661.9873046875,9155.2734375,5214866.21426367,-687104.596349319,33984.9527938899,2030.62861182449,18835.0677490234,23912.1866991286,21353.8714606617
