note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1473.6896,1491.15904,17.4694400000001,31.7030400000001,0.300063490867615,0.00238592,0.300063490867615,0.00238592,0.0678659155075015,0.187833637594502,0.187833637594502,0.190560984510395,0.000136576787807737,0.000136576787807737,1.8147713950762,32806.396484375,9155.2734375,111937321.438855,-3240999.36143874,32683.7812151228,1285.67595574771,14305.1147460938,24462.1958413323,22457.2628132739
1522.86208,1541.77536,18.91328,30.2694399999998,0.320837616920471,0.0022016,0.320837616920471,0.0022016,0.0745027544909181,0.200837817653436,0.200837817653436,0.209196592108985,0.000116404981050352,0.000116404981050352,1.6004331348132,32424.9267578125,9155.2734375,91483956.0853858,-2864719.00399521,32026.6274844899,1519.91985068106,14305.1147460938,23396.495820508,21456.3090744546
1572.0448,1593.3952,21.3504,27.6070400000001,0.398534119129181,0.00278528,0.398534119129181,0.00278528,0.0833418411692587,0.249474246550645,0.249474246550645,0.234015900107727,0.000130455635491606,0.000130455635491606,1.29304556354916,32424.9267578125,9155.2734375,78340040.5663002,-2642283.90572041,31794.6553107263,1285.32089205681,14305.1147460938,23856.6747349243,20703.3270992443
1621.00224,1642.60864,21.6063999999999,29.9110400000002,0.417478710412979,0.00279552,0.417478710412979,0.00279552,0.0828741499314044,0.261333175083697,0.261333175083697,0.232702667948904,0.000129383886255925,0.000129383886255925,1.38436018957347,32806.396484375,9155.2734375,85930574.6613897,-2864955.2401359,33228.8082662135,1396.28178247413,14305.1147460938,25973.4670156233,21785.8383814664
1672.51968,1693.65504,21.13536,30.2182399999999,0.532800614833832,0.00229376,0.532800614833832,0.00229376,0.10450007922286,0.333522339913653,0.333522339913653,0.293426204143983,0.000108527131782946,0.000108527131782946,1.4297480620155,32806.396484375,9155.2734375,75046035.2042802,-2672356.36211339,33415.8032302148,1113.23583829253,21171.5698242188,24622.8310780094,22957.8915026263
1723.87328,1746.0224,22.14912,29.00992,0.522062003612518,0.00200704,0.522062003612518,0.00200704,0.107137936506207,0.32680018786983,0.32680018786983,0.300833054506989,9.06148867313914e-05,9.06148867313914e-05,1.30975496994914,32806.396484375,9155.2734375,81748620.0278687,-2751573.44449692,33076.0629061452,1473.42947161942,14305.1147460938,25467.2000926967,20840.4049062613
1775.03232,1797.30432,22.2719999999999,28.9689600000002,0.600200355052948,0.00263168,0.600200355052948,0.00263168,0.115583818175394,0.375713205392407,0.375713205392407,0.324548280536185,0.00011816091954023,0.00011816091954023,1.30068965517242,32806.396484375,9155.2734375,71107550.5322999,-2536241.89188521,32354.6560187089,1482.86702437202,14305.1147460938,24016.0918675391,21214.8489726568
1826.27328,1848.576,22.3027199999999,30.9248,0.588623344898224,0.00197632,0.588623344898224,0.00197632,0.123081588155902,0.36846623268159,0.36846623268159,0.345601299838048,8.86134067952254e-05,8.86134067952254e-05,1.38659320477503,32424.9267578125,9155.2734375,65679602.5661888,-2431513.90548292,32070.2268366228,1433.75380221198,14305.1147460938,23448.7458600916,21559.596040093
1879.5008,1901.90592,22.4051199999999,30.75072,0.593125939369202,0.0019968,0.593125939369202,0.0019968,0.131772434098421,0.371284765171668,0.371284765171668,0.370004362062287,8.91224862888487e-05,8.91224862888487e-05,1.37248628884827,32806.396484375,9155.2734375,67613040.4960701,-2476697.67735428,32562.1220103481,1391.75424185818,21171.5698242188,23811.6436240747,21549.6788843353
1932.65664,1955.55328,22.8966400000002,31.68256,0.588915169239044,0.00177152,0.588915169239044,0.00177152,0.136101541961215,0.36864890877896,0.36864890877896,0.382160081913948,7.73703041144896e-05,7.73703041144896e-05,1.38372093023255,32424.9267578125,9155.2734375,58490077.8195192,-2176705.21442274,30477.4234169408,1632.19762391611,20217.8955078125,21327.5321740496,19175.4542322056
1987.23584,2009.9072,22.67136,30.53568,0.694108605384827,0.00242688,0.694108605384827,0.00242688,0.148156237201244,0.434497858630192,0.434497858630192,0.416008510476868,0.000107046070460704,0.000107046070460704,1.34688346883468,33187.8662109375,9155.2734375,65880107.2403987,-2385823.29445886,31166.7459052906,1273.93777634233,20217.8955078125,22972.7404669398,20228.1053117589
2040.44288,2064.85504,24.4121599999999,29.4092800000003,0.554517686367035,0.00488448,0.554517686367035,0.00488448,0.139162704624968,0.347116784649954,0.347116784649954,0.39075553320329,0.000200083892617451,0.000200083892617451,1.2046979865772,34713.7451171875,9155.2734375,73294688.2540386,-2704472.26524897,34510.1033834586,1629.23002898317,20217.8955078125,27553.8709511515,22341.7795637789
2094.26432,2119.08608,24.8217599999998,29.1839999999997,0.622529029846191,0.00335872,0.622529029846191,0.00335872,0.157334120759528,0.389690501320521,0.389690501320521,0.441779127634387,0.000135313531353136,0.000135313531353136,1.17574257425742,34713.7451171875,9918.212890625,75078770.6612942,-2662316.11985057,34515.8397703242,1848.62427522848,20217.8955078125,27377.4188490761,19825.856897078
2148.27008,2173.39904,25.12896,30.4947200000001,0.70135772228241,0.00292864,0.70135772228241,0.00292864,0.15896337495203,0.43903565825481,0.43903565825481,0.446353917212029,0.000116544417277914,0.000116544417277914,1.21352893235534,35095.21484375,9155.2734375,57016238.266236,-2326290.58681009,33882.9337776481,1681.35319088289,20313.2629394531,25003.3717719967,22453.5252646985
2203.89376,2230.69184,26.79808,30.4332800000002,0.75861656665802,0.0036864,0.75861656665802,0.0036864,0.173450255934214,0.47487852934996,0.47487852934996,0.487031690167803,0.000137562094000764,0.000137562094000764,1.13565150936187,35476.6845703125,9155.2734375,50316208.8785213,-2242016.42051009,34648.0487498235,1307.56888330455,20217.8955078125,26002.6828747553,23947.7994894514
2261.12512,2286.87872,25.7536,30.0031999999997,0.77013623714447,0.0029696,0.77013623714447,0.0029696,0.174711401733929,0.482089608595567,0.482089608595567,0.490572866668667,0.000115308151093439,0.000115308151093439,1.16500994035784,33187.8662109375,9155.2734375,55852641.5669251,-2312630.55246494,33654.5473569399,1526.02368941162,20313.2629394531,25363.898016121,22514.4142434097
2316.88192,2342.88128,25.9993600000003,31.6108799999997,0.760998129844666,0.00331776,0.760998129844666,0.00331776,0.176839763966843,0.476369339428904,0.476369339428904,0.496549103774818,0.000127609294998029,0.000127609294998029,1.2158330051201,34332.275390625,9155.2734375,58748985.5249926,-2364847.02841198,34014.4665210278,1650.54324411024,20313.2629394531,25824.432210589,21772.1501639083
2374.49216,2401.10592,26.6137600000002,31.1193600000001,0.841383874416351,0.00294912,0.841383874416351,0.00294912,0.187667585352021,0.526689179306738,0.526689179306738,0.526952588172435,0.000110811850711811,0.000110811850711811,1.16929588303193,33569.3359375,9918.212890625,54562566.9655152,-2262996.88398268,33435.5738255885,1717.97460773078,20217.8955078125,25348.5754403241,21580.6141931928
2432.22528,2460.03712,27.8118399999998,30.5254399999999,0.92098468542099,0.00354304,0.92098468542099,0.00354304,0.204783753311836,0.576517666748652,0.576517666748652,0.575013146894391,0.00012739322533137,0.00012739322533137,1.09756995581738,35476.6845703125,9918.212890625,51843841.9743086,-2298808.20070028,35555.0894152977,1746.99995344465,20313.2629394531,27132.7891909972,23832.9547608486
2490.56256,2518.15936,27.5968000000003,30.75072,0.959047138690948,0.0034304,0.959047138690948,0.0034304,0.212606762072441,0.600343987747568,0.600343987747568,0.596979405510463,0.000124304267161409,0.000124304267161409,1.1142857142857,35476.6845703125,9918.212890625,48270566.2880503,-2145893.94751005,34027.7027235672,1377.38555529029,18215.1794433594,25240.6894729384,22457.7455336153
2548.91008,2576.6912,27.7811200000001,31.2627199999997,1.03457450866699,0.00321536,1.03457450866699,0.00321536,0.225586465103641,0.647622584019065,0.647622584019065,0.633425167271455,0.000115739034279395,0.000115739034279395,1.12532252119424,35476.6845703125,9918.212890625,50793800.4349257,-2209923.19619274,34169.8115051028,1350.49363731408,18119.8120117188,25882.4126098505,22191.9623449726
2607.95392,2638.51008,30.5561600000001,30.3513600000001,1.18142294883728,0.00349184,1.18142294883728,0.00349184,0.23067780354892,0.739546718516431,0.739546718516431,0.647721157524483,0.000114276139410187,0.000114276139410187,0.993297587131368,35476.6845703125,9536.7431640625,45350703.3622347,-2142341.89724725,35071.4463454026,1670.41128575991,18119.8120117188,27482.7663891865,23118.7463250902
2668.86144,2699.1616,30.3001599999998,31.7440000000001,1.15176844596863,0.00311296,1.15176844596863,0.00311296,0.231268981457915,0.720983603327809,0.720983603327809,0.64938112841733,0.000102737411287598,0.000102737411287598,1.04765123352485,35476.6845703125,9536.7431640625,42224931.0277777,-2014198.32461844,33757.7232947716,1252.57299195631,18119.8120117188,25776.4373557609,22263.8351663868
2730.9056,2761.8304,30.9247999999998,30.89408,1.10350501537323,0.0036352,1.10350501537323,0.0036352,0.239461100631301,0.690771678160535,0.690771678160535,0.672383813686261,0.000117549668874173,0.000117549668874173,0.999006622516564,35476.6845703125,9918.212890625,43762500.4644356,-2088262.66202536,35049.8786339393,1463.30136284776,18119.8120117188,27096.8163691577,22727.1330277751
2792.72448,2824.68352,31.9590400000002,30.12608,1.15613603591919,0.0046592,1.15613603591919,0.0046592,0.241454125035475,0.723717625736077,0.723717625736077,0.677980035144007,0.000145786606856776,0.000145786606856776,0.942646587632164,35476.6845703125,9918.212890625,40980473.0717269,-2063519.98171779,36265.8378405449,1377.92878096256,18119.8120117188,27861.5116255841,24091.4723085951
2854.8096,2884.608,29.7984000000001,31.8259199999998,1.25729966163635,0.00391168,1.25729966163635,0.00391168,0.260720796233459,0.787043996284392,0.787043996284392,0.732079000792236,0.00013127147766323,0.00013127147766323,1.06804123711339,35476.6845703125,9918.212890625,48671776.1896653,-2241520.81901074,35886.3498853601,1525.344884449,18119.8120117188,28039.3973636856,23575.8910617357
2916.43392,2947.65568,31.2217599999999,31.9385600000001,1.076451420784,0.00546816,1.076451420784,0.00546816,0.246330411064255,0.673836678614241,0.673836678614241,0.691672178828356,0.000175139389963923,0.000175139389963923,1.02295834699902,37002.5634765625,9918.212890625,44805549.7639466,-2199679.27487539,37264.7505540114,1144.14714438631,18215.1794433594,28993.9641198632,25001.484768814
2979.59424,3011.5328,31.9385600000001,32.3891199999998,1.0583244562149,0.00946176,0.99840122461319,0.00377856,0.252007875672118,0.662489567762086,0.624978844496077,0.707613955154614,0.000296248797691567,0.000118307149727477,1.01410708560435,35095.21484375,9536.7431640625,40089324.1556398,-1986234.22458519,34297.4540514824,1493.93183170438,18119.8120117188,26660.7224179079,22543.4793253554
3043.92192,3077.36576,33.4438400000004,33.2697599999997,1.12304580211639,0.00434176,1.12304580211639,0.00434176,0.263432051779108,0.703003812915797,0.703003812915797,0.739691946439172,0.000129822412737292,0.000129822412737292,0.99479485609306,35476.6845703125,8773.8037109375,37088769.174291,-1935507.77922911,35102.6672437805,1376.74837759483,18119.8120117188,27255.6621762479,23247.3789590566
3110.63552,3143.35232,32.7168000000001,34.1606400000001,1.15655493736267,0.00956416,0.944791555404663,0.00376832,0.261379957547595,0.723979849513103,0.591420282777823,0.73392986256922,0.000292331768388105,0.000115179968701095,1.04413145539906,35095.21484375,8773.8037109375,40963970.3140216,-2001658.93026984,34352.3596087073,1525.5440191123,18119.8120117188,27263.9281991603,21640.4915776624
3177.51296,3210.78272,33.2697600000001,35.1641599999998,0.99804961681366,0.00364544,0.99804961681366,0.00364544,0.246822681054554,0.624758745170426,0.624758745170426,0.693054425767703,0.00010957217605417,0.00010957217605417,1.05694059710679,34713.7451171875,9536.7431640625,34926613.2227926,-1809037.59924866,33981.3139266875,2055.92828480075,18119.8120117188,25323.2046171386,21526.78432268
3245.94688,3279.24736,33.3004799999999,34.8979200000003,1.23266839981079,0.00443392,1.23266839981079,0.00443392,0.264002863909731,0.77162532774241,0.77162532774241,0.741294732178797,0.000133148831488315,0.000133148831488315,1.04797047970481,35095.21484375,9536.7431640625,34892723.6310764,-1860463.25034202,34660.1809919681,1287.68103266439,18119.8120117188,26338.4840713966,23261.0114928806
3314.14528,3349.48352,35.33824,34.4883199999999,1.07433032989502,0.00854016,1.07433032989502,0.00854016,0.266785249098668,0.672508918891813,0.672508918891813,0.749107403044961,0.000241669081425673,0.000241669081425673,0.975949000289768,35095.21484375,9536.7431640625,32779882.8785582,-1746613.3691047,33767.4830477944,2084.64822007292,18119.8120117188,25745.4670042106,20787.0129424519
3383.97184,3419.05408,35.0822399999997,34.49856,1.08466720581055,0.0040448,1.08466720581055,0.0040448,0.261450966732141,0.678979592811397,0.678979592811397,0.73412924955185,0.000115294804436662,0.000115294804436662,0.983362521891426,35476.6845703125,9536.7431640625,34937598.1249351,-1824409.84032853,34086.3140672037,2309.36150574586,18119.8120117188,26630.0761791735,21004.4611112996
3453.55264,3489.54624,35.9936000000002,35.9116799999997,1.16161751747131,0.0034304,1.16161751747131,0.0034304,0.262441747362226,0.727148921614045,0.727148921614045,0.736911266576022,9.53058321479368e-05,9.53058321479368e-05,0.997724039829288,35095.21484375,9536.7431640625,29476933.1534935,-1610115.41171062,32414.5913711322,2442.21976726369,18119.8120117188,24209.2560585874,19765.3264794744
3525.45792,3562.14784,36.6899200000003,36.3212800000001,1.23614394664764,0.01138688,1.07030820846558,0.00391168,0.249881185637317,0.773800949318726,0.669991152745873,0.701642413420453,0.000310354451576889,0.000106614568797097,0.989952553725924,37002.5634765625,9536.7431640625,30675848.1423081,-1741863.50772976,34676.9984227266,2426.24069420036,18119.8120117188,26839.6564649407,22614.5327294149
3598.46912,3635.65056,37.1814399999998,35.9731200000001,1.01660239696503,0.01061888,1.00339770317078,0.0034304,0.255855999947559,0.636372407909756,0.628106538371532,0.718419119204384,0.000285596254475352,9.22610851005237e-05,0.967502065546688,35095.21484375,9536.7431640625,29466377.9970079,-1662350.44726182,33428.6291951995,2263.41905837053,18119.8120117188,25818.3766081354,21072.5097966894
3671.62368,3709.25568,37.6320000000001,37.1609599999997,1.20917916297913,0.01135616,1.07224690914154,0.00386048,0.26900662475763,0.756921543601083,0.671204739907444,0.755344812934353,0.000301768707482993,0.000102585034013605,0.987482993197269,35095.21484375,9536.7431640625,29348763.3961683,-1669790.19967372,34092.4459251599,2355.6363283907,18119.8120117188,26226.3706900269,21274.7821378176
3746.41664,3786.35264,39.9360000000001,38.0108799999998,1.19982647895813,0.01345536,1.03881764411926,0.0039424,0.251632387945921,0.75106695377459,0.650278700444631,0.706559621617071,0.000336923076923076,9.87179487179484e-05,0.951794871794864,37002.5634765625,9536.7431640625,28179389.1375179,-1734964.56428027,36929.7094708664,2118.06827389156,18119.8120117188,29064.965088235,24344.6852687072
3824.36352,3863.20384,38.8403200000002,36.1779200000001,1.46677887439728,0.01143808,1.12014997005463,0.00524288,0.269355002411929,0.918173719595772,0.701191080988791,0.756323023989022,0.000294489849723172,0.000134985499604534,0.931452675982068,36621.09375,9536.7431640625,28176782.9048856,-1632899.82146672,33785.6046615108,2271.05595795483,18119.8120117188,26399.2029957969,20915.6893103416
3899.38176,3939.82976,40.4479999999999,38.0518400000001,1.06959629058838,0.00382976,1.06959629058838,0.00382976,0.250057507166932,0.669545506645589,0.669545506645589,0.702137507371851,9.46835443037978e-05,9.46835443037978e-05,0.940759493670891,37002.5634765625,9536.7431640625,28211666.326271,-1731422.23462778,36646.2640398758,2103.1570216591,14114.3798828125,29253.7798575754,23877.1321088133
3977.8816,4019.89632,42.0147199999997,38.7891200000004,1.2490166425705,0.01267712,0.951576113700867,0.00512,0.261900590753457,0.781858994947155,0.595667278173908,0.735391750698719,0.000301730441140631,0.000121862052156959,0.923226907141132,37002.5634765625,9155.2734375,26613998.5510762,-1626367.21606551,35561.7794214632,3149.39530237293,14114.3798828125,28341.8584303811,21351.356312508
4058.68544,4101.2736,42.5881600000002,39.5775999999996,1.14539122581482,0.01327104,0.83419942855835,0.00601088,0.245967848142741,0.716991593317637,0.522191862436541,0.690654136903273,0.000311613368598219,0.000141139697042557,0.929309930271686,36621.09375,9155.2734375,27864671.80604,-1747012.0390182,37520.4181015446,2142.7748951067,18119.8120117188,30903.1613124003,23862.4415159648
4140.8512,4185.1904,44.3392000000003,38.1644799999995,1.25647413730621,0.01342464,1.03112900257111,0.0055296,0.261679985416743,0.786527234856987,0.645465767335126,0.734772312062429,0.000302771362586603,0.000124711316397228,0.860739030023076,36621.09375,9155.2734375,24400098.2732505,-1591849.18128811,36213.0173114167,2690.33064581263,14114.3798828125,29314.1003368282,22611.5883952596
4223.35488,4268.84096,45.4860800000006,35.8911999999991,1.14851224422455,0.00411648,1.14851224422455,0.00411648,0.253074480398298,0.718945287314876,0.718945287314876,0.710608878971443,9.04997748761807e-05,9.04997748761807e-05,0.789058982440313,36239.6240234375,9155.2734375,19908506.5324665,-1380672.98560664,33641.8986473918,2249.39722884809,14114.3798828125,26264.4471081982,21611.0308741466
4304.73216,4351.2832,46.5510400000003,37.6320000000005,1.07623016834259,0.00500736,1.07623016834259,0.00500736,0.247063686724872,0.673698179089437,0.673698179089437,0.693731146584994,0.000107567091948965,0.000107567091948965,0.808402991641009,36621.09375,9155.2734375,20617144.7241634,-1458672.32569833,35530.9476893114,2348.22699653517,14114.3798828125,28375.5530793108,23225.3750781507
4388.9152,4435.94752,47.0323199999993,37.7446399999999,1.08064162731171,0.01419264,0.988045394420624,0.00539648,0.246577082462602,0.676459662610382,0.618496305584874,0.692364808466785,0.000301763553233185,0.000114739821467452,0.802525582408021,36621.09375,9155.2734375,20579322.0001811,-1467687.26417314,36114.3214378158,2277.64257032764,14114.3798828125,28830.1850506951,23506.4716467828
4473.69216,4521.54368,47.8515200000002,37.8163199999999,1.19916570186615,0.00456704,1.19916570186615,0.00456704,0.259186745776922,0.750653320764899,0.750653320764899,0.727771534178099,9.54419002781935e-05,9.54419002781935e-05,0.790284613738493,36239.6240234375,8773.8037109375,19014808.7575638,-1381467.09630859,34615.6958352425,2489.58247224843,14066.6961669922,27617.5109042407,22565.800409815
4559.36,4608.6144,49.2544000000007,39.71072,0.893005430698395,0.00497664,0.893005430698395,0.00497664,0.235674954214617,0.559003222800365,0.559003222800365,0.661752677522127,0.0001010395010395,0.0001010395010395,0.806237006236995,36239.6240234375,9155.2734375,17763689.875896,-1335121.10511231,34773.5910763142,2363.65002347069,14066.6961669922,27508.0570457566,22665.9498079967
4648.32512,4698.46016,50.1350399999992,38.3488000000007,1.03949058055878,0.00528384,1.03949058055878,0.00528384,0.238904821266419,0.650699944958378,0.650699944958378,0.670821834559595,0.000105392156862747,0.000105392156862747,0.76491013071898,36239.6240234375,9155.2734375,17075169.0222314,-1340108.63493557,35471.1736568143,1551.57905927868,14066.6961669922,28320.2292988579,24267.5829994429
4736.80896,4788.08064,51.2716799999998,40.192,1.1193619966507,0.00526336,1.1193619966507,0.00526336,0.25731614153564,0.700697825676857,0.700697825676857,0.72251905680146,0.000102656281206311,0.000102656281206311,0.783902536448974,36239.6240234375,8773.8037109375,15648899.634717,-1260961.66694075,35132.0991117365,2283.16083741962,14066.6961669922,27289.0444993285,23514.0277927958
4828.27264,4879.07328,50.8006399999995,40.4582399999999,0.769857406616211,0.0233472,0.698209583759308,0.0043008,0.22101390037027,0.481915066360376,0.43706498761862,0.620585843867172,0.000459584761136872,8.46603507357396e-05,0.796412013706921,35858.154296875,8773.8037109375,15211607.146331,-1201277.20655314,33633.7492121541,2241.28122759523,14066.6961669922,25664.1067824692,21768.9799184896
4919.53152,4972.24704,52.7155200000007,42.7724799999996,0.790999412536621,0.02294784,0.684491991996765,0.00534528,0.223371553608834,0.495149531728331,0.428478054392106,0.627205908135297,0.00043531468531468,0.0001013986013986,0.811383061383044,35858.154296875,9155.2734375,16462383.3829747,-1287288.79963933,35257.8054572917,2772.54971673292,14066.6961669922,28217.9180200297,22112.3524537859
5015.01952,5068.10368,53.0841600000003,41.8611199999996,1.13627028465271,0.00461824,1.13627028465271,0.00461824,0.223980841884544,0.711282069803761,0.711282069803761,0.628916731201659,8.69984567901229e-05,8.69984567901229e-05,0.788580246913567,35858.154296875,9155.2734375,14366265.0397476,-1155285.0879478,33630.3537837227,2486.15871882469,14066.6961669922,25607.7855969199,20844.2373269833
5109.9648,5165.7216,55.7568000000001,45.3222400000004,0.882398545742035,0.004864,0.882398545742035,0.004864,0.219944135114574,0.55236352871716,0.55236352871716,0.617582045586458,8.72359963269052e-05,8.72359963269052e-05,0.812855831037655,36239.6240234375,9155.2734375,13480148.2424107,-1161282.51904934,34224.4745729002,1986.07522845601,13828.2775878906,27178.827471094,22842.0326398012
5211.04384,5268.21376,57.1699199999994,43.5097599999999,1.01815330982208,0.00446464,1.01815330982208,0.00446464,0.213284943489747,0.637343247789977,0.637343247789977,0.598883673913712,7.80942145799758e-05,7.80942145799758e-05,0.761060361812652,36239.6240234375,9155.2734375,12323014.3957755,-1081316.36805924,33345.7816102602,2410.98594729908,14066.6961669922,25899.2905814259,21542.2330517308
5311.72352,5370.5216,58.7980800000005,44.0832,0.786921679973602,0.02491392,0.580835342407227,0.00431104,0.205457849402897,0.492596954144718,0.363591101644324,0.576905944093201,0.000423719958202713,7.33194009056072e-05,0.749738766980141,35476.6845703125,9155.2734375,12776106.3855771,-1138866.50506865,35028.0724077581,2387.94888092977,14066.6961669922,27966.0513389127,22793.4273081882
5414.6048,5473.52576,58.9209600000004,45.2300799999994,0.802476167678833,0.02530304,0.70750892162323,0.00479232,0.202311406059315,0.502333746841972,0.442886183836628,0.568071032830669,0.000429440389294401,8.13347236704896e-05,0.767639902676383,35476.6845703125,9155.2734375,11527019.6253486,-1070587.37997156,34264.7800686696,1761.21909910651,14066.6961669922,26654.2014505389,23061.9181475271
5518.75584,5581.85472,63.0988800000005,45.9878399999998,0.598084390163422,0.04555776,0.582328259944916,0.00188416,0.171194373758507,0.374388654441298,0.364525637635097,0.480697389287495,0.000722005842259002,2.98604349237258e-05,0.728821811100283,35858.154296875,9155.2734375,9992602.72834444,-996635.774683009,34541.9234588367,2312.88621312727,12826.9195556641,26599.5408056432,23101.3665832181
5627.84256,5689.42592,61.5833599999996,46.65344,1.14607155323029,0.00534528,1.14607155323029,0.00534528,0.196169104328445,0.717417464431889,0.717417464431889,0.55082403842646,8.67974725640178e-05,8.67974725640178e-05,0.757565680079819,35476.6845703125,9155.2734375,10506131.7203149,-1006735.72075468,33980.9936178905,2174.40351608417,13828.2775878906,26080.984355926,22153.5563008252
5736.07936,5800.1408,64.0614400000004,51.1999999999998,0.78049510717392,0.02834432,0.719343364238739,0.00668672,0.199947555585909,0.488574050382784,0.450294304027948,0.561433567321228,0.000442455242966749,0.000104379795396419,0.799232736572882,35858.154296875,9155.2734375,10286102.4679391,-1023891.7263691,35264.948264462,2214.64564082468,14066.6961669922,27580.5913148371,23379.1706566024
5851.3408,5915.82208,64.48128,48.6092799999997,0.95758193731308,0.0073728,0.95758193731308,0.0073728,0.214730652413845,0.59942680150869,0.59942680150869,0.602943085973971,0.000114340161981896,0.000114340161981896,0.753851040177858,35858.154296875,9155.2734375,9842733.53764319,-978742.951431087,33948.1129365809,2208.75846253843,13828.2775878906,26476.049943094,22186.1316704615
5964.43136,6030.20288,65.7715200000002,49.5411199999999,1.21838295459747,0.00525312,1.21838295459747,0.00525312,0.199692186877846,0.762682929814172,0.762682929814172,0.560716516470921,7.98692199906583e-05,7.98692199906583e-05,0.753230577611703,35858.154296875,9155.2734375,9118639.7195189,-925432.093649309,33579.8554219771,2528.02614779559,13828.2775878906,25539.2909341187,21420.8171546292
6079.744,6148.18816,68.44416,50.5344000000005,0.753874003887177,0.00574464,0.753874003887177,0.00574464,0.183578584362896,0.471909781588637,0.471909781588637,0.51547106540324,8.39317773788151e-05,8.39317773788151e-05,0.738330341113113,35858.154296875,9155.2734375,8536347.39373195,-914132.423799464,34210.2079862228,2261.03694435278,12016.2963867188,26368.2572481298,22577.6269408206
