note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1410.58048,1431.15264,20.5721599999999,22.6508799999999,0.316274791955948,0.00529408,0.213767662644386,0.00313344,0.0725655211570956,0.162747853215234,0.110000003373832,0.20190871695962,0.000257341961174715,0.000152314584370334,1.10104529616725,28228.759765625,9536.7431640625,71099366.6680467,-2065974.53617186,29129.6080047009,3992.74433549045,18501.2817382812,17604.7670755803,12411.3279105079
1453.80352,1475.92192,22.1184000000001,22.0672,0.293341636657715,0.00365568,0.293341636657715,0.00365568,0.0793162918973546,0.150946970289482,0.150946970289482,0.220692285752621,0.000165277777777777,0.000165277777777777,0.99768518518518,28991.69921875,9536.7431640625,76850577.2721695,-2315729.31682377,31041.5576978118,3824.53523759229,18501.2817382812,21266.6887237231,13623.1098197372
1497.98912,1520.6912,22.70208,20.5721599999999,0.294574767351151,0.00560128,0.294574767351151,0.00560128,0.0805753611271405,0.151581511448609,0.151581511448609,0.224195561808463,0.000246729815065403,0.000246729815065403,0.906179521876406,28228.759765625,9155.2734375,24074882.6676326,-1288516.52888329,28098.2569644326,4587.45382847095,18501.2817382812,16844.1854867683,16844.1854867641
1541.26336,1563.72992,22.4665600000001,22.1286399999999,0.339601039886475,0.0036352,0.339601039886475,0.0036352,0.0851904605073953,0.174751012717078,0.174751012717078,0.237036767654571,0.000161804922515952,0.000161804922515952,0.984958979033721,28228.759765625,9536.7431640625,51386483.647511,-1804272.29629735,29466.8632641173,3967.33802962974,27465.8203125,17076.9834460654,14598.6533730672
1585.85856,1610.48576,24.6272000000001,20.43904,0.313197106122971,0.00395264,0.313197106122971,0.00395264,0.0852519110043958,0.161164145708574,0.161164145708574,0.237207749559036,0.00016049896049896,0.00016049896049896,0.829937629937625,29373.1689453125,9536.7431640625,46287936.2176019,-1726226.57551116,29746.6077302631,3931.56589286714,27561.1877441406,17749.7701239143,14438.5410255747
1630.9248,1655.27552,24.3507199999999,21.2582400000001,0.311633884906769,0.00422912,0.311633884906769,0.00422912,0.0814053205207638,0.160359747433695,0.160359747433695,0.226504868399569,0.00017367535744323,0.00017367535744323,0.873002523128687,28228.759765625,9536.7431640625,37760349.6654907,-1539842.77907742,28652.1051163064,4173.02211114973,18501.2817382812,16290.9118423285,15105.9953843432
1676.53376,1701.02784,24.4940799999999,20.3776,0.368399828672409,0.0037888,0.368399828672409,0.0037888,0.0970824910710924,0.189570217944039,0.189570217944039,0.270125548591769,0.000154682274247492,0.000154682274247492,0.831939799331107,29373.1689453125,8773.8037109375,37072905.0681995,-1622679.06844756,29720.2203506814,3620.07151988502,27561.1877441406,18008.5155280388,17503.7724587408
1721.40544,1745.90976,24.50432,22.45632,0.382600605487823,0.00442368,0.382600605487823,0.00442368,0.102774194902401,0.196877616445211,0.196877616445211,0.285962334431228,0.00018052653572921,0.00018052653572921,0.916422900125366,29373.1689453125,9155.2734375,48612153.6655862,-2010828.82734591,31435.9736621828,2524.28896507256,27561.1877441406,21504.4419384767,20084.2566848484
1768.36608,1792.70656,24.3404800000001,22.4256,0.430734306573868,0.00423936,0.430734306573868,0.00423936,0.112768259606537,0.221646130150055,0.221646130150055,0.313770152103413,0.000174169120740429,0.000174169120740429,0.921329406815312,29754.638671875,9155.2734375,46713497.1587821,-1982372.89286426,31361.9742716165,2501.21237938954,27561.1877441406,21486.7372002914,20576.0774969348
1815.13216,1840.19968,25.0675199999998,22.528,0.496799230575562,0.0045056,0.496799230575562,0.0045056,0.114966713882348,0.255641645529608,0.255641645529608,0.319887204321124,0.000179738562091504,0.000179738562091504,0.898692810457523,29754.638671875,9536.7431640625,38259565.3849521,-1636634.57612271,30324.1184779576,3814.45795167768,27561.1877441406,18020.4950981153,16984.8028878706
1862.72768,1889.30048,26.5728000000001,21.4220799999998,0.542090594768524,0.00688128,0.485820651054382,0.00475136,0.127737642711017,0.27894755696823,0.249992316863941,0.355421460990993,0.000258959537572253,0.000178805394990365,0.806165703275519,29754.638671875,9155.2734375,41790498.4692033,-1846164.88576035,31715.6213882076,3272.04917471221,27561.1877441406,21229.7798720933,19548.9267841035
1910.72256,1937.37728,26.65472,22.4768000000001,0.584664344787598,0.00698368,0.538203716278076,0.00497664,0.128087910066672,0.300855045630467,0.276947457225482,0.356396056518531,0.000262005378409528,0.000186707645024971,0.843257779485215,29754.638671875,9155.2734375,35356622.5798186,-1627612.40886269,31015.5781294113,3606.82059880391,27465.8203125,19199.3041097965,18263.5884812135
1959.85408,1987.0208,27.1667199999999,22.2924800000001,0.577186286449432,0.0049664,0.577186286449432,0.0049664,0.134602419060259,0.297007005977265,0.297007005977265,0.374522242778113,0.000182811911044101,0.000182811911044101,0.820580474934041,31280.517578125,9536.7431640625,41929074.2575901,-1858868.89068615,32558.0426759467,3401.0887096084,27561.1877441406,21650.8013972778,19554.4276701327
2009.31328,2038.92736,29.6140799999998,20.9203199999999,0.604580998420715,0.00678912,0.604580998420715,0.00678912,0.133479421233876,0.311103705038242,0.311103705038242,0.371397576315887,0.000229253112033196,0.000229253112033196,0.706431535269712,31661.9873046875,9155.2734375,35663798.9107427,-1766056.91461241,32137.9951808764,3018.6611815082,27465.8203125,22703.9997422527,21023.222569761
2059.84768,2088.05888,28.2112000000002,22.0876800000001,0.690451085567474,0.00744448,0.626540720462799,0.00543744,0.150916121798,0.35529050934254,0.322403681231255,0.419914031276496,0.000263883847549907,0.000192740471869327,0.78294010889292,31280.517578125,9155.2734375,29620574.7676672,-1539701.09264118,31842.1676696054,3466.19206205323,24414.0625,20154.8106420618,19862.6351462249
2110.14656,2141.09184,30.9452799999999,20.9715200000001,0.676658570766449,0.00584704,0.676658570766449,0.00584704,0.14898725093535,0.348193193238325,0.348193193238325,0.414547076904113,0.000188947716743879,0.000188947716743879,0.677696889477171,31280.517578125,9155.2734375,33117659.1504938,-1690042.35636385,32517.0663686899,2816.77014814886,24414.0625,22537.6504229672,20585.0206175868
2162.06336,2191.2576,29.1942399999998,23.4291200000002,0.662324368953705,0.00868352,0.618354737758636,0.0057344,0.159793009953075,0.340817137251849,0.318191359713879,0.444613379801881,0.000297439494914067,0.00019642230796212,0.802525429673812,32806.396484375,9155.2734375,38002100.3685924,-1828019.64343065,33662.2155230978,3114.69638812189,24414.0625,22988.4111099137,20978.3153744846
2214.68672,2246.32832,31.6415999999999,20.1011199999998,0.670509874820709,0.00543744,0.670509874820709,0.00543744,0.153434883915209,0.34502921339961,0.34502921339961,0.426922318673912,0.000171844660194175,0.000171844660194175,0.635275080906144,32424.9267578125,9155.2734375,26268264.5774373,-1487880.60776998,31830.0948183761,3374.89424068841,20122.5280761719,21358.7116674861,20779.3768838189
2266.42944,2298.78784,32.3584000000001,21.7087999999999,0.812686622142792,0.0087552,0.688770890235901,0.0060416,0.162333523374078,0.418190151268527,0.354425918834062,0.45168218874963,0.000270569620253164,0.000186708860759493,0.670886075949362,31661.9873046875,9536.7431640625,32366033.5495517,-1736564.24090117,33688.2762419872,2146.02595184547,24414.0625,24283.6637364781,22303.0654117783
2320.49664,2351.17568,30.67904,23.4700800000001,0.811801552772522,0.00615424,0.811801552772522,0.00615424,0.186192449872999,0.417734714592505,0.417734714592505,0.518068058521062,0.000200600801068091,0.000200600801068091,0.765020026702272,32806.396484375,9155.2734375,35509246.2984018,-1800228.53819382,34311.8814321665,3097.61555280901,23937.2253417969,23825.6521500896,21807.85660012
2374.64576,2408.12032,33.4745600000001,21.8931200000002,0.804362297058105,0.00908288,0.803806662559509,0.00613376,0.184165908096847,0.413906641891697,0.413620724948207,0.512429341353965,0.000271336800244722,0.000183236463750382,0.654022636892019,32424.9267578125,9536.7431640625,29938065.322157,-1640896.34871254,33649.2163503272,2940.78708473307,27465.8203125,23587.2202757614,21381.2989288502
2430.01344,2464.37888,34.36544,22.5996799999998,0.974658012390137,0.00914432,0.799380302429199,0.004608,0.19461109941895,0.501536964595066,0.411343020157666,0.541492388716056,0.000266090584028605,0.000134088200238379,0.657628128724666,32806.396484375,9536.7431640625,28068061.0233851,-1607717.35705171,33768.5270262469,2693.52145236262,23937.2253417969,23942.4230305728,22101.9983684013
2486.97856,2522.2656,35.2870400000002,22.76352,1.12976610660553,0.00950272,0.879605293273926,0.0067584,0.212102247674314,0.581352081044112,0.452624985607539,0.590160340741724,0.000269297736506093,0.000191526407428902,0.645095763203711,33569.3359375,9536.7431640625,28217642.6695811,-1628806.02372513,34506.8285878917,2706.32407261707,24414.0625,24670.1478622701,22339.8346836578
2545.02912,2580.46976,35.4406399999998,21.9852799999999,0.907660305500031,0.00733184,0.907660305500031,0.00733184,0.214944910396692,0.467061460242424,0.467061460242424,0.598069859944126,0.000206876625252818,0.000206876625252818,0.620340941924299,33187.8662109375,9536.7431640625,25174123.6121376,-1521321.83188362,34375.9658888643,3140.01243907828,24414.0625,23671.2978157677,22296.939236387
2602.45504,2638.04928,35.5942400000004,22.4358399999996,0.972730278968811,0.0055808,0.972730278968811,0.0055808,0.211691173000794,0.500544996585375,0.500544996585375,0.589016552912718,0.000156789413118525,0.000156789413118525,0.630322209436117,32806.396484375,9536.7431640625,22722386.9424567,-1429219.7453734,33993.0867913909,3155.9091208134,24414.0625,22864.5185271181,22083.8642838759
2660.48512,2696.7552,36.2700800000002,22.07744,1.10980021953583,0.00731136,1.10980021953583,0.00731136,0.231816682653004,0.571078087223623,0.571078087223623,0.645014439612092,0.000201581027667983,0.000201581027667983,0.60869565217391,33569.3359375,9536.7431640625,26101997.2611969,-1591354.95344391,34907.2987222906,2067.88971994745,23937.2253417969,25129.000247224,23380.9058816883
2718.83264,2756.52608,37.69344,22.90688,1.08467471599579,0.00559104,1.08467471599579,0.00559104,0.231906424363837,0.55814907148764,0.55814907148764,0.645264139929862,0.000148329258353708,0.000148329258353708,0.607715294756859,33569.3359375,9536.7431640625,25757597.5838667,-1584445.27360814,34956.7146004241,2133.41620251163,23937.2253417969,25605.6433121458,23126.9162015942
2779.43296,2817.44384,38.0108799999998,22.1798400000002,1.09085559844971,0.00562176,1.09085559844971,0.00562176,0.235647252823985,0.561329613775345,0.561329613775345,0.655672745321387,0.000147898706896552,0.000147898706896552,0.583512931034492,33569.3359375,9536.7431640625,23045110.852004,-1496048.11177875,34626.9915180821,1997.93054647102,23937.2253417969,24990.5060695705,23569.906911573
2839.62368,2877.9008,38.2771199999997,23.53152,1.07930397987366,0.01112064,1.07789731025696,0.00577536,0.238300030453852,0.555385412175253,0.554661571811988,0.663053921933707,0.000290529695024079,0.000150882825040129,0.614767255216698,33950.8056640625,9536.7431640625,21940268.6953672,-1434433.71177261,34340.581586284,2553.02184221816,20122.5280761719,24130.4849694889,22760.4717758803
2901.43232,2940.80512,39.3728000000001,24.50432,1.26140344142914,0.00661504,1.26140344142914,0.00661504,0.243097904510666,0.649089675662469,0.649089675662469,0.676403686112316,0.000168010403120936,0.000168010403120936,0.622366710013003,33569.3359375,9536.7431640625,22366688.4498884,-1500766.87347834,35592.4679037413,2042.49701712459,23937.2253417969,25933.2897904493,24416.1647916362
2965.30944,3004.79488,39.4854399999999,23.7568000000001,1.21612417697906,0.00626688,1.21612417697906,0.00626688,0.256480927737938,0.625789990477819,0.625789990477819,0.713641054572877,0.000158713692946058,0.000158713692946058,0.601659751037348,33569.3359375,9536.7431640625,19792933.4858343,-1366234.13024463,34382.1964655454,2499.21122981893,27370.4528808594,24065.8965257203,23087.1937323248
3028.55168,3068.5696,40.0179199999998,25.8662400000003,1.13251078128815,0.0063488,1.13251078128815,0.0063488,0.253014305725502,0.582764428546129,0.582764428546129,0.703995410311607,0.000158648925281475,0.000158648925281475,0.646366427840338,33569.3359375,9536.7431640625,21396969.4312617,-1453599.70017532,35480.8796186251,2030.62231721859,23937.2253417969,25470.8900093659,23904.2038571462
3094.43584,3134.6688,40.2329599999998,26.5420800000002,1.20405983924866,0.00594944,1.20405983924866,0.00594944,0.266453897198371,0.619581955199557,0.619581955199557,0.741390176138122,0.000147874777297023,0.000147874777297023,0.659709849834571,33569.3359375,9536.7431640625,22568771.7186037,-1449801.32509359,34841.4144208354,2545.40684467148,27370.4528808594,24769.1578178248,21797.9294705412
3161.21088,3202.0992,40.88832,26.5523199999998,1.1874748468399,0.006144,1.1874748468399,0.006144,0.267440945582882,0.611047693289454,0.611047693289454,0.744136572356542,0.000150262960180315,0.000150262960180315,0.649386426245925,33569.3359375,9918.212890625,20402526.5813522,-1425961.23857115,35430.339568439,2005.00583124743,22029.8767089844,25636.1192238562,24195.0992199711
3228.65152,3270.15424,41.50272,26.85952,1.21618235111237,0.00590848,1.21618235111237,0.00590848,0.269567650236371,0.625819925570808,0.625819925570808,0.75005398604132,0.000142363681223785,0.000142363681223785,0.647174932149026,33569.3359375,9536.7431640625,19510776.3728976,-1348920.11845633,34232.7005722943,1908.55897835419,27370.4528808594,24253.2620652587,22377.014473253
3297.01376,3339.40736,42.3936000000003,26.10176,1.23498868942261,0.01138688,1.2198371887207,0.0055296,0.280645710317541,0.635497241830833,0.627700622324819,0.780877948464856,0.000268599033816423,0.000130434782608695,0.615700483091783,32806.396484375,9918.212890625,17688288.6026755,-1273687.49848903,33631.6999722474,1855.99386809608,27370.4528808594,23650.9536209484,22206.4996811171
3365.50912,3409.67424,44.1651199999997,28.8358400000002,1.33868253231049,0.0064512,1.33868253231049,0.0064512,0.283678906842234,0.688855747632935,0.688855747632935,0.789317615249049,0.000146070020867147,0.000146070020867147,0.652909807558553,33569.3359375,9536.7431640625,16902841.6309591,-1261917.29809904,34149.3408886992,1921.31174382504,27370.4528808594,24342.7933028179,22762.7588991774
3438.51008,3482.33728,43.8272000000002,29.8700799999997,1.19122648239136,0.00621568,1.19122648239136,0.00621568,0.288878903736398,0.612978200075243,0.612978200075243,0.803786259370293,0.000141822429906541,0.000141822429906541,0.681542056074756,32806.396484375,9918.212890625,16363915.5701769,-1246210.62336391,34027.4201721704,694.178956205727,27370.4528808594,24267.4940752144,23185.7293102994
3512.20736,3557.00736,44.8000000000002,28.8358399999997,1.28195333480835,0.00852992,1.28195333480835,0.00852992,0.289910678456687,0.65966418591852,0.65966418591852,0.806657103631358,0.000190399999999999,0.000190399999999999,0.643657142857134,32806.396484375,9918.212890625,16369980.5776842,-1245236.28681453,34232.6121287303,1892.6667524351,17833.7097167969,24430.1143676592,22931.3798306995
3585.8432,3631.3088,45.4656,30.6688000000004,1.21347689628601,0.01250304,1.0812429189682,0.00888832,0.290909065196542,0.624427759719597,0.556383146370888,0.809435048066388,0.000275,0.000195495495495496,0.674549549549558,32806.396484375,9918.212890625,15860328.9232166,-1237442.69608617,34488.4963262649,977.714587534472,27370.4528808594,24797.5548080856,23475.8590951126
3661.9776,3709.1328,47.1551999999997,30.5254400000003,1.35018587112427,0.008448,1.35018587112427,0.008448,0.301017160141615,0.694775105559542,0.694775105559542,0.837560147269458,0.000179153094462542,0.000179153094462542,0.647339847991325,32806.396484375,9536.7431640625,13796004.4616599,-1125187.44160522,33572.1847512475,1736.10695245868,27370.4528808594,23503.0867975234,22381.4655358238
3739.65824,3788.50304,48.8447999999999,30.7712000000001,1.40086209774017,0.00934912,1.40086209774017,0.00934912,0.298105309205978,0.720851945385386,0.720851945385386,0.829458116483799,0.00019140461215933,0.00019140461215933,0.629979035639418,32424.9267578125,9918.212890625,12553128.9941934,-1099081.73681632,34184.0118531756,906.115791360361,21982.1929931641,24379.729237731,23734.9906064676
3819.27424,3867.3408,48.0665599999998,33.0035200000002,1.49161767959595,0.00845824,1.49161767959595,0.00845824,0.318972902136146,0.767552714747947,0.767552714747947,0.887520800350486,0.000175969322539413,0.000175969322539413,0.686621218576914,32424.9267578125,9536.7431640625,13058146.5799966,-1095635.57178248,33375.032230623,779.95122968199,21982.1929931641,23470.3403108625,22493.9669556253
3900.34432,3949.53728,49.1929599999999,33.6793600000001,1.40130805969238,0.01016832,1.40130805969238,0.01016832,0.317582674876818,0.721081427317502,0.721081427317502,0.883652585835697,0.000206702747710242,0.000206702747710242,0.684637801831811,32806.396484375,9918.212890625,12251448.9586878,-1082986.36426278,34655.8296728713,1815.35920457389,27418.1365966797,24238.7087178523,23627.4439029623
3983.21664,4035.49184,52.2752,31.78496,1.37538158893585,0.01036288,1.37538158893585,0.01036288,0.307074858193178,0.707740251971284,0.707740251971284,0.85441528758702,0.000198237022526934,0.000198237022526934,0.608031341821742,32424.9267578125,9918.212890625,11065582.5029116,-1016132.75990071,34005.0355067237,1750.39123629577,27418.1365966797,23775.1724953306,22879.6642865152
4067.2768,4122.03008,54.7532800000004,32.0511999999999,1.51367354393005,0.01009664,1.51367354393005,0.01009664,0.322647411708231,0.778902163589517,0.778902163589517,0.89774487786451,0.000184402468674022,0.000184402468674022,0.585374976622399,32424.9267578125,9918.212890625,11084360.4897945,-1037425.72954117,34404.5714502499,808.946816109741,27418.1365966797,24975.8131998098,23572.4169299822
4154.08128,4209.7664,55.6851200000001,34.1503999999995,1.31873607635498,0.02006016,1.26086437702179,0.01088512,0.321028479757086,0.678591752624243,0.648812285313089,0.8932403078168,0.00036024273630011,0.000195476278043398,0.61327694005148,32424.9267578125,9536.7431640625,10273951.3592407,-990186.48723264,34380.3959551456,1731.5475203277,21982.1929931641,24435.4215014469,23280.8501672028
4243.9168,4299.61216,55.6953599999997,35.1539200000007,1.3672901391983,0.0110592,1.3672901391983,0.0110592,0.330247881171119,0.703576574980016,0.703576574980016,0.918892676613453,0.000198565912851628,0.000198565912851628,0.631182202610789,32806.396484375,9536.7431640625,10641160.5422719,-1019411.23437049,34685.2491404323,922.184043500357,27418.1365966797,25061.3475524544,23767.8816598006
4334.76608,4391.30112,56.5350399999998,35.8707199999999,1.40582895278931,0.01959936,1.32020378112793,0.00976896,0.328440189280321,0.723407776634151,0.679347000298185,0.913862894638357,0.000346676326752401,0.000172794783553705,0.634486506067742,32806.396484375,9536.7431640625,10111160.1477129,-970826.617655532,33667.7691996176,1764.97151993359,17833.7097167969,24038.8076730175,22568.322925428
4427.17184,4483.90144,56.7295999999997,36.6592000000001,1.48653256893158,0.0198144,1.47836887836456,0.00997376,0.332365730801488,0.764936031834745,0.760735181346855,0.924785451787704,0.000349277978339352,0.000175812274368232,0.646209386281593,32424.9267578125,9536.7431640625,9609647.77069416,-941330.292695902,33512.4672951277,1739.24130257192,21982.1929931641,23629.7896571151,22475.0659033841
4520.56064,4578.72384,58.1632,36.7411200000006,1.52847993373871,0.01006592,1.52847993373871,0.01006592,0.32843099065656,0.786521196836916,0.786521196836916,0.913837300081992,0.00017306338028169,0.00017306338028169,0.631690140845081,32424.9267578125,9536.7431640625,9048605.09698477,-919638.952142699,33445.4964900362,891.045880425331,21982.1929931641,23854.9926682371,22878.0947995515
4615.46496,4676.01408,60.5491199999997,37.8265600000004,1.67945897579193,0.01104896,1.67945897579193,0.01104896,0.32565171265646,0.864211596450164,0.864211596450164,0.906104144636731,0.000182479282935905,0.000182479282935905,0.624725181802818,32043.45703125,9536.7431640625,8298534.06756243,-888877.954650784,33854.4858004081,829.973650021671,21982.1929931641,24208.3070858699,23396.7260950961
4713.84064,4775.1168,61.2761599999994,38.8198400000001,1.75157082080841,0.01043456,1.75157082080841,0.01043456,0.326500134909236,0.901318720591301,0.901318720591301,0.908464822900545,0.000170287433155082,0.000170287433155082,0.633522727272735,32424.9267578125,9918.212890625,9377268.390167,-921273.999449083,33396.1175412548,1614.72875266254,21982.1929931641,24012.8243198595,21242.667737609
4813.93664,4878.46912,64.5324799999999,41.4207999999999,1.6923508644104,0.01110016,1.6923508644104,0.01110016,0.337206790123243,0.870845470694679,0.870845470694679,0.938255376082259,0.000172008886067915,0.000172008886067915,0.641859727070771,32424.9267578125,9918.212890625,7510332.22540546,-837426.909356236,33481.3735064338,896.600801851056,17786.0260009766,23923.0364660899,22764.9000246157
4919.88992,4984.69888,64.8089600000003,43.2742399999997,1.55326879024506,0.01144832,1.55326879024506,0.01144832,0.332460618632972,0.799276981624944,0.799276981624944,0.925049470842548,0.000176647179649233,0.000176647179649233,0.667720018960334,32424.9267578125,9536.7431640625,8215947.69931651,-873381.723450704,33900.023585531,1704.54089352309,17833.7097167969,24327.3198596173,22094.3270030917
5027.97312,5095.4752,67.5020800000002,41.8713600000001,1.38071620464325,0.0139264,1.38071620464325,0.0139264,0.331645622248497,0.71048532453536,0.71048532453536,0.922781797825221,0.00020631067961165,0.00020631067961165,0.620297330097087,33187.8662109375,9918.212890625,8014012.0507913,-886233.544585195,34454.4182937196,1017.29633695699,14543.5333251953,25695.7731293466,23306.5148496976
5137.34656,5202.92352,65.5769600000003,44.2470399999993,1.69342315196991,0.01272832,1.69342315196991,0.01272832,0.339494359619521,0.871397245615659,0.871397245615659,0.944620385450132,0.000194097439100561,0.000194097439100561,0.674734540911916,33950.8056640625,9155.2734375,7939817.11145118,-881310.366803879,34810.9933544893,1625.72450574913,17833.7097167969,25262.463785903,23649.7599523301
5247.17056,5314.87744,67.7068800000006,43.0899199999994,1.4352959394455,0.011264,1.4352959394455,0.011264,0.344276698133899,0.738570821369264,0.738570821369264,0.957926923019321,0.000166364186327887,0.000166364186327887,0.636418632788854,34332.275390625,9536.7431640625,7794425.55085832,-870126.178330967,34532.4378035911,1638.55661156075,17833.7097167969,25385.8736366017,23182.1547765635
5357.96736,5427.90656,69.9392000000007,44.1139199999998,1.33312773704529,0.02460672,1.28192126750946,0.0121856,0.34600143568345,0.685997375649286,0.659647684811934,0.962725890079284,0.000351830161054169,0.000174231332357246,0.630746705710093,33569.3359375,9536.7431640625,6874471.70833335,-837286.235492038,35460.2532985406,860.426974151836,17833.7097167969,26056.536990568,24932.7082013236
5472.02048,5542.59456,70.5740799999994,41.9635200000002,1.37145793437958,0.00951296,1.37145793437958,0.00951296,0.345171783434367,0.705721228097005,0.705721228097005,0.96041743809735,0.000134793964016252,0.000134793964016252,0.59460243760883,33187.8662109375,9155.2734375,6722811.42567852,-806272.050345336,34177.1553777169,773.900449606991,17833.7097167969,24930.824618396,23417.5961529786
5584.55808,5656.44288,71.8847999999998,44.5132800000001,1.36697816848755,0.01248256,1.36697816848755,0.01248256,0.334609002586967,0.703416041909621,0.703416041909621,0.931027205733318,0.000173646723646724,0.000173646723646724,0.619230769230773,32806.396484375,9155.2734375,7320604.61017132,-814306.117858304,33944.4695640246,2400.42148641146,17833.7097167969,24582.0505022935,20707.5610157379
5700.95616,5775.01184,74.0556800000004,46.5305600000002,1.47895586490631,0.01362944,1.47895586490631,0.01362944,0.337848935577836,0.761037231342509,0.761037231342509,0.940042102929541,0.000184043141592919,0.000184043141592919,0.628318584070795,32424.9267578125,9155.2734375,5657332.16713811,-735433.627881784,33792.3576737283,798.148314500742,17833.7097167969,24365.066243952,23436.8488835571
5821.5424,5898.37312,76.8307199999999,48.4147199999998,1.3736013174057,0.01260544,1.3736013174057,0.01260544,0.33526725541106,0.706824164514928,0.706824164514928,0.932858750260643,0.000164067706250833,0.000164067706250833,0.630147940823668,32424.9267578125,9536.7431640625,6494672.20399829,-735786.386672911,33154.6903219644,3132.87708431983,17833.7097167969,23485.6945624182,18193.2106364835
5946.78784,6026.42432,79.6364800000001,47.4214400000001,1.63882291316986,0.01434624,1.63882291316986,0.01434624,0.313436905316602,0.843301197888325,0.843301197888325,0.872117258873717,0.00018014658608718,0.00018014658608718,0.595473833097595,32043.45703125,9155.2734375,5459591.99304859,-707654.582657892,33511.7182643132,1960.63988751242,27418.1365966797,24131.3867795957,21730.5571368298
