note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1800.3968,1817.40544,17.00864,33.83296,0.483549535274506,0.00492544,0.460392743349075,0.00350208,0.114523390433306,0.292145658717633,0.278155041961065,0.301739524956019,0.000289584587597832,0.000205900060204696,1.98916315472606,32424.9267578125,9536.7431640625,106918580.992872,-2957774.89746605,30831.9762512878,1294.58414318187,20980.8349609375,21534.8177403602,19376.8421413226
1851.2384,1869.4144,18.1759999999999,32.8089600000001,0.592002868652344,0.00151552,0.592002868652344,0.00151552,0.134636683486718,0.357669805073817,0.357669805073817,0.354732852068283,8.33802816901412e-05,8.33802816901412e-05,1.80507042253522,32043.45703125,9536.7431640625,80826676.2433151,-2560577.39114532,30313.219342913,1294.68542128478,17547.607421875,20720.7676688911,19838.5900508307
1902.22336,1921.8944,19.6710399999999,31.1808000000001,0.657316863536835,0.00495616,0.569462060928345,0.00151552,0.131264784580503,0.397130498688541,0.344051346901136,0.345848770219925,0.00025195210827694,7.70432066631965e-05,1.58511192087455,31280.517578125,9155.2734375,68650345.290197,-2366642.78464032,29717.2396790747,1132.90309988705,20980.8349609375,20803.5772197161,19990.0864945112
1953.0752,1973.92384,20.8486399999999,30.0646400000001,0.751484453678131,0.00157696,0.751484453678131,0.00157696,0.139690669899418,0.454023641261956,0.454023641261956,0.368048799609937,7.56385068762281e-05,7.56385068762281e-05,1.44204322200394,32043.45703125,9155.2734375,81945032.7699521,-2723898.41774682,31935.9349269493,1471.52559086357,17547.607421875,24101.0795581642,21170.8751149808
2003.98848,2023.46496,19.47648,31.61088,0.620091617107391,0.00130048,0.620091617107391,0.00130048,0.137977708594542,0.374640157274228,0.374640157274228,0.363535589439982,6.67718191377496e-05,6.67718191377496e-05,1.62302839116719,32043.45703125,9536.7431640625,95754044.6416364,-2766373.64283647,30119.2788516774,1293.05899776124,12588.5009765625,22404.3083151203,17556.5257521108
2055.07584,2074.95168,19.8758400000002,32.49152,0.613127589225769,0.00144384,0.613127589225769,0.00144384,0.144282062749653,0.370432707231598,0.370432707231598,0.380145932713267,7.26429675425033e-05,7.26429675425033e-05,1.63472436888201,31661.9873046875,9536.7431640625,87542795.9193227,-2637932.06139773,30250.1753264782,1106.20407002894,12588.5009765625,21897.0607501995,17847.4202231778
2107.4432,2127.28832,19.84512,31.7132799999999,0.643513679504395,0.00205824,0.643513679504395,0.00205824,0.155493591672779,0.388791042237055,0.388791042237055,0.409685412801091,0.000103715170278638,0.000103715170278638,1.59803921568628,31661.9873046875,9536.7431640625,89292096.9035009,-2675320.70073448,30360.969842649,884.717015877813,19264.2211914062,22151.9806908236,17926.2620596591
2159.0016,2180.61824,21.6166399999997,31.4572800000001,0.656031847000122,0.00523264,0.656031847000122,0.00523264,0.164027575440547,0.396354131480644,0.396354131480644,0.432170253656097,0.00024206537186168,0.00024206537186168,1.4552344860256,32043.45703125,9155.2734375,66853987.0865612,-2313664.41657207,30062.8851072707,1369.569871129,19264.2211914062,21261.1506643754,18774.1781926722
2212.07552,2233.06752,20.9920000000002,33.8329599999997,0.825748682022095,0.0054272,0.606046915054321,0.00175104,0.179232513815492,0.498891788837338,0.366154783111977,0.472231335194836,0.000258536585365851,8.34146341463407e-05,1.61170731707314,34713.7451171875,9536.7431640625,81719976.5029816,-2741699.46692968,32909.538969782,1775.08488985009,19454.9560546875,24449.2131109485,21542.6982540096
2266.90048,2289.408,22.5075200000001,32.2457600000002,0.918769359588623,0.00500736,0.918769359588623,0.00500736,0.198915331635751,0.555092002341021,0.555092002341021,0.524090471362651,0.000222474977252046,0.000222474977252046,1.4326660600546,32424.9267578125,9536.7431640625,67885153.9824978,-2459934.44167454,31862.7608449835,1468.83487696962,19454.9560546875,23592.7852555735,20977.1882660108
2321.65376,2343.33184,21.6780799999997,34.1094400000002,0.842833280563354,0.00503808,0.842833280563354,0.00503808,0.195703004714919,0.509213774343806,0.509213774343806,0.515626820440094,0.000232404345772323,0.000232404345772323,1.57345299952766,32806.396484375,9155.2734375,75303826.9282645,-2521543.55645718,32019.8366147446,3008.79198991416,19454.9560546875,22942.8532767229,19274.0063347245
2377.44128,2400.88064,23.4393599999999,34.8979200000003,0.900774896144867,0.0018944,0.900774896144867,0.0018944,0.222176981258055,0.544220304629509,0.544220304629509,0.585378904058984,8.082131935343e-05,8.082131935343e-05,1.48885976408915,32806.396484375,9536.7431640625,60366228.6996262,-2243439.03619369,30922.4714312637,1166.51836866025,20408.6303710938,22268.0322504184,19419.3520098591
2435.77856,2458.50112,22.7225599999997,34.6931199999999,1.16696071624756,0.00565248,1.16696071624756,0.00565248,0.222473858501786,0.705041536131775,0.705041536131775,0.58616109884168,0.000248760703019381,0.000248760703019381,1.5268138801262,31661.9873046875,9155.2734375,57573485.0231311,-2163489.85281184,29808.1782826206,897.528720801722,24795.5322265625,21215.7029083418,19433.9894449955
2493.19424,2516.51072,23.3164800000004,33.8636799999999,0.871658325195312,0.00580608,0.871658325195312,0.00580608,0.224287315257472,0.526628973898879,0.526628973898879,0.590939088542462,0.000249011857707505,0.000249011857707505,1.45234958278434,32043.45703125,9536.7431640625,68443702.7177968,-2440843.50025652,31618.4863709567,1400.3541458364,19454.9560546875,23820.8574054456,19701.8957262685
2550.3744,2573.69088,23.31648,33.2185599999998,0.967932105064392,0.00217088,0.967932105064392,0.00217088,0.234944541240694,0.584794611099051,0.584794611099051,0.61901812369292,9.31049626701802e-05,9.31049626701802e-05,1.42468159859464,32424.9267578125,9536.7431640625,66295438.3512621,-2389671.51765522,31477.9448927494,1481.63966515547,23651.123046875,23392.1280563811,19676.6668410704
2606.90944,2630.94272,24.0332800000001,34.84672,0.975966036319733,0.00592896,0.975966036319733,0.00592896,0.221334142986572,0.589648463636313,0.589648463636313,0.583158243120725,0.000246697912228376,0.000246697912228376,1.44993608862377,32806.396484375,9155.2734375,57172475.6747113,-2219429.87781252,31320.6722861842,1683.51277357871,19931.7932128906,22761.5836339357,20317.4407838171
2665.78944,2690.4064,24.6169599999998,33.8534400000003,1.04711437225342,0.00484352,1.04711437225342,0.00484352,0.238875885217509,0.632634085484155,0.632634085484155,0.629376198663583,0.000196755407653911,0.000196755407653911,1.37520798668887,32424.9267578125,9155.2734375,53817091.3307903,-2157116.01525567,31787.6141770442,1549.93738554121,23269.6533203125,22742.3822994687,20488.7654899944
2724.25984,2750.99648,26.7366399999996,33.0240000000003,1.15268862247467,0.00314368,1.15268862247467,0.00314368,0.24711425290578,0.696418778932363,0.696418778932363,0.651082167577588,0.000117579471466873,0.000117579471466873,1.23515894293377,32424.9267578125,9155.2734375,55466609.013562,-2195982.56605977,31491.1767495412,1474.61908642985,23269.6533203125,24407.7201301015,19063.0053160141
2784.02048,2808.7296,24.70912,35.0105599999997,0.982080936431885,0.0037376,0.982080936431885,0.0037376,0.262755338409104,0.593342896969276,0.593342896969276,0.692292384038287,0.0001512639867385,0.0001512639867385,1.41690841276418,34332.275390625,10299.6826171875,58498261.6837727,-2260410.37091178,32575.2200936912,1665.42968048541,23269.6533203125,23534.6690521149,20137.1866630683
2843.74016,2870.85568,27.1155200000003,32.7884799999997,1.10175240039825,0.00318464,1.10175240039825,0.00318464,0.24209524262044,0.665644690518331,0.665644690518331,0.637858373088814,0.000117447129909364,0.000117447129909364,1.20921450151055,32806.396484375,9918.212890625,48211176.664456,-2002384.01387035,30875.1386818005,1460.36487685439,23269.6533203125,22734.7676195364,18848.3474385811
2903.64416,2931.13856,27.4944,33.6793600000001,1.16556739807129,0.00313344,1.16556739807129,0.00313344,0.256269866815317,0.704199736426232,0.704199736426232,0.675204843140126,0.000113966480446927,0.000113966480446927,1.22495344506518,35095.21484375,9918.212890625,51457809.4209454,-2124533.78236518,31768.3938800245,1728.42740977092,23269.6533203125,24344.0517629258,19513.6606428753
2964.81792,2991.90272,27.0848000000001,33.11616,1.23645448684692,0.00396288,1.23645448684692,0.00396288,0.243669967815291,0.747027520829285,0.747027520829285,0.642007366848367,0.000146313799621928,0.000146313799621928,1.2226843100189,33950.8056640625,9918.212890625,54067653.4355625,-2246999.24815018,33124.1084249056,1162.95595786432,21934.5092773438,25495.3251645748,21196.2304805194
3025.01888,3053.23008,28.2111999999997,33.6896000000002,1.08813989162445,0.00381952,1.08813989162445,0.00381952,0.260790565591576,0.657420434154885,0.657420434154885,0.687115715635749,0.000135390199637025,0.000135390199637025,1.19419237749548,35476.6845703125,9918.212890625,53567790.7703104,-2272637.76026982,33674.1270283937,1479.94584284612,21934.5092773438,26728.0970610927,21480.7440287435
3086.91968,3115.79648,28.8768,34.2015999999999,1.2084321975708,0.00423936,1.2084321975708,0.00423936,0.264555165569828,0.730097321207231,0.730097321207231,0.697034463280133,0.000146808510638298,0.000146808510638298,1.18439716312056,35476.6845703125,9918.212890625,48471171.2388579,-2166140.09043647,33844.6575662364,1466.72225821484,21934.5092773438,26269.1843127255,22132.5590457895
3149.99808,3179.10016,29.1020800000001,34.3244800000002,1.09627211093903,0.00401408,1.09627211093903,0.00401408,0.264157595039645,0.662333669294578,0.662333669294578,0.695986967720842,0.000137931034482758,0.000137931034482758,1.17945109078114,35476.6845703125,9918.212890625,47743978.2921807,-2151497.79064147,33955.7813561481,1467.58458008581,21839.1418457031,26299.5171500698,22177.202663893
3213.42464,3242.31168,28.8870399999996,36.0857600000004,1.02592134475708,0.00448512,1.02592134475708,0.00448512,0.262836282442,0.619829914398304,0.619829914398304,0.692505650637725,0.000155264090747964,0.000155264090747964,1.24920241049276,33569.3359375,9918.212890625,45261492.0259381,-2020095.06431056,32167.84933339,1239.01802373162,21839.1418457031,24494.4787654339,20585.6134099244
3278.39744,3307.40736,29.00992,35.3894399999999,1.069002866745,0.00480256,1.069002866745,0.00480256,0.26204294102111,0.645858436197157,0.645858436197157,0.690415401103884,0.000165548888104483,0.000165548888104483,1.219908224497,33187.8662109375,9918.212890625,44258467.2719007,-1988296.13041232,31993.700110394,1126.25181965823,21839.1418457031,24228.2813669084,20433.471796877
3342.7968,3371.8272,29.0304000000001,37.7958399999998,1.00991308689117,0.0051712,1.00991308689117,0.0051712,0.262273848848399,0.61015822060482,0.61015822060482,0.691023783529964,0.000178130511463844,0.000178130511463844,1.30194003527336,35095.21484375,9918.212890625,46916482.8700998,-2103478.93542149,33166.3048785666,1410.75486784532,21839.1418457031,25628.9619493951,21525.3062921922
3409.62304,3439.4112,29.7881600000001,38.3385600000001,1.04022407531738,0.0060416,1.04022407531738,0.0060416,0.262551275686191,0.628471181396169,0.628471181396169,0.691754731521713,0.00020281883808869,0.00020281883808869,1.28704022000688,34713.7451171875,9918.212890625,43387089.5168307,-2024425.30673029,33391.869586447,1114.23387899571,21839.1418457031,25424.4192432053,21805.0445953165
3477.74976,3507.99872,30.2489599999999,36.6284799999999,0.993545174598694,0.00347136,0.993545174598694,0.00347136,0.266575703730437,0.600269234741552,0.600269234741552,0.702358058944136,0.000114759647935004,0.000114759647935004,1.21090047393365,34713.7451171875,9918.212890625,40375121.9140818,-1951599.86994619,33323.1412447416,1062.39988548943,21839.1418457031,25076.2971002351,22090.646764525
3544.6272,3576.70912,32.0819200000001,37.6115199999999,1.12646102905273,0.00760832,1.12646102905273,0.00760832,0.261976517433678,0.680572878982362,0.680572878982362,0.690240392124131,0.00023715288860517,0.00023715288860517,1.17235876157037,38528.4423828125,9918.212890625,42436841.439221,-2152093.6124467,37077.0315838675,1365.48995896983,13065.3381347656,29204.2180800825,25365.1934172171
3614.32064,3647.0272,32.7065600000001,38.2668800000001,1.38274967670441,0.0078336,1.38274967670441,0.0078336,0.286708759513388,0.83541454530212,0.83541454530212,0.755403455739286,0.000239511584220413,0.000239511584220413,1.17000626174076,38146.97265625,9918.212890625,44322281.5070534,-2226404.09504989,37763.5466746795,1488.30341663701,18882.7514648438,30512.918528276,25405.6294964901
3685.29408,3716.99712,31.7030399999999,38.6867200000002,0.964385032653809,0.01250304,0.942969739437103,0.00630784,0.268333050941586,0.582651579764483,0.569713122611642,0.706988214501606,0.000394379844961242,0.000198966408268735,1.22028423772611,34713.7451171875,9918.212890625,38661835.6141299,-1930583.28813102,33780.7418953659,1303.3406495422,15068.0541992188,25854.9402014349,22347.0153318426
3755.68384,3789.3632,33.6793599999996,36.1779200000001,1.14242780208588,0.00666624,1.14242780208588,0.00666624,0.280790102746968,0.690219508924244,0.690219508924244,0.739809325367139,0.000197932502280331,0.000197932502280331,1.07418668288235,36621.09375,9155.2734375,38091901.0890927,-1972756.41791623,35082.6389186985,1563.67525921847,12969.970703125,27850.3734386065,23233.5572308619
3825.54112,3860.35712,34.8160000000003,37.3657599999997,1.12785446643829,0.00915456,1.06470119953156,0.0043008,0.28690395251943,0.681414750710467,0.643259502044649,0.755917738845078,0.000262941176470586,0.000123529411764705,1.07323529411763,38146.97265625,9918.212890625,37031741.1716787,-1993499.03929804,36466.1673476413,1285.68295876953,20885.4675292969,29139.7716972779,24517.4946965807
3897.72288,3933.41952,35.6966400000001,40.0383999999999,1.24197959899902,0.00944128,1.15087020397186,0.00416768,0.301715574481273,0.750365622536378,0.695320146770458,0.794942533323175,0.000264486517498565,0.00011675272518646,1.12162937464142,37765.5029296875,9918.212890625,34312627.3094226,-1908129.15120175,36135.8003663312,1296.31594912366,20885.4675292969,28664.7526627948,24390.9303535606
3973.45792,4009.08288,35.6249600000001,38.3078399999999,1.06541395187378,0.00877568,1.06541395187378,0.00877568,0.290205019293364,0.6436901249433,0.6436901249433,0.764615196337791,0.000246335153779821,0.000246335153779821,1.07530899683817,36621.09375,9918.212890625,31519657.5093572,-1784835.19890583,35046.3566521706,1222.23405357062,12969.970703125,26952.2945185358,23581.8945674009
4047.39072,4083.18976,35.7990400000003,39.4547199999997,1.02749288082123,0.00925696,0.951831519603729,0.008192,0.272682464784953,0.62077938783415,0.575067135831239,0.718447795483002,0.000258581235697938,0.000228832951945078,1.10211670480547,37765.5029296875,9155.2734375,32447531.1584166,-1845310.41227015,35517.5563267299,1422.99204287586,12969.970703125,27995.4490852048,24476.5177110265
4122.64448,4160.03072,37.3862399999998,39.5264000000006,1.32554066181183,0.00925696,1.32554066181183,0.00925696,0.289861574695285,0.800850629671653,0.800850629671653,0.763710308615895,0.000247603396329774,0.000247603396329774,1.05724459052317,37765.5029296875,8773.8037109375,31838272.4472726,-1873269.84330945,37162.195190837,1363.69308873754,13065.3381347656,29575.6795459314,25533.1774284675
4199.55712,4237.312,37.7548799999995,40.2329600000003,1.65516591072083,0.00854016,1.65516591072083,0.00854016,0.31497822579729,1,1,0.829886190619829,0.000226200162733933,0.000226200162733933,1.0656360184432,37765.5029296875,8773.8037109375,28088326.9238375,-1707402.623889,35463.869903191,1487.88163636899,20885.4675292969,27469.0679799683,24424.810257664
4277.54496,4315.40224,37.8572800000002,39.7926399999997,1.53880131244659,0.00857088,1.53880131244659,0.00857088,0.318596392497448,0.929696112322931,0.929696112322931,0.839419124435241,0.00022639978360833,0.00022639978360833,1.05112253178251,38146.97265625,8773.8037109375,28247106.634971,-1697029.21030018,35200.9570638383,1661.36344198014,20790.1000976562,27215.1419117481,23761.9010928545
4355.19488,4393.76896,38.5740800000003,40.7859199999994,1.50290405750275,0.00899072,1.50290405750275,0.00899072,0.323926673080414,0.908008102250143,0.908008102250143,0.853463035682552,0.000233076718874434,0.000233076718874434,1.05734005840189,37765.5029296875,9155.2734375,27032245.8204655,-1677580.53718598,35424.3863013483,1447.40228088059,20885.4675292969,27565.8886510378,24488.234876368
4434.55488,4473.56928,39.0144,41.51296,1.43014073371887,0.00832512,1.43014073371887,0.00832512,0.293845106235081,0.864046754742578,0.864046754742578,0.774205884322461,0.000213385826771653,0.000213385826771653,1.06404199475066,37765.5029296875,8773.8037109375,27718085.9616113,-1704103.15433051,35503.4489785471,1726.43685181971,20790.1000976562,28089.7837252377,24294.2146549586
4515.08224,4554.77248,39.6902399999999,42.3116800000007,1.53876578807831,0.00856064,1.53876578807831,0.00856064,0.302214593341491,0.929674649599432,0.929674649599432,0.796257319003697,0.000215686274509804,0.000215686274509804,1.06604747162025,38909.912109375,9155.2734375,28893697.3581851,-1783119.8669266,36776.1707026238,1962.88818146076,20790.1000976562,29765.1610594137,25255.7762429153
4597.08416,4637.55264,40.4684799999995,41.9020799999998,1.65339875221252,0.00913408,1.65339875221252,0.00913408,0.323489166037014,0.998932337539787,0.998932337539787,0.852310317736107,0.000225708502024294,0.000225708502024294,1.03542510121458,37765.5029296875,8773.8037109375,23906170.0178096,-1566582.68887755,35119.9656287946,1513.68328319519,20790.1000976562,27083.331433183,24246.1364112764
4679.45472,4722.39104,42.9363200000007,42.9158399999997,1.34723496437073,0.00362496,1.34723496437073,0.00362496,0.299578910067336,0.813957655631034,0.813957655631034,0.789312975004893,8.44264249940363e-05,8.44264249940363e-05,0.999523014548032,37765.5029296875,9536.7431640625,27675206.9487116,-1699183.72107554,36884.5380836994,2809.81011847244,20790.1000976562,30225.975994336,21936.6888292092
4765.30688,4807.43424,42.1273599999995,42.3014400000002,1.30003774166107,0.0029184,1.30003774166107,0.0029184,0.286640762543697,0.785442554876511,0.785442554876511,0.755224301304064,6.92756441419551e-05,6.92756441419551e-05,1.00413223140497,37765.5029296875,9155.2734375,24343498.2120811,-1582008.86952994,35532.9287698744,2340.61554967728,12683.8684082031,27961.8342686354,23443.0988720883
4849.73568,4894.47424,44.7385599999998,43.1001600000009,1.35206663608551,0.01118208,1.35206663608551,0.01118208,0.296267059038447,0.816876802094531,0.816876802094531,0.780587103788533,0.000249942778667889,0.000249942778667889,0.963378347447953,38528.4423828125,8773.8037109375,22548456.256883,-1577154.03687189,37347.4081817588,2232.49989368832,12969.970703125,29729.1439045802,25427.991537345
4937.5744,4981.77024,44.1958399999994,45.5168000000003,1.51323199272156,0.01025024,1.51323199272156,0.01025024,0.317337599128817,0.914247920960712,0.914247920960712,0.83610252935688,0.000231927710843377,0.000231927710843377,1.0298887859129,37384.033203125,8773.8037109375,23465370.7776644,-1539056.80051644,35730.3565957633,2710.56988414961,20790.1000976562,28286.5106923902,22185.6499837336
5027.28704,5072.47616,45.18912,43.6121599999997,1.34888017177582,0.0114688,1.22070515155792,0.01118208,0.289857520578588,0.814951639010243,0.737512260040629,0.763699627066549,0.000253795603897575,0.000247450713800136,0.965103104464076,38909.912109375,8773.8037109375,24328034.5226329,-1674965.81386142,38778.3369655928,2334.38224990782,12588.5009765625,31649.0230726201,26011.0085145949
5116.08832,5160.63232,44.5439999999999,44.2265600000001,1.32630252838135,0.00381952,1.32630252838135,0.00381952,0.303978526327632,0.80131092586588,0.80131092586588,0.800904826375585,8.57471264367819e-05,8.57471264367819e-05,0.992873563218395,38528.4423828125,8773.8037109375,22129540.9352009,-1558694.6601428,36720.2545080532,1434.58558715428,12588.5009765625,29371.5775203442,25521.7693794148
5204.85888,5251.61472,46.7558399999998,46.3769600000005,1.52018022537231,0.0112128,1.52018022537231,0.0112128,0.335446167270627,0.918445828013867,0.918445828013867,0.883813924627922,0.000239816031537452,0.000239816031537452,0.991896627244868,38146.97265625,8773.8037109375,19613847.2037925,-1461264.60538813,36495.0224368592,1446.30260778758,12588.5009765625,28988.681990293,25444.6545438257
5297.99168,5344.72704,46.7353599999997,47.1552000000001,1.27449679374695,0.0123392,1.24021971225739,0.00488448,0.315639554451197,0.770011504884066,0.749302353452452,0.831628620643204,0.000264022787028924,0.000104513584574935,1.00898334794041,38146.97265625,8773.8037109375,18976390.5341037,-1433744.15986853,36423.3046812489,1284.61308414147,12588.5009765625,28604.1943522927,25558.4334979206
5391.88224,5439.51872,47.6364800000001,46.5919999999996,1.20033884048462,0.00410624,1.20033884048462,0.00410624,0.296658499048375,0.725207565422775,0.725207565422775,0.781618447011935,8.61994840928631e-05,8.61994840928631e-05,0.978073946689586,38528.4423828125,8773.8037109375,19242153.4439564,-1409651.34283726,35707.5532712226,2324.58227890299,12636.1846923828,28148.5989719882,23485.8748079101
5486.11072,5535.52896,49.41824,44.4108800000004,1.09377908706665,0.00340992,1.09377908706665,0.00340992,0.274357177198747,0.660827461453885,0.660827461453885,0.722860229713811,6.90012432656445e-05,6.90012432656445e-05,0.898673849979287,37002.5634765625,8773.8037109375,18730483.2782714,-1349206.21472944,34447.3340733331,2781.82018399857,12588.5009765625,27660.9352610346,20932.5136958184
5579.93984,5630.75072,50.81088,46.6944000000003,1.22797811031342,0.0095232,1.22797811031342,0.0095232,0.283168297051366,0.741906356552879,0.741906356552879,0.746075252501737,0.000187424425634825,0.000187424425634825,0.91898428053205,38528.4423828125,8773.8037109375,19006879.2774079,-1417763.91251693,36471.3686715818,2722.31290647595,12636.1846923828,29910.1176865909,22966.9064824981
5677.44512,5726.38208,48.93696,47.3395199999995,1.16992497444153,0.00265216,1.16992497444153,0.00265216,0.292047131048961,0.706832449160354,0.706832449160354,0.769468684554885,5.41954383762293e-05,5.41954383762293e-05,0.967357187696161,35476.6845703125,8773.8037109375,16910279.5741134,-1237143.67609497,33005.6256128226,2562.28230891701,12636.1846923828,25209.3899741715,20044.872486158
5773.7216,5824.09216,50.3705600000003,46.9094399999994,1.08349657058716,0.004352,1.08349657058716,0.004352,0.280053372055314,0.654615083339467,0.654615083339467,0.737868230468718,8.63996747306358e-05,8.63996747306358e-05,0.931286846920089,38528.4423828125,8773.8037109375,20695625.7456,-1462815.51177286,36432.7922770946,2942.94139137385,12636.1846923828,30523.5890214878,21174.0332191944
5871.0016,5921.6896,50.6880000000001,46.1414400000003,1.0801088809967,0.00529408,1.0801088809967,0.00529408,0.28824709215526,0.652568346170395,0.652568346170395,0.759456564530656,0.000104444444444444,0.000104444444444444,0.910303030303035,38146.97265625,9155.2734375,19099620.3326836,-1391511.83009053,35671.4273706833,2631.11271973051,12636.1846923828,29228.8205817101,21460.806242404
5967.83104,6021.56032,53.7292799999996,42.9260800000002,1.07076895236969,0.00658432,1.07076895236969,0.00658432,0.290985256179546,0.646925450454311,0.646925450454311,0.766670918810719,0.000122546216885841,0.000122546216885841,0.798932723461035,37765.5029296875,9155.2734375,16382313.914463,-1339633.81972184,36944.7842352846,2245.18568060352,14448.1658935547,30088.5609894211,24684.5147366438
6064.4864,6115.4816,50.9952000000003,52.8076799999999,1.4679936170578,0.00649216,1.4679936170578,0.00649216,0.379543881266463,0.88691629494622,0.88691629494622,1,0.00012730923694779,0.00012730923694779,1.03554216867469,37384.033203125,9536.7431640625,18894138.1543011,-1386638.53718449,36005.8754067483,2491.72021495951,12969.970703125,29305.1266025073,21577.5063268726
