note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6087.46496,6139.42272,51.9577599999993,46.9094400000004,1.19651257991791,0.012032,1.19651257991791,0.012032,0.262025406467544,0.791387744060319,0.791387744060319,0.930358872215738,0.0002315727236894,0.0002315727236894,0.902837997635021,35476.6845703125,9155.2734375,14330207.3316314,-1250340.61016304,37187.4500234783,1704.08591799368,24080.2764892578,28268.475938599,26278.9431758163
6186.33216,6236.5696,50.2374399999999,48.2099200000002,1.14228749275208,0.01152,1.14228749275208,0.01152,0.262834856090275,0.755522622268966,0.755522622268966,0.933232939460864,0.000229311047696698,0.000229311047696698,0.959641255605388,34713.7451171875,9155.2734375,16025832.1300299,-1308876.4598335,36951.6769895858,1665.42563722723,24080.2764892578,28141.2809514833,25308.6014347627
6284.77952,6335.1808,50.40128,48.45568,1.2748841047287,0.01292288,0.901614010334015,0.01229824,0.266026497386412,0.843223608772109,0.596338299845012,0.944565320686115,0.000256399837464445,0.000244006501422186,0.961397805770012,35095.21484375,8773.8037109375,16016350.6163915,-1341514.23641265,38056.0783686826,1840.01839922534,24080.2764892578,29254.1625509985,26927.874951871
6383.63648,6437.80608,54.1696000000002,45.95712,1.51191699504852,0.01250304,1.51191699504852,0.01250304,0.26371085312239,1,1,0.9363432928493,0.000230812854442343,0.000230812854442343,0.848393194706992,34713.7451171875,9155.2734375,18585364.5531942,-1382959.88521832,37606.2787792467,3013.71969418868,24127.9602050781,31075.4146152334,20378.5017634323
6483.7632,6535.08608,51.3228799999997,49.3977599999998,1.32342207431793,0.01564672,1.23156547546387,0.01149952,0.281025325717135,0.875327202916625,0.814572148799969,0.997820816778844,0.000304868316041502,0.000224062250598565,0.96249002394254,35095.21484375,9155.2734375,19260816.6465831,-1401284.93830774,37143.9531705105,2353.87823879688,24080.2764892578,29789.7131553803,21184.2555551138
6584.48384,6638.76608,54.2822400000005,46.2540799999997,1.22575092315674,0.01183744,1.22575092315674,0.01183744,0.269005493489406,0.810726334296811,0.810726334296811,0.955142674585037,0.000218072061875116,0.000218072061875116,0.852103376721361,34713.7451171875,9155.2734375,17878139.2947839,-1371131.11441249,37487.0910921042,3067.27104303463,24032.5927734375,30829.266762491,21749.0298665876
6685.02016,6739.93728,54.9171200000001,50.6470399999998,1.46889162063599,0.01286144,1.46889162063599,0.01286144,0.281639068850395,0.971542502297783,0.971542502297783,1,0.00023419727764311,0.00023419727764311,0.922245012120078,34713.7451171875,9155.2734375,13688151.662346,-1184427.12952703,36852.7867793317,2397.56953805885,24080.2764892578,27480.5128338278,23763.3661408275
6790.58432,6845.87008,55.2857599999998,53.0534400000006,1.2749547958374,0.01502208,1.10706794261932,0.0085504,0.268815181924591,0.843270364717664,0.732227990190555,0.954466946016583,0.000271716984626784,0.00015465827005001,0.959622152250432,35476.6845703125,9155.2734375,12783623.028866,-1185919.29282585,38276.0110415566,2221.95296631047,26893.6157226562,28516.9597918501,26491.110552408
6898.92352,6956.78976,57.8662399999994,52.0294400000002,1.38834762573242,0.01481728,1.10234248638153,0.01432576,0.273306553417903,0.918269739859538,0.729102516865453,0.970414206145106,0.000256060874181564,0.000247566802335872,0.899132896832433,35858.154296875,9155.2734375,12396849.5410066,-1183177.53987829,38646.8944378999,2208.91973412927,24175.6439208984,29507.1383065235,26955.1633291177
7008.8192,7066.84928,58.0300800000005,53.52448,1.42241597175598,0.007168,1.42241597175598,0.007168,0.277568653830697,0.940802951758824,0.940802951758824,0.985547406344179,0.000123522145756131,0.000123522145756131,0.922357508381853,36621.09375,8773.8037109375,11670833.2417917,-1141805.44477481,37386.3387247533,1635.06063768155,24127.9602050781,28896.1032590319,26957.6449145342
7120.37376,7172.3008,51.9270399999996,61.5116799999996,0.45068421959877,0.03231744,0.208749800920486,0.00487424,0.111986073695517,0.298087938077782,0.138069617316384,0.397622652825212,0.000622362453165061,9.38670873594959e-05,1.18457897850523,33569.3359375,9155.2734375,-2341383.60227202,-377917.481566184,34384.0462820871,3761.31142980967,27322.7691650391,25937.4838619934,25937.4838619924
7233.81248,7293.35808,59.5456000000004,0,1.0431923866272,0.01660928,0.947823822498322,0.01099776,0.261728547001301,0.689979932789708,0.626902022797821,0.929304830006838,0.000278933791917453,0.000184694754944109,0,37002.5634765625,9155.2734375,8658980.20985997,-1009575.88322551,39415.6859165866,1716.37438939158,20694.7326660156,29440.8715179815,29413.8419289486
