note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6044.8256,6103.17312,58.3475200000003,36.0140799999999,1.59233570098877,0.00723968,1.59233570098877,0.00723968,0.34796251239568,0.758530449328954,0.758530449328954,0.818677376249099,0.000124078624078624,0.000124078624078624,0.617234117234113,33950.8056640625,9155.2734375,11909750.578419,-1071110.24519614,34325.4294029328,2121.61977371682,17738.3422851562,26214.789902513,21950.6774892567
6139.1872,6198.13888,58.9516800000001,34.6214399999999,1.71431612968445,0.00738304,1.71431612968445,0.00738304,0.343330990826651,0.816637461142115,0.816637461142115,0.807780449738056,0.000125238839673441,0.000125238839673441,0.5872850442939,33950.8056640625,9155.2734375,11446536.111768,-1058046.69719234,34383.3497524115,1589.94907739874,17738.3422851562,26306.1554549178,22593.4767890641
6232.76032,6287.68768,54.9273599999997,40.67328,1.66122555732727,0.00726016,1.66122555732727,0.00726016,0.368504527994148,0.791347055557278,0.791347055557278,0.867008109687127,0.000132177479492917,0.000132177479492917,0.740492170022375,33950.8056640625,8773.8037109375,11790767.9103807,-1087815.98766643,34697.8457447122,762.301676550809,19502.6397705078,26003.0045953523,24177.938176574
6328.36096,6386.1248,57.7638399999996,41.6153600000007,1.57191228866577,0.0078848,1.57191228866577,0.0078848,0.377490312181328,0.74880148318408,0.74880148318408,0.888149634879747,0.000136500620457367,0.000136500620457367,0.720439638362009,34332.275390625,9155.2734375,9928350.6973195,-982684.093506653,34446.5633913429,1533.43055049926,18167.4957275391,24995.7788628707,23636.0640815663
6427.74016,6486.10816,58.3679999999995,43.9910399999999,1.91936302185059,0.00812032,1.91936302185059,0.00812032,0.381135907669428,0.91431429596514,0.91431429596514,0.896726899506661,0.000139122807017545,0.000139122807017545,0.753684210526321,33950.8056640625,9155.2734375,10618105.9890669,-1032203.06175719,35016.3095423075,1488.82722842098,19741.0583496094,26097.442187945,24073.6161066468
6530.0992,6592.21504,62.1158400000004,44.7385599999998,1.82201671600342,0.00828416,1.82201671600342,0.00828416,0.366803769806793,0.867942078681489,0.867942078681489,0.863006608948234,0.000133366303989449,0.000133366303989449,0.720243982855251,34332.275390625,9155.2734375,9215318.50935112,-951242.756179248,34780.1130645129,2173.56269648124,19836.42578125,25564.567373801,23531.0645251169
6636.9536,6702.70464,65.7510400000001,43.8886400000001,1.52113628387451,0.00866304,1.52113628387451,0.00866304,0.356182256714454,0.724613652875731,0.724613652875731,0.838016582262993,0.000131755178321134,0.000131755178321134,0.667497274567825,33569.3359375,9155.2734375,8419548.00544658,-908483.204759648,34611.2859897423,1615.28327649003,17786.0260009766,25679.0896498188,23334.3318197847
6746.59328,6812.39552,65.80224,43.3152,1.61324465274811,0.01169408,1.61324465274811,0.01169408,0.359594477254708,0.768490708690821,0.768490708690821,0.846044768230055,0.000177715530656707,0.000177715530656707,0.658263305322129,33950.8056640625,9155.2734375,8737253.65879256,-941472.660802136,35330.1282850285,1567.48538227033,19836.42578125,26604.3808248822,24119.2714019533
6855.71072,6921.10336,65.39264,43.4892799999998,1.86751985549927,0.00941056,1.86751985549927,0.00941056,0.371051392894919,0.889618108947112,0.889618108947112,0.873000308847514,0.000143908549953022,0.000143908549953022,0.665048543689317,34332.275390625,9155.2734375,8404846.57482412,-905219.161216821,34873.651703019,2155.71679468733,18453.5980224609,25493.0898693205,23253.887944323
6964.59264,7032.34048,67.74784,44.9023999999999,1.62188804149628,0.01143808,1.62188804149628,0.01143808,0.362411726538936,0.772608102747114,0.772608102747114,0.852673120911992,0.000168833131801693,0.000168833131801693,0.662787182587665,34332.275390625,9155.2734375,8726272.72179691,-937883.546554435,35292.8242824132,1397.05482293557,18262.8631591797,26912.9890852018,23488.0012303941
7077.24288,7148.70784,71.4649600000002,45.0047999999997,1.83696281909943,0.00965632,1.83696281909943,0.00965632,0.373953030771609,0.875061855177169,0.875061855177169,0.879827208870044,0.00013511964464823,0.00013511964464823,0.629746382003146,34332.275390625,9155.2734375,7354093.41317992,-864405.85983945,35224.07495234,1621.97625526681,23698.8067626953,26585.8620894584,24215.6064193479
7193.71264,7266.12992,72.4172800000006,48.52736,1.87820863723755,0.01160192,1.87820863723755,0.01160192,0.37177715473699,0.894709853363621,0.894709853363621,0.874707862907168,0.000160209276018098,0.000160209276018098,0.670107466063344,33950.8056640625,9155.2734375,7256778.66560522,-877834.988341612,36026.932644912,1039.78861793699,33569.3359375,27580.8155863941,25513.9703343512
7314.65728,7387.19744,72.5401599999996,46.36672,1.83950924873352,0.01120256,1.83950924873352,0.01120256,0.373003935532175,0.87627488105691,0.87627488105691,0.877594201655903,0.000154432523997742,0.000154432523997742,0.639186900056469,33950.8056640625,8773.8037109375,6962608.51055079,-819776.126680742,34250.8904019693,2051.55501869546,13160.7055664062,25431.4545149553,22828.9245187821
7433.56416,7506.36032,72.7961599999999,49.9712,1.76380383968353,0.01277952,1.76380383968353,0.01277952,0.384967052856996,0.840211594962362,0.840211594962362,0.905740720761695,0.000175552117034745,0.000175552117034745,0.686453790969195,33950.8056640625,9155.2734375,6961808.93760648,-824860.891920349,35368.8058811116,2399.64286016165,20170.2117919922,25712.1610058301,23154.1242587747
7556.33152,7633.2544,76.9228800000001,52.0192000000006,1.83120322227478,0.01190912,1.83120322227478,0.01190912,0.383288482608919,0.872318194048024,0.872318194048024,0.901791423243741,0.000154818956336528,0.000154818956336528,0.676251331203416,33950.8056640625,9155.2734375,5751686.54102171,-760525.278778923,35499.8970932681,2351.49433382759,19836.42578125,25812.468557164,24468.3208369281
7685.2736,7761.19296,75.9193599999999,52.4287999999997,1.87112474441528,0.02310144,1.68855261802673,0.0168448,0.398494843637949,0.891335346089725,0.804364667118918,0.937568563901314,0.000304289182627462,0.000221877528999191,0.690585379012676,33569.3359375,9155.2734375,5588730.28692596,-729079.485982908,34326.144229035,2285.06920889179,25606.1553955078,24416.9312822419,23139.2081173139
7813.62176,7893.31968,79.6979199999996,55.4496000000008,2.09923768043518,0.01693696,2.09923768043518,0.01693696,0.409387231431741,1,1,0.963195897715853,0.000212514454580497,0.000212514454580497,0.695747141205205,33950.8056640625,9155.2734375,4739187.04000112,-689799.608893747,35595.4261605529,2663.61015105178,20408.6303710938,25327.5398528769,24873.42270729
7948.76928,8027.93472,79.1654399999998,53.4118399999998,1.90727818012238,0.0152064,1.90727818012238,0.0152064,0.425030082045171,0.908557519664466,0.908557519664466,1,0.000192083818393481,0.000192083818393481,0.674686327771309,34713.7451171875,9155.2734375,5543654.24304571,-755235.573985668,36095.9448740785,2175.5123892228,20408.6303710938,26398.926574971,25045.5501945471
8081.34656,8168.93952,87.5929599999999,0,1.98691427707672,0.01563648,1.98691427707672,0.01563648,0.400891751527802,0.946493241615607,0.946493241615607,0.943207948008715,0.000178512976385317,0.000178512976385317,0,35095.21484375,8773.8037109375,5079527.48362671,-742720.633125276,37196.4800452014,2398.86988153846,20408.6303710938,28215.5634401385,26084.2887639938
