note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1994.28096,2021.74464,27.4636799999998,28.25216,0.584781289100647,0.00878592,0.487912058830261,0.00557056,0.145915257639438,0.264868827458795,0.220993211195469,0.271143952551258,0.000319910514541389,0.000202833706189412,1.02870991797167,35095.21484375,10299.6826171875,60735788.3957914,-2268721.81648566,36457.1759284788,2754.92265223794,21553.0395507812,25875.6080877155,16497.2556944326
2049.9968,2076.73344,26.7366400000001,29.6959999999999,0.652734100818634,0.00806912,0.580490410327911,0.00515072,0.158647779341485,0.295647140475534,0.262925331573265,0.294803892684239,0.000301800076599003,0.000192646495595557,1.1106855610877,35095.21484375,8773.8037109375,55156463.2014583,-2171221.51942197,36125.8939186238,4274.75210413397,26130.6762695312,24112.1308255554,18622.6852142467
2106.42944,2135.23456,28.80512,28.6924800000002,0.726367950439453,0.00574464,0.726367950439453,0.00574464,0.170487004058735,0.328998603276846,0.328998603276846,0.31680388252019,0.000199431212228937,0.000199431212228937,0.996089584073948,35476.6845703125,9918.212890625,47283213.7957948,-2046737.96952116,36698.3677558748,4096.15944903952,26321.4111328125,24574.3502885834,19723.9983432023
2163.92704,2191.6672,27.7401599999998,27.1257600000004,0.67325896024704,0.00535552,0.67325896024704,0.00535552,0.171574864792624,0.30494359977046,0.30494359977046,0.318825376803817,0.000193060169804357,0.000193060169804357,0.977851605758601,35095.21484375,9918.212890625,33084144.6214527,-1687952.32387088,35137.0558908334,4179.71305127713,26416.7785644531,21694.3739437487,21365.2731286792
2218.79296,2246.656,27.8630399999997,30.96576,0.678855895996094,0.01145856,0.583713173866272,0.00523264,0.16498331898819,0.307478656614522,0.264385039015162,0.306576775720211,0.000411245865490632,0.000187798603454614,1.11135611907388,35858.154296875,9536.7431640625,60651653.0956995,-2394821.26080387,37564.2135680429,2624.64442870144,26226.0437011719,27639.4207916178,19640.1504722357
2277.62176,2305.86368,28.2419199999999,29.9315200000001,0.763122797012329,0.0117248,0.712089061737061,0.00448512,0.152814645341192,0.345646217173928,0.322531172498009,0.283964594353226,0.000415155910079769,0.000158810732414794,1.05982596084119,35858.154296875,9536.7431640625,58880687.5143523,-2260949.39244805,37150.7034000201,3548.53163196946,18787.3840332031,26518.9479059936,16889.9595535233
2335.7952,2364.39552,28.60032,30.0646400000001,0.73876827955246,0.01110016,0.602197706699371,0.00400384,0.14388922647059,0.334615165731018,0.272757359793681,0.267379122827481,0.000388113139992839,0.000139992839240959,1.05119942713928,35476.6845703125,9536.7431640625,50276615.7961251,-2178103.72034754,36587.9224694294,3277.99945807618,18024.4445800781,26011.0768369598,21169.282470227
2394.46016,2424.28928,29.8291199999999,29.9315200000001,0.639135718345642,0.01221632,0.512360632419586,0.00459776,0.14285398319541,0.289487935849652,0.232066864098427,0.265455403827663,0.000409543426021286,0.00015413662890491,1.00343288705802,35476.6845703125,9155.2734375,44803861.9819086,-1995683.0145401,36871.5369183084,3370.71447552409,18787.3840332031,24782.4614158811,19664.0491034886
2454.2208,2483.4048,29.1839999999997,29.0816,0.587260544300079,0.01165312,0.464503765106201,0.00698368,0.137645543816865,0.265991772788757,0.210390739079718,0.255776931112959,0.000399298245614039,0.000239298245614037,0.996491228070184,35095.21484375,9536.7431640625,44559374.6981119,-1979142.63884574,36055.5234162704,3837.77810648525,17929.0771484375,24144.8525897694,19807.8184020157
2512.4864,2541.7728,29.2864000000004,29.3273599999998,0.622571706771851,0.01040384,0.511731803417206,0.00570368,0.160297208720639,0.281985489370369,0.231782044451087,0.297868910068667,0.00035524475524475,0.000194755244755242,1.00139860139858,36239.6240234375,9536.7431640625,51129186.837057,-2149607.9315209,37380.7160750679,3289.09065370829,26321.4111328125,26086.5211634291,19101.120577858
2571.10016,2600.76544,29.6652800000002,30.89408,0.595697283744812,0.01284096,0.50872802734375,0.00596992,0.15431287417136,0.269813080559631,0.230421524438984,0.286748646503837,0.000432861580945804,0.000201242664825681,1.04142216085605,35858.154296875,9536.7431640625,51279640.5501626,-2177528.54583258,37292.8121815557,3046.57956928453,26321.4111328125,26763.6870622794,19469.431560469
2631.65952,2662.7072,31.0476799999997,29.8905600000003,0.663884818553925,0.01288192,0.609781563282013,0.00596992,0.178277712184392,0.300697708246628,0.276192365731969,0.331280801716562,0.000414907651715044,0.000192282321899738,0.96273087071242,35858.154296875,9536.7431640625,45897544.7425609,-2083916.55490197,37550.1192533053,3691.74054974877,26226.0437011719,26851.2836331734,20457.4490171849
2692.59776,2724.05504,31.4572800000001,29.5423999999998,0.66195285320282,0.0137728,0.52889621257782,0.00674816,0.17235217429503,0.299822650499782,0.239556432950053,0.320269795805966,0.000437825520833332,0.000214518229166666,0.939127604166658,35858.154296875,9918.212890625,41508561.318297,-1916702.99975935,37227.2719684829,3090.46696643064,26226.0437011719,25033.8873196553,19219.0317007468
2753.59744,2785.61792,32.0204800000001,29.50144,0.645899653434753,0.00946176,0.583733439445496,0.00678912,0.179044162502706,0.292551569364356,0.264394218036972,0.332705041868715,0.000295490885833066,0.000212024304445154,0.921330348576907,36621.09375,9536.7431640625,46979225.4976094,-2104018.75671901,38789.1459668804,3348.54530180222,26321.4111328125,27912.0940485907,19203.3672946609
2815.11936,2846.68928,31.5699199999999,29.9724799999999,0.629485607147217,0.00920576,0.552725911140442,0.00664576,0.170229210626184,0.285117047646466,0.250349774725207,0.316324843306785,0.000291599091793708,0.000210509244242621,0.949399935128122,36239.6240234375,9536.7431640625,54483854.5641019,-2331362.82542278,39136.0551883013,2892.71046076539,26226.0437011719,30580.4357814003,19299.0676373494
2876.66176,2906.9824,30.3206399999999,31.65184,0.657419562339783,0.01378304,0.582968771457672,0.00659456,0.186875527212011,0.29776935731513,0.264047871946382,0.347257510304871,0.000454576156703818,0.000217494089834516,1.04390408645728,36621.09375,9536.7431640625,57673200.0219918,-2352486.33070548,39272.7485069862,2495.72530367013,23841.8579101562,29671.3506713011,18307.5416449233
2938.63424,2971.136,32.5017600000001,30.6483200000002,0.724873423576355,0.0133632,0.634304761886597,0.00678912,0.194324531424973,0.328321677415481,0.287299819032885,0.361099465406402,0.000411153119092626,0.000208884688090737,0.942974165091372,36621.09375,9536.7431640625,50366416.5166255,-2264524.59717209,39501.7444577992,2786.48158439387,26226.0437011719,30511.9031803783,20395.7454516595
3001.78432,3034.4192,32.6348799999996,33.2595200000001,0.722328126430511,0.01227776,0.589886128902435,0.00520192,0.19822404908962,0.327168819273268,0.267180996055612,0.368345661929925,0.000376215877000318,0.000159397552557266,1.01914025729528,36239.6240234375,9536.7431640625,31433627.7392014,-1850961.43758384,38166.6656233307,1667.80486113625,26226.0437011719,27568.726477007,26927.9783396806
3067.67872,3099.7504,32.07168,33.0649600000002,0.790434122085571,0.00922624,0.608721554279327,0.0065536,0.199906389152374,0.358016514896041,0.27571224889706,0.371471834898606,0.000287675606641124,0.00020434227330779,1.03097062579822,36239.6240234375,9536.7431640625,46063322.4449643,-2176398.71768097,38923.7363114317,2482.6874857639,26226.0437011719,28994.8542220309,22420.3679548887
3132.81536,3165.3888,32.5734400000001,33.2595199999996,0.639250218868256,0.01485824,0.487744241952896,0.00487424,0.180547554227579,0.289539797322879,0.220917200795746,0.335498687859611,0.000456145866079847,0.000149638478465891,1.02106255894371,36239.6240234375,9536.7431640625,45766272.8062686,-2141980.27470605,38604.475494124,2721.66205729222,26226.0437011719,28912.7900517491,21212.3235905033
3198.64832,3231.16032,32.5120000000002,32.9728,0.849776387214661,0.00987136,0.647403657436371,0.0054784,0.200561434964896,0.384894796531323,0.293232787768273,0.372689059975562,0.000303622047244093,0.000168503937007873,1.01417322834645,35858.154296875,9536.7431640625,35365409.762493,-1919347.32772169,38254.0450136886,2521.60808506152,26226.0437011719,27063.8968692985,25019.5161450418
3264.13312,3299.40992,35.2768000000001,30.0851199999997,0.862324118614197,0.01466368,0.651654183864594,0.00540672,0.205097322460032,0.390578122870602,0.295158006601553,0.381117777325998,0.000415674891146588,0.000153265602322206,0.852830188679235,35858.154296875,9536.7431640625,38445287.7282306,-1961004.60217742,38236.96359886,2825.19353564196,25272.3693847656,28678.5172272831,21334.6281777349
3329.49504,3362.26304,32.768,35.2460800000003,0.775475740432739,0.00569344,0.775475740432739,0.00569344,0.224801016166803,0.351241316915339,0.351241316915339,0.41773175092919,0.00017375,0.00017375,1.07562500000001,36239.6240234375,9918.212890625,34628384.8156895,-1902546.53632295,38380.5588197068,2236.80574135429,26226.0437011719,27103.9880653236,25160.6998280796
3397.50912,3430.69696,33.1878400000001,33.7510399999996,0.789458990097046,0.01052672,0.638914048671722,0.00553984,0.203563011371079,0.357574841964242,0.289387533549325,0.378266676078383,0.000317186053687133,0.000166923788954026,1.01697007096574,35858.154296875,9536.7431640625,29897397.8120975,-1759959.08857247,37639.5107916714,2178.99532884469,20027.1606445312,26322.169779723,25479.2683294386
3464.448,3498.10688,33.65888,34.01728,0.77120053768158,0.01426432,0.757427632808685,0.0059392,0.216279030398736,0.34930492127315,0.34306666907121,0.401895950464451,0.000423790690599331,0.000176452692424704,1.01064800730149,36239.6240234375,9536.7431640625,31998552.4985066,-1814481.68572725,38264.5808442317,2709.95623215298,26130.6762695312,26623.5884165219,24821.614734459
3532.12416,3566.21312,34.08896,34.7852800000001,0.728788375854492,0.01104896,0.71070122718811,0.00822272,0.217781744028087,0.330094902446436,0.321902571486762,0.404688336398632,0.000324121357765094,0.000241213577650946,1.02042655452088,36239.6240234375,9536.7431640625,43053337.3163552,-2054964.96660805,38994.6831597222,2698.71347486611,25367.7368164062,29021.2568234559,20021.1781990505
3600.9984,3637.23776,36.23936,33.8329600000002,0.848130822181702,0.01142784,0.76369172334671,0.0085504,0.223453958331681,0.384149459960351,0.345903904712683,0.415228609094409,0.000315343317321277,0.000235942356597909,0.93359706131676,36239.6240234375,9536.7431640625,34700604.7042434,-1828829.14749633,38436.8332736011,3498.68138679447,26130.6762695312,27488.8772023758,20703.5986035015
3671.07072,3708.96896,37.89824,29.57312,0.976414918899536,0.0116736,0.766611218452454,0.00630784,0.229749826181608,0.442254017873823,0.347226250792905,0.426927772850045,0.000308024858146447,0.000166441502296677,0.780329640637666,35858.154296875,9536.7431640625,23224963.1791212,-1464830.62186572,37404.9949433833,3900.86216952274,26226.0437011719,24037.4187171136,22157.0314306734
3738.54208,3775.2832,36.7411199999997,33.1571200000003,0.884783327579498,0.01158144,0.82211047410965,0.00641024,0.241650405894112,0.400750719797293,0.372363892924659,0.449041774312957,0.000315217391304351,0.000174470457079154,0.90245261984394,36239.6240234375,9536.7431640625,38336479.1436591,-1949031.68174348,39581.7061817818,3203.58549536464,26130.6762695312,29685.7002715012,19858.8142195228
3808.44032,3845.38624,36.9459199999997,32.4300800000001,0.871570229530334,0.00941056,0.869841992855072,0.00845824,0.252368544166057,0.394766024574293,0.393983242993761,0.468958528887226,0.000254711751662974,0.000228935698447896,0.877771618625288,36239.6240234375,9536.7431640625,29317399.5026111,-1690431.17044876,37997.6945140868,3350.67999638895,25272.3693847656,26298.5923883267,22436.255014253
3877.81632,3916.67712,38.8607999999999,32.7372800000003,1.09703302383423,0.00933888,1.09703302383423,0.00933888,0.265005567013066,0.496886367813555,0.496886367813555,0.492441010285338,0.000240316205533597,0.000240316205533597,0.842424242424251,36621.09375,9536.7431640625,24935030.4692449,-1637229.78511921,38660.4186027281,2828.13660526953,26130.6762695312,27781.9898469934,25968.1293195822
3949.4144,3986.82112,37.40672,34.0992000000001,0.872962355613708,0.01083392,0.866049468517303,0.00795648,0.261956601175231,0.395396569378394,0.392265470053387,0.486775333769813,0.00028962496578155,0.000212701888858473,0.911579523679172,36621.09375,9155.2734375,34584573.3768766,-1845457.87205726,38527.5088640156,3454.57237095188,25272.3693847656,28597.8607409823,20639.6223301365
4020.92032,4059.0848,38.1644799999999,35.9116799999997,0.975268006324768,0.00883712,0.975268006324768,0.00883712,0.2717286053398,0.441734539233623,0.441734539233623,0.504933954577487,0.00023155352830695,0.00023155352830695,0.940971290582232,36621.09375,9155.2734375,20321597.7513126,-1488285.972665,37886.4042220577,2855.83472312104,25272.3693847656,27297.8589371117,27200.6935851194
4094.99648,4133.46816,38.4716800000006,35.6351999999997,1.07378506660461,0.00826368,1.07378506660461,0.00826368,0.275830436106776,0.486356517958594,0.486356517958594,0.512556095159952,0.000214799041788658,0.000214799041788658,0.926270960873016,36239.6240234375,9155.2734375,24424509.5924756,-1581695.54435406,37142.9997105752,2752.62212461428,25177.001953125,26513.6756622806,24700.4969699921
4169.10336,4207.80032,38.6969600000002,36.7513599999993,1.07946574687958,0.01681408,0.998339653015137,0.00856064,0.27872423213612,0.48892950576043,0.452184531598837,0.51793343064883,0.00043450648319661,0.000221222545646995,0.949722148716568,36621.09375,9536.7431640625,31028201.88399,-1794377.4045417,38967.1325683594,2778.4430740526,25177.001953125,28911.281733052,22973.6234938938
4244.55168,4283.12576,38.5740800000003,35.2768000000005,1.01225054264069,0.00944128,1.01225054264069,0.00944128,0.2785881513115,0.458485282140453,0.458485282140453,0.51768056132419,0.00024475710114149,0.00024475710114149,0.914520838863824,36239.6240234375,9155.2734375,26172189.0518261,-1632457.57551289,37963.621077999,3035.98705079405,25177.001953125,26883.8644779821,24027.3879095465
4318.40256,4357.56032,39.1577599999991,37.1814400000003,1.00913524627686,0.00941056,1.00913524627686,0.00941056,0.274449842925637,0.457074250511272,0.457074250511272,0.509990636975144,0.000240324267782432,0.000240324267782432,0.949529288702957,36239.6240234375,9155.2734375,25630794.3423365,-1645741.42995731,38621.1949010049,2687.64923405273,23174.2858886719,27693.0837829667,25143.0777358707
4394.74176,4436.3776,41.6358399999999,34.6009599999998,0.970016360282898,0.00984064,0.970016360282898,0.00984064,0.271078870206425,0.439355876722929,0.439355876722929,0.50372659795814,0.000236350221347762,0.000236350221347762,0.831037875061481,36621.09375,9155.2734375,20880121.6594372,-1517859.89676737,38591.935672862,2444.73303696225,25844.5739746094,28168.8918815381,27000.7794604511
4470.97856,4511.0272,40.0486400000009,37.1097599999994,1.13562166690826,0.01016832,0.994826912879944,0.00534528,0.291022739312155,0.51436457519595,0.450593483153687,0.540786872435091,0.000253899258501656,0.000133469700843771,0.926617233444096,37002.5634765625,9536.7431640625,25120072.986134,-1611146.73364999,39150.1485427454,3203.64977086834,25177.001953125,27433.4079690895,24234.3120870245
4548.13696,4589.6192,41.4822400000003,35.9219199999998,1.10096788406372,0.01682432,1.08867275714874,0.00935936,0.291002662694643,0.498668609883582,0.493099697351453,0.540749565483685,0.000405578869414957,0.000225623302888174,0.865959022463578,37384.033203125,9155.2734375,29513939.4494808,-1709016.95034459,38231.5666280328,3369.84822295156,25177.001953125,29373.7086153589,20106.9656800844
4625.54112,4667.8016,42.2604799999999,36.92544,1.10042488574982,0.01107968,1.07280242443085,0.01000448,0.29825368198928,0.49842266609332,0.485911443389301,0.554223619282991,0.000262175914708021,0.000236733704870366,0.873758177853163,37002.5634765625,9536.7431640625,18778566.5181321,-1364745.89555586,37828.158385158,3330.52381697799,25177.001953125,25454.6832198042,24137.2701191611
4704.72704,4746.4448,41.7177600000005,37.8060799999994,1.14660811424255,0.01007616,1.14660811424255,0.01007616,0.311785969803164,0.519340738896137,0.519340738896137,0.579369707939357,0.000241531664212074,0.000241531664212074,0.906234658811954,37384.033203125,9155.2734375,25255084.0915195,-1602648.27380362,38332.9263982926,3195.32114424822,25272.3693847656,27945.1124874911,22905.6674827161
4784.25088,4824.09472,39.8438400000005,39.1884799999998,1.45185196399689,0.00995328,1.45185196399689,0.00995328,0.328236436948554,0.657596839220038,0.657596839220038,0.609938441842001,0.000249807247494215,0.000249807247494215,0.983551786173204,37384.033203125,9155.2734375,29613619.0029832,-1702641.03612714,38372.9459253574,3051.85016885734,25081.6345214844,28119.6408470899,20827.2014795272
4863.2832,4905.6768,42.3936000000003,35.9116800000002,1.19544005393982,0.01073152,1.19055497646332,0.01057792,0.318920233798969,0.541458509849522,0.539245879645098,0.59262680366506,0.000253140096618355,0.000249516908212558,0.847101449275359,36239.6240234375,9155.2734375,20268977.7965386,-1427452.81974375,37550.4344360258,2791.75699344629,25081.6345214844,26177.4318770927,24087.105885033
4941.58848,4985.10848,43.5199999999995,39.4137600000004,1.46162748336792,0.01150976,1.09877991676331,0.01071104,0.327896270160757,0.662024529369954,0.497677599493577,0.609306334077109,0.000264470588235297,0.000246117647058826,0.905647058823548,37002.5634765625,9155.2734375,18558493.1685097,-1374796.08208638,38212.6880293133,3076.17826952515,25081.6345214844,26240.2963322887,24681.5175928149
5024.52224,5067.264,42.7417599999999,37.0995199999998,1.33129417896271,0.01043456,1.33129417896271,0.01043456,0.334252168500761,0.602991810368753,0.602991810368753,0.621117048225874,0.000244130330618113,0.000244130330618113,0.867992333493049,37384.033203125,9155.2734375,21932780.19889,-1499864.09879434,38378.6521311294,3082.06121593365,25081.6345214844,27245.035528779,24038.7553242108
5104.36352,5148.23168,43.86816,37.6832000000004,1.44971811771393,0.01036288,1.44971811771393,0.01036288,0.324382391157745,0.656630342217691,0.656630342217691,0.602776742469781,0.000236227824463119,0.000236227824463119,0.859010270774986,37384.033203125,9155.2734375,23232130.6464406,-1546221.58994706,38389.1044210653,2986.61574244358,25081.6345214844,28333.0046349106,23121.6246770603
5185.91488,5229.06624,43.1513599999998,39.8335999999999,1.54860532283783,0.01092608,1.17787098884583,0.00985088,0.358302830849859,0.701419973076309,0.533500837882709,0.665808684702467,0.000253203607024206,0.000228286663502611,0.923113431419081,37384.033203125,9155.2734375,20885251.5743468,-1468670.21683487,38348.3443759251,2330.78360936268,25081.6345214844,27153.1774640068,24485.9461246845
5268.89984,5314.3552,45.4553599999999,38.2464,1.64003348350525,0.01152,1.54711616039276,0.01103872,0.363388911295325,0.742831129972141,0.700745476956012,0.675259786508317,0.000253435458436585,0.000242847488173012,0.841405722009463,37002.5634765625,8773.8037109375,17987570.6114294,-1338600.93585549,37754.9965562661,2881.01192055443,25081.6345214844,26127.2295514731,23680.8533618561
5352.6016,5399.73632,47.13472,40.0179200000002,1.5634183883667,0.01153024,1.5634183883667,0.01153024,0.37770760254684,0.708129352071209,0.708129352071209,0.701867192780323,0.000244623071909624,0.000244623071909624,0.849011514229855,36621.09375,9155.2734375,13375751.9729684,-1187189.24257823,37285.5004228761,2456.74714309755,24890.8996582031,26444.4079536414,26241.1674220254
5439.75424,5487.94368,48.1894400000001,39.0348799999992,1.65152370929718,0.01078272,1.65152370929718,0.01078272,0.383931310608346,0.748035473355675,0.748035473355675,0.713432267129791,0.000223756906077348,0.000223756906077348,0.810029749256251,37002.5634765625,9155.2734375,14587661.467584,-1239290.23125686,37025.8131360105,1853.43695885487,25129.3182373047,26796.8491294512,25844.9119930823
5526.97856,5573.86752,46.8889600000002,42.4448000000002,1.73955583572388,0.01179648,1.55952644348145,0.01171456,0.396285036044669,0.787908442173134,0.70636654792972,0.736388317084586,0.000251583315134308,0.000249836208779208,0.90521948023586,37384.033203125,9155.2734375,15050126.3621234,-1240553.62885428,37487.7209796788,2729.77761994121,25177.001953125,26048.9490298496,25079.444387978
5616.31232,5664.27648,47.9641600000004,38.3590399999994,1.49579203128815,0.01058816,1.49579203128815,0.01058816,0.369654370748652,0.67749890229698,0.67749890229698,0.686902444501785,0.000220751494449187,0.000220751494449187,0.799743808710483,37002.5634765625,9155.2734375,16326009.5149366,-1284539.25011811,37104.9120671666,2550.35315851781,24843.2159423828,26481.2521392355,24052.8711471057
5702.63552,5750.85568,48.2201599999999,43.5916800000005,1.75422942638397,0.0114688,1.75422942638397,0.0114688,0.393929576814743,0.794554647900283,0.794554647900283,0.73201133460854,0.000237842429390529,0.000237842429390529,0.904013590995977,37002.5634765625,9155.2734375,14762942.485337,-1221686.35587938,37540.5196901458,2391.35836811569,25129.3182373047,25966.1054172514,24583.3563939593
5794.44736,5843.52768,49.08032,43.6121599999997,1.67469692230225,0.02131968,1.66892290115356,0.01079296,0.403073214056273,0.758531468818431,0.755916203522023,0.749002305823419,0.000434383475902357,0.000219904026705612,0.888587523471722,37765.5029296875,8773.8037109375,14480641.7042695,-1233226.64890799,37601.7952737538,2445.68248255299,25129.3182373047,26868.0874796699,25645.0620661439
