note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5889.62816,5954.65216,65.0239999999994,42.8441600000006,0.917817771434784,0.00352256,0.917817771434784,0.00352256,0.210578998090335,0.478240475427047,0.478240475427047,0.511542705136145,5.41732283464572e-05,5.41732283464572e-05,0.65889763779529,37002.5634765625,9155.2734375,9720218.39179158,-930471.417250473,32011.213345765,2793.23559516736,12350.0823974609,25130.1387164476,19404.7180498563
5997.49632,6063.9744,66.4780799999999,43.38688,0.847248435020447,0.00386048,0.847248435020447,0.00386048,0.208324476515338,0.441469436504358,0.441469436504358,0.506065976327858,5.80714725816391e-05,5.80714725816391e-05,0.652649414664204,37384.033203125,8773.8037109375,11007580.1146258,-1043720.98498896,34791.908469339,3465.73689873366,12350.0823974609,28743.5878183973,20738.3817457477
6107.36128,6175.76448,68.4031999999997,44.01152,0.826823115348816,0.03895296,0.81420761346817,0.00584704,0.210724374702411,0.430826567195737,0.424253101519954,0.511895856903792,0.000569461077844314,8.5479041916168e-05,0.643413173652697,37002.5634765625,9155.2734375,9420629.45755621,-955723.056886807,33892.4256010875,2773.65750374391,12350.0823974609,27183.6537097186,21295.4111787868
6219.776,6286.36672,66.5907200000001,46.1619200000005,0.803962767124176,0.03709952,0.64072197675705,0.00334848,0.181973002793912,0.41891489568137,0.333856231942249,0.442052450411091,0.000557127479624787,5.02844840842687e-05,0.69321851453176,37384.033203125,9155.2734375,11569871.1479588,-1125030.35423179,36792.7925802261,3016.06144436586,12350.0823974609,31085.7874900374,23612.0241162713
6332.52864,6402.07872,69.55008,47.5955199999999,0.769630789756775,0.03810304,0.694875299930573,0.00365568,0.179118829865078,0.401025787745631,0.362073501019502,0.435119036565538,0.000547850412249706,5.25618374558304e-05,0.684334511189633,37384.033203125,8773.8037109375,9908723.69530779,-1005027.30889272,35992.2742086743,3888.09930195498,12350.0823974609,29000.3178131798,21969.1164406906
6449.67424,6519.99232,70.31808,45.9878399999998,0.731514573097229,0.04030464,0.669934630393982,0.00458752,0.176089200815372,0.381164854405622,0.349077851961626,0.427759401209211,0.000573176059414592,6.52395514780836e-05,0.653997378768018,37384.033203125,8773.8037109375,9712129.18555746,-1012214.96031755,36356.2943099381,2922.42083446352,12350.0823974609,29593.3161440969,23154.1041569264
6565.98016,6639.21664,73.2364799999996,46.5715200000004,0.849879205226898,0.00396288,0.849879205226898,0.00396288,0.189343564851015,0.442840232356683,0.442840232356683,0.459957166870266,5.41107382550339e-05,5.41107382550339e-05,0.635906040268466,37002.5634765625,8773.8037109375,8701461.5990638,-916562.637688994,34223.0985966377,3238.466881164,12350.0823974609,27817.9395010214,20454.8184532782
6685.78816,6761.45152,75.6633599999996,47.27808,0.76611989736557,0.00423936,0.76611989736557,0.00423936,0.201656619956141,0.399196393176687,0.399196393176687,0.489868286089592,5.60292326431185e-05,5.60292326431185e-05,0.624847746650431,37765.5029296875,9155.2734375,8638680.95484831,-943614.131949395,35819.9181436865,3270.03782987993,12350.0823974609,29595.0374403821,21941.0506649233
6808.7296,6884.87424,76.1446400000004,50.5753599999998,0.823648929595947,0.00668672,0.823648929595947,0.00668672,0.217620791578523,0.429172617848938,0.429172617848938,0.528648770425774,8.78160301237219e-05,8.78160301237219e-05,0.664201183431946,37384.033203125,8773.8037109375,8437374.52524668,-932462.365755753,35465.66127174,2942.48122469859,12350.0823974609,29443.8278374146,22082.0613388931
6935.4496,7013.19168,77.74208,50.1657599999999,0.770484089851379,0.04943872,0.71309357881546,0.00494592,0.218031743625977,0.401470410475356,0.371566364010977,0.529647063341697,0.000635932560590095,6.36195995785037e-05,0.645284510010536,37765.5029296875,8773.8037109375,8346949.56115469,-908605.4340809,35003.3776713452,3202.14240063384,12350.0823974609,29263.7029390446,20189.3238090015
7063.35744,7141.81632,78.4588800000001,51.7120000000004,1.25702333450317,0.00560128,1.25702333450317,0.00560128,0.2398195368219,0.654987793683624,0.654987793683624,0.582574405438787,7.13912816496997e-05,7.13912816496997e-05,0.659096841555734,37384.033203125,9155.2734375,7735066.05454734,-856354.112424072,33831.6341987178,3147.82954549391,12350.0823974609,27830.6570180293,19573.0970196767
7193.52832,7273.82016,80.2918399999999,50.3705599999994,0.826912581920624,0.0030208,0.826912581920624,0.0030208,0.237686778060855,0.430873184876467,0.430873184876467,0.57739346528843,3.76227521999746e-05,3.76227521999746e-05,0.627343451090416,36621.09375,9155.2734375,7436101.79601693,-818912.70767254,33313.2099262947,3406.10978108989,11396.4080810547,27278.9476556298,17813.0989552346
7324.19072,7405.66016,81.4694400000008,51.9270399999996,1.02415764331818,0.00589824,1.02415764331818,0.00589824,0.215894921491617,0.53365020104923,0.53365020104923,0.524456252363783,7.23981900452482e-05,7.23981900452482e-05,0.637380593262935,37002.5634765625,8773.8037109375,6882508.32593931,-801976.189204703,33637.8921955933,3265.8422247075,11396.4080810547,27069.2109210057,19655.4873734451
7457.5872,7540.16256,82.5753599999998,50.9235200000003,0.776379227638245,0.04897792,0.715545892715454,0.00529408,0.203098611366809,0.404542146048193,0.372844172963832,0.493371200405292,0.000593129960317462,6.41121031746033e-05,0.616691468253973,37002.5634765625,8773.8037109375,7571267.7223549,-903032.466068133,37140.729544046,3479.74372068653,11396.4080810547,30910.6823970718,22942.102872557
7591.08608,7678.95552,87.8694400000004,54.2719999999999,0.802259862422943,0.00657408,0.802259862422943,0.00657408,0.223688574932333,0.418027575802337,0.418027575802337,0.543388750856568,7.48164549586292e-05,7.48164549586292e-05,0.617643631278402,37002.5634765625,9155.2734375,6847581.30755105,-810158.661625593,34769.564856131,3207.03073253609,12350.0823974609,29608.4511645739,18317.7490973767
7733.22752,7818.74176,85.5142399999995,54.7327999999998,1.01841223239899,0.00683008,1.01841223239899,0.00683008,0.248365427777163,0.530656482541011,0.530656482541011,0.60333425431592,7.98706741707584e-05,7.98706741707584e-05,0.640043108609748,36239.6240234375,8773.8037109375,5854927.37400419,-759033.196796561,34305.7865517624,2488.54076665221,12350.0823974609,27107.6559538304,22092.9059535789
7873.47456,7961.5488,88.0742399999999,53.3299200000001,0.975525259971619,0.00643072,0.975525259971619,0.00643072,0.256123588175586,0.508309686998767,0.508309686998767,0.622180532401956,7.30147657249158e-05,7.30147657249158e-05,0.605510987094526,37384.033203125,8773.8037109375,5750412.90547913,-745997.342110935,34014.0471285959,2781.16613643314,12350.0823974609,27292.0931018974,21096.7834396251
8014.87872,8102.49216,87.6134400000001,51.1795200000006,0.880779922008514,0.0055808,0.880779922008514,0.0055808,0.228639703740432,0.45894143887568,0.45894143887568,0.555416131777462,6.369798971482e-05,6.369798971482e-05,0.584151472650778,37384.033203125,8773.8037109375,6589136.63997211,-822069.622467433,35781.0361661014,2847.1106906554,12350.0823974609,29835.8849536862,21445.3778105036
8153.67168,8242.92352,89.2518399999999,53.1763200000005,1.1391476392746,0.00864256,1.1391476392746,0.00864256,0.271740214215857,0.593567182444769,0.593567182444769,0.660116752073365,9.68334098210189e-05,9.68334098210189e-05,0.595800826067009,37765.5029296875,8773.8037109375,6205925.74358907,-819762.178938986,36923.2060266661,2511.52347398762,12350.0823974609,30413.0561099467,23729.5551567019
8296.09984,8390.46144,94.3615999999984,52.5619200000001,0.877339839935303,0.05787648,0.791878938674927,0.0054272,0.246081822173152,0.457148940912136,0.412618465123577,0.597786874003858,0.000613347802495941,5.75149213239294e-05,0.557026587086283,37384.033203125,9155.2734375,5538137.40518684,-733532.950318513,34622.4804976745,3224.20989771664,12350.0823974609,28673.5147606271,19905.1495847345
8443.02336,8534.99904,91.9756800000014,46.8582399999996,0.928144693374634,0.05784576,0.756943881511688,0.00766976,0.239952576710036,0.483621447785527,0.39441511488696,0.582897588590407,0.000628924515698053,8.33890002226663e-05,0.509463371186806,37384.033203125,9155.2734375,5796277.51663631,-806091.447102893,37678.9859195439,2700.47035627183,12350.0823974609,30944.7525650117,25107.0503068845
8581.85728,8677.44768,95.5903999999991,50.88256,0.970924496650696,0.01129472,0.970924496650696,0.01129472,0.272014680633535,0.505912401495691,0.505912401495691,0.660783491373302,0.000118157471880022,0.000118157471880022,0.532297803963583,37384.033203125,9536.7431640625,5160191.52290566,-746991.460406562,37061.4292973812,2283.12920586063,12350.0823974609,29813.565833007,24253.8356594339
8728.33024,8819.31264,90.9824000000008,52.1011199999994,1.4439525604248,0.00846848,1.4439525604248,0.00846848,0.316571023547709,0.752389614239158,0.752389614239158,0.769020648886572,9.30782217220026e-05,9.30782217220026e-05,0.572650534608879,37384.033203125,9155.2734375,5333909.95336275,-738335.649514015,35567.6897894529,2288.42855512104,12350.0823974609,28078.8014106664,23022.5250028572
8871.41376,8958.68928,87.2755200000011,53.9750399999994,1.4271605014801,0.00657408,1.4271605014801,0.00657408,0.303350312482051,0.743639901057467,0.743639901057467,0.736904633691891,7.53255895811325e-05,7.53255895811325e-05,0.618444209785272,37002.5634765625,9536.7431640625,5454514.42177187,-736332.261034035,35112.2373314529,2034.60354023109,12350.0823974609,26983.9506412451,22716.6552176314
9012.66432,9096.92928,84.2649600000004,54.0876800000005,1.61803865432739,0.013568,1.61803865432739,0.013568,0.361605017102177,0.8430993595768,0.8430993595768,0.878418124868738,0.000161015919309757,0.000161015919309757,0.641876291165394,37384.033203125,9536.7431640625,5913963.67030889,-767650.179123345,35348.1928573846,2951.16593166158,22125.244140625,27128.228487682,22693.4188767799
9151.01696,9234.45248,83.4355199999991,58.23488,1.7945419549942,0.00746496,1.7945419549942,0.00746496,0.411654776768423,0.93506862085334,0.93506862085334,1,8.94698085419745e-05,8.94698085419745e-05,0.697962690230739,37384.033203125,9536.7431640625,5782709.73549008,-737065.133843411,34236.7829142751,2252.45546336181,12350.0823974609,25732.0625745993,21241.1598640522
9292.68736,9385.64608,92.9587200000005,57.1596799999988,1.91915535926819,0.00581632,1.91915535926819,0.00581632,0.387357471549854,1,1,0.940976501209805,6.25688477638243e-05,6.25688477638243e-05,0.614893148270528,38528.4423828125,9155.2734375,4981057.84287966,-697935.597067531,34387.20565738,2371.4586795627,13542.1752929688,27060.3855864066,21836.2669356534
9442.80576,9536.8704,94.0646400000005,56.36096,1.49561786651611,0.00651264,1.49561786651611,0.00651264,0.403323405426275,0.779310470772112,0.779310470772112,0.979761266448672,6.92357935989546e-05,6.92357935989546e-05,0.599172654038751,38146.97265625,8773.8037109375,4864004.57443543,-706262.389935891,35369.4535855318,2319.41452290381,12350.0823974609,27878.4626223321,23396.8437718524
9593.23136,9688.6784,95.4470400000009,61.2147199999999,1.70651912689209,0.00723968,1.70651912689209,0.00723968,0.366883894047764,0.889203220912151,0.889203220912151,0.891241678106789,7.58502306619454e-05,7.58502306619454e-05,0.641347494903973,38909.912109375,8773.8037109375,4789791.0498648,-702841.244075397,35662.1232045134,2340.06026139795,14328.9566040039,28118.071987671,23448.4615411509
9749.89312,9835.4688,85.5756799999999,69.5910399999993,1.80436658859253,0.0045568,1.80436658859253,0.0045568,0.385748656252844,0.940187869563916,0.940187869563916,0.937068334979743,5.32487734833075e-05,5.32487734833075e-05,0.813210482230459,37384.033203125,8773.8037109375,5176937.06822909,-722078.570460732,34968.3576631512,1568.97556092586,27942.6574707031,26477.0835366531,23880.634634882
9905.05984,9974.85568,69.7958400000007,0,1.4444317817688,0.01731584,1.4444317817688,0.01731584,0.326525164164928,0.752639318538333,0.752639318538333,0.793201445949978,0.000248092723004692,0.000248092723004692,0,36621.09375,9918.212890625,6115298.3501609,-715080.282918031,31077.8101801356,1791.35199735514,20694.7326660156,21689.0450762175,20119.2021079785
