note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6241.91488,6316.11392,74.1990399999995,64.2969600000006,1.18898522853851,0.01563648,1.18898522853851,0.01563648,0.252676361375756,0.878451395909791,0.878451395909791,0.940926697136705,0.000210736958321834,0.000210736958321834,0.866547060447157,43106.0791015625,8773.8037109375,12770084.2141287,-1077339.04661998,34958.5222095648,5302.81856105436,21648.4069824219,35812.6504226399,9631.85582683739
6380.41088,6457.30304,76.8921599999994,64.6553600000007,1.12726020812988,0.02188288,1.11073708534241,0.01748992,0.24788251578159,0.832847439662857,0.820639752023803,0.923075176412951,0.000284591823145561,0.000227460380876283,0.84085763750168,42724.609375,8773.8037109375,8889458.71095506,-840974.820070465,33262.7610452773,5574.10558524935,19264.2211914062,27673.3278942444,12106.296785185
6521.9584,6604.78976,82.8313599999992,68.0345600000001,1.27660238742828,0.01732608,1.27660238742828,0.01732608,0.255257553226085,0.943185097965095,0.943185097965095,0.950538646229141,0.000209172950921006,0.000209172950921006,0.821362343923856,44250.48828125,8773.8037109375,11304949.1375802,-1047160.43623233,35521.2921862836,5419.79478672732,21648.4069824219,39324.3936602058,9174.08041571539
6672.82432,6761.87136,89.0470400000004,70.0518400000001,1.13464999198914,0.01672192,1.13464999198914,0.01672192,0.232672330270231,0.838307192896807,0.838307192896807,0.866434857793052,0.000187787488500459,0.000187787488500459,0.786683532658691,39291.3818359375,8773.8037109375,10622408.609771,-991922.104484542,34747.0557728866,5675.59288930013,21123.8861083984,42214.2539789475,4098.66251105377
6831.9232,6928.29184,96.3686399999997,72.26368,1.23937666416168,0.01790976,1.23937666416168,0.01790976,0.244370194889539,0.915681822245267,0.915681822245267,0.909995850439409,0.000185846350015939,0.000185846350015939,0.74986717670811,42724.609375,8773.8037109375,9217965.64497049,-946701.505781241,35412.6866477652,5369.26559231231,21123.8861083984,42988.1309377169,5625.87525105273
7000.55552,7100.69248,100.13696,73.5641599999999,1.27088534832001,0.01936384,1.27088534832001,0.01936384,0.256276460795606,0.938961209505766,0.938961209505766,0.954332896426734,0.00019337355557828,0.00019337355557828,0.734635443296861,43106.0791015625,9155.2734375,9290088.85514336,-953670.369367729,35875.1682161909,5540.20934208585,21123.8861083984,46607.2243303398,2342.11470347547
7174.25664,7286.45632,112.199680000001,77.7113599999993,1.27111065387726,0.01905664,1.27111065387726,0.01905664,0.241506147197059,0.939127670767456,0.939127670767456,0.899330591049672,0.000169845760700921,0.000169845760700921,0.692616592132873,37384.033203125,8773.8037109375,6081111.10957809,-762438.910110877,34467.2512102555,4530.02319564615,19860.2676391602,38804.9139422135,8991.70362579159
7364.16768,7472.22016,108.05248,80.0051199999998,1.28048646450043,0.02397184,1.28048646450043,0.02397184,0.241988129487909,0.946054749197045,0.946054749197045,0.901125416661926,0.000221853677028051,0.000221853677028051,0.74042835481425,39291.3818359375,8773.8037109375,6255682.02541729,-755948.337856691,34511.5202019013,5415.02613443277,21696.0906982422,37030.2442671804,8644.8878747901
7552.22528,7668.98176,116.75648,80.0460800000001,1.29408967494965,0.0203776,1.29408967494965,0.0203776,0.255133262515057,0.956105134114492,0.956105134114492,0.950075807332876,0.00017453078407297,0.00017453078407297,0.685581476933872,43106.0791015625,8773.8037109375,6444338.32243458,-804391.288626346,35738.9442479084,5945.36431248674,21386.1465454102,44134.4588412243,6068.18805868047
7749.02784,7870.99648,121.96864,79.3395200000004,1.28523015975952,0.02231296,1.28523015975952,0.02231296,0.23418633110834,0.949559507390924,0.949559507390924,0.87207275680469,0.000182940139366972,0.000182940139366972,0.650491142641259,39291.3818359375,9155.2734375,4937704.64823992,-662985.785409568,33643.8197171167,4934.05722618753,21672.248840332,37101.1069132172,7408.45627228983
7950.336,8074.91584,124.579839999999,83.6812800000007,1.2639878988266,0.02388992,1.2639878988266,0.02388992,0.247777819774306,0.933865204954768,0.933865204954768,0.922685305085848,0.000191763932270262,0.000191763932270262,0.671708038796655,40435.791015625,9155.2734375,3694603.88881428,-562280.67294104,32993.941063282,4078.78104994293,21123.8861083984,30078.5904686498,12708.0794756805
8158.59712,8289.23904,130.64192,82.5548799999997,1.22751665115356,0.02848768,1.22751665115356,0.02848768,0.239850580571785,0.906919354274747,0.906919354274747,0.893165523497935,0.000218059256936824,0.000218059256936824,0.631917228405704,39291.3818359375,9536.7431640625,3615840.84859805,-568033.897648386,34092.7537263794,4494.32936390957,21696.0906982422,32121.54474091,12496.3577802546
8371.79392,8500.61312,128.8192,84.0499199999995,1.35350143909454,0.03028992,1.35350143909454,0.03028992,0.224748455497775,1,1,0.836927604809126,0.000235135135135135,0.000235135135135135,0.652464228934814,39672.8515625,9155.2734375,4773639.38245844,-679282.12408645,36431.7758069752,4200.39879952289,21886.8255615234,40041.4793613058,8288.96388493796
8584.66304,8697.31328,112.650240000001,0,1.01778745651245,0.037888,0.714072525501251,0.018432,0.204864715371161,0.751966290625686,0.527574263961586,0.762883709993669,0.000336333060630849,0.000163621488955548,0,34713.7451171875,8773.8037109375,2815137.13825237,-493961.016094786,35117.740941185,3902.10369340139,21457.6721191406,23416.2112857304,19920.5211687742
