note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1507.64544,1518.70464,11.0591999999999,35.74784,0.123323798179626,0.0051712,0.0873715728521347,0.00236544,0.0380682744377021,0.0363165377252268,0.0257292839535748,0.042153401398355,0.000467592592592596,0.00021388888888889,3.23240740740743,33187.8662109375,14877.3193359375,157882365.190201,-1185004.6638996,23080.0744258996,6963.04834564533,21362.3046875,10651.8381878002,6204.74192230152
1554.45248,1567.17056,12.7180800000001,34.70336,0.151034593582153,0.0051712,0.142441257834435,0.00285696,0.050473852383392,0.0444768454799888,0.0419462698208366,0.0558902285713077,0.000406602254428338,0.000224637681159419,2.72866344605473,28610.2294921875,11062.6220703125,60557619.5250089,-968363.813378597,23117.0654296875,7183.3299807467,21362.3046875,5221.88758150776,2520.56020230547
1601.87392,1614.82752,12.9536000000001,33.8227199999999,0.16291318833828,0.00309248,0.16291318833828,0.00309248,0.0502546472209376,0.0479748680916117,0.0479748680916117,0.0556475003852259,0.000238735177865612,0.000238735177865612,2.61106719367587,27847.2900390625,12969.970703125,280078990.303165,-3409778.31828324,26768.7710848722,3797.02536535002,21362.3046875,23583.0701611011,2827.16064251223
1648.65024,1662.57664,13.9264000000001,34.36544,0.179459348320961,0.00545792,0.163915812969208,0.00274432,0.0488016378077428,0.0528474008232378,0.0482701221769611,0.05403856775209,0.000391911764705881,0.000197058823529411,2.46764705882352,32043.45703125,11062.6220703125,-94200741.4833468,837837.543451427,21015.5140269886,7895.73353920649,21362.3046875,10327.607078771,6601.66595922852
1696.94208,1709.40416,12.46208,37.30432,0.180799305438995,0.00350208,0.132393702864647,0.00308224,0.0570820453553348,0.0532419929777578,0.0389874539678323,0.0632075502776001,0.000281018898931799,0.000247329498767461,2.99342645850451,24032.5927734375,12969.970703125,57193307.3291751,-1547794.61974448,25059.0931285511,1498.30148134993,17929.0771484375,10406.4231202343,10406.4231202307
1746.70848,1760.3584,13.6499200000001,35.6351999999999,0.195242613554001,0.00321536,0.195242613554001,0.00321536,0.0566917843832896,0.057495275408061,0.057495275408061,0.0627754101911968,0.000235558889722429,0.000235558889722429,2.61065266316577,32043.45703125,11062.6220703125,-65215897.9500095,71640.1980473486,22768.1406728038,5930.3398237822,21362.3046875,11212.5154896941,11173.1637425649
1795.9936,1809.90976,13.91616,35.5635199999999,0.211629167199135,0.00372736,0.139976873993874,0.00334848,0.0623657071697284,0.0623208070769216,0.041220555157193,0.0690582046769683,0.000267844002943341,0.000240618101545254,2.55555555555555,26702.880859375,11062.6220703125,13974835.2750016,-844621.653114994,24080.609941816,4627.76169120419,21362.3046875,9047.53032447637,9047.53032447603
1845.47328,1861.46816,15.99488,32.6656,0.230212464928627,0.00447488,0.159999787807465,0.0018944,0.0620252351605648,0.0677932385379543,0.0471169264627629,0.0686811964337745,0.0002797695262484,0.000118437900128041,2.04225352112677,27465.8203125,11444.091796875,57119366.4017939,-1213434.9291826,25353.0649038462,5744.22012456647,17738.3422851562,8093.49982557985,4795.545220893
1894.13376,1910.09792,15.96416,34.8979200000001,0.226867601275444,0.00580608,0.17446057498455,0.00262144,0.0661625557965661,0.0668082391393011,0.0513753561479093,0.0732624951676707,0.000363694676074407,0.000164207825529185,2.18601667735729,27847.2900390625,11062.6220703125,-27173290.8125038,-421729.331443479,25604.5834048764,4284.42927847209,23269.6533203125,13657.7873723452,13657.7873723442
1944.99584,1961.56416,16.5683199999999,34.32448,0.268546938896179,0.00589824,0.20876145362854,0.00323584,0.0706224267820544,0.0790820197024102,0.0614763193980719,0.0782009573021659,0.00035599505562423,0.000195302843016071,2.07169344870212,28228.759765625,11062.6220703125,-2661873.38571452,-719309.456043551,26103.4284319196,4466.59943339121,23651.123046875,12648.4580539073,12648.4580539073
1995.88864,2012.61056,16.7219200000002,33.73056,0.253853768110275,0.00857088,0.181136265397072,0.00279552,0.0716892364515293,0.0747551574177094,0.0533412213441396,0.079382246889815,0.000512553582363742,0.000167176974892833,2.01714635639924,27465.8203125,11062.6220703125,40149923.5678629,-1235967.8648509,26723.8407344609,4794.06184007964,21362.3046875,9582.9733651247,9440.92940004694
2046.34112,2063.8208,17.4796799999999,35.2460799999999,0.306772321462631,0.0064,0.184647604823112,0.00390144,0.0783233809578514,0.0903386755022404,0.0543752447249809,0.0867283050035687,0.000366139425893382,0.000223198594024606,2.01640304628003,27847.2900390625,12969.970703125,139997903.379931,-2526836.13715427,29555.7294573103,3780.29247126516,23651.123046875,21410.125008987,1393.43788331241
2099.06688,2116.33152,17.2646400000003,35.0822399999997,0.268878698348999,0.00893952,0.195494785904884,0.00376832,0.0744415491796956,0.0791797166178627,0.0575695354197481,0.0824299117739709,0.00051779359430604,0.000218268090154207,2.03202846975084,26702.880859375,11062.6220703125,91044388.1457719,-2192901.66489452,29232.8425816127,3999.61886009273,23651.123046875,15686.9352531103,10722.25783912
2151.41376,2169.77408,18.3603200000002,34.9286400000001,0.298782765865326,0.00976896,0.206972107291222,0.00441344,0.0852952005585036,0.0879859017348066,0.0609493905755581,0.094448274307251,0.000532069157836022,0.000240379252649188,1.90239821528163,27084.3505859375,11062.6220703125,58920045.456836,-1343122.02184718,27954.9991383272,4947.58347033227,23651.123046875,10510.5611998989,4798.12322503393
2204.70272,2224.76288,20.06016,32.90112,0.329566985368729,0.00753664,0.263883650302887,0.00210944,0.095798514240342,0.0970512750483061,0.0777087689704205,0.106078704217278,0.000375701888718734,0.000105155691679428,1.64012251148545,27465.8203125,11825.5615234375,30360090.4142944,-1339479.33977078,28651.8358716778,2973.13173806037,26321.4111328125,14652.9653052089,14652.9653052029
2257.664,2278.67648,21.0124799999999,34.4473600000001,0.340302735567093,0.00775168,0.301513284444809,0.00218112,0.105610412464045,0.100212751444935,0.0887899880706555,0.116943522505283,0.000368908382066279,0.000103801169590644,1.6393762183236,27465.8203125,11444.091796875,14178544.8191292,-948615.175632468,27886.6573999049,5115.00420725816,26321.4111328125,13672.5851060887,13672.5851060874
2313.12384,2333.45024,20.3263999999999,34.6726399999998,0.316716641187668,0.00708608,0.271759510040283,0.00193536,0.0999373873616723,0.0932670905184564,0.0800280614467611,0.110661722034537,0.00034861460957179,9.52141057934512e-05,1.70579345088161,27465.8203125,11825.5615234375,25578667.7242071,-1019918.05850583,27601.3916614009,5237.06354637854,26321.4111328125,10170.8769665576,10163.115175443
2368.12288,2389.26848,21.1456000000003,33.7715199999998,0.379182726144791,0.0108544,0.354046434164047,0.00216064,0.117269714085486,0.111662176984966,0.10426001203817,0.129853990041115,0.000513317191283286,0.000102179176755447,1.5970944309927,27847.2900390625,11825.5615234375,40874310.0139344,-1495626.02412913,29810.9339978796,3732.25206564653,26702.880859375,14013.6052300059,13349.5178498866
2423.04,2444.94336,21.9033600000002,32.5939199999998,0.446748018264771,0.00318464,0.446748018264771,0.00318464,0.135795100738273,0.131558883998621,0.131558883998621,0.150367345877945,0.000145395044413276,0.000145395044413276,1.48807854137445,28610.2294921875,12207.03125,26838982.8192406,-1335389.76459695,30073.1206210897,3040.06186718389,23651.123046875,16373.3280619413,16373.3280619361
2477.53728,2500.608,23.0707200000002,33.5155199999999,0.493139564990997,0.00362496,0.493139564990997,0.00362496,0.14160298788304,0.145220321463925,0.145220321463925,0.156798480509234,0.000157123834886816,0.000157123834886816,1.45272969374166,28610.2294921875,12588.5009765625,49295506.3307505,-1765189.36607875,31528.1382778235,3316.44272349279,23651.123046875,17117.9785953254,14486.2560227541
2534.12352,2557.40928,23.2857599999998,32.2355200000002,0.515862166881561,0.00362496,0.515862166881561,0.00362496,0.146309944888851,0.151911700102555,0.151911700102555,0.1620105435975,0.000155672823218999,0.000155672823218999,1.38434476693054,28991.69921875,12588.5009765625,27197026.8803297,-1348173.37433704,30541.0017047012,2854.09124315864,23651.123046875,16646.2897071037,16646.2897070942
2589.6448,2613.00224,23.3574399999998,32.4403200000002,0.517193853855133,0.00390144,0.517193853855133,0.00390144,0.15445104807845,0.152303856855168,0.152303856855168,0.171025272939599,0.000167032003507235,0.000167032003507235,1.38886453309954,29373.1689453125,12588.5009765625,16097660.9865669,-1220994.2906526,30845.5082408169,1108.74019211651,23651.123046875,19736.8999258489,19736.8999258479
2645.44256,2669.68064,24.2380800000001,32.3788799999998,0.571632027626038,0.0068608,0.545571744441986,0.00400384,0.159574505650141,0.168334874555124,0.160660611587605,0.176698531492999,0.000283058724123362,0.000165188001689902,1.3358681875792,29373.1689453125,12207.03125,17988133.6291175,-1234705.22832391,30931.1716180099,1152.06947615972,23651.123046875,19359.1340122217,19359.1340122199
2702.05952,2726.47168,24.4121600000003,33.04448,0.607572913169861,0.00766976,0.533149361610413,0.00395264,0.172251657464627,0.17891878897389,0.157002453621347,0.190736075272359,0.000314177852348989,0.00016191275167785,1.35360738255032,29373.1689453125,12588.5009765625,29167292.1993517,-1354977.89108857,31282.2384941847,2645.78766820761,23651.123046875,15777.4324836845,15695.585572561
2759.51616,2785.28,25.7638400000001,32.2048,0.634869396686554,0.00790528,0.62293803691864,0.00436224,0.18620936562038,0.186957089675237,0.183443528760631,0.206191592581225,0.000306836248012718,0.000169316375198728,1.25,29754.638671875,13732.91015625,36944195.2031223,-1434943.50590808,31601.298939098,3967.91355390085,23651.123046875,15420.2013008499,12447.0050423402
2817.4848,2844.08832,26.6035199999997,33.4745600000001,0.825083196163177,0.00873472,0.710555136203766,0.00483328,0.210945841845935,0.242971473975093,0.209245115628143,0.233582553346286,0.000328329484218634,0.00018167821401078,1.2582755966128,31280.517578125,11825.5615234375,17444052.2190651,-1063174.19654528,31437.9734618727,4586.26427035269,23651.123046875,15938.1955540506,15938.1955540432
2877.56288,2903.90016,26.3372800000002,31.1398399999998,0.926633834838867,0.0044544,0.926633834838867,0.0044544,0.241071811230642,0.272876225976932,0.272876225976932,0.266941356673879,0.000169129082426126,0.000169129082426126,1.18234836702953,30899.0478515625,11825.5615234375,13313173.9557268,-1027456.2916286,31376.5850530244,3694.94968210574,23651.123046875,17825.6900687626,17825.6900687605
2935.04,2962.30912,27.2691199999999,32.1024000000002,0.90470427274704,0.00955392,0.879400730133057,0.0052736,0.25689666921724,0.266418382634761,0.258966965523977,0.284464388664011,0.000350356740518213,0.000193390912504694,1.1772437101014,31280.517578125,12588.5009765625,30361295.3508297,-1281218.96300643,32298.4881753776,4349.56571976617,23651.123046875,14672.2387692225,12360.9054860577
2994.41152,3023.24736,28.8358399999997,30.8633600000003,1.01094388961792,0.00631808,1.01094388961792,0.00631808,0.272629013190827,0.297703950472894,0.297703950472894,0.301884978912747,0.000219105113636366,0.000219105113636366,1.07031250000002,30899.0478515625,12588.5009765625,22919115.6297548,-1245269.2584356,33051.8639605978,3258.20585333287,23746.4904785156,16978.7351691309,16851.010529916
3054.11072,3084.10368,29.99296,33.0547199999996,1.12078857421875,0.00613376,1.12078857421875,0.00613376,0.286490461866312,0.330051142913491,0.330051142913491,0.317233907084856,0.000204506657562308,0.000204506657562308,1.1020826220553,31280.517578125,12588.5009765625,34936605.9640656,-1515017.88917082,34032.0753014606,3755.64126669709,23651.123046875,18837.5242692568,14011.6810724029
3117.1584,3145.64608,28.4876800000002,32.8601600000002,1.33345687389374,0.00539648,1.33345687389374,0.00539648,0.326834070038565,0.392677954949049,0.392677954949049,0.361906809501958,0.000189432063263838,0.000189432063263838,1.15348670021567,31661.9873046875,12588.5009765625,28131709.898393,-1367580.11904083,33464.9217929765,3080.14587572056,26226.0437011719,17112.4829643974,16128.9543827131
3178.50624,3209.15456,30.6483199999998,34.9491200000002,1.46414566040039,0.00644096,1.46414566040039,0.00644096,0.344549345847604,0.431163343134385,0.431163343134385,0.381523121065621,0.000210157033077182,0.000210157033077182,1.14032743067158,31661.9873046875,12207.03125,19868570.1518507,-1179021.03703901,33365.6897911659,3257.87040429909,23651.123046875,17510.0733960197,17472.0782752048
3244.10368,3274.48576,30.3820799999999,35.1334400000001,1.51869761943817,0.0072192,1.51869761943817,0.0072192,0.319909412616709,0.447227868454105,0.447227868454105,0.35423906337579,0.000237613751263904,0.000237613751263904,1.15638692281767,31280.517578125,12207.03125,28179208.9071779,-1365276.70312341,34331.9819523738,3712.64209314616,26988.9831542969,17605.1424798758,15468.541526272
3309.6192,3339.42784,29.8086399999997,34.6214400000003,1.83061230182648,0.00638976,1.83061230182648,0.00638976,0.384323452762514,0.539080872474528,0.539080872474528,0.425565408739811,0.00021435932669186,0.00021435932669186,1.16145654414293,32043.45703125,11444.091796875,21527418.783528,-1262080.78782987,34103.3935546875,3189.33990606973,26988.9831542969,18503.1783899622,18492.6158566855
3374.04928,3405.66016,31.6108799999997,35.1641600000003,2.0887770652771,0.00796672,2.06075882911682,0.00789504,0.400796858042789,0.615105536891064,0.606854693618892,0.443806583981773,0.00025202461937156,0.000249757045675415,1.11240686750893,32806.396484375,12588.5009765625,22493258.7523463,-1298608.3725756,35113.8644748264,2843.2681014232,27370.4528808594,18912.6091869089,18573.8155855303
3440.82432,3473.34656,32.5222399999998,35.1232,1.89980959892273,0.00756736,1.89980959892273,0.00756736,0.389408397710502,0.559458174240887,0.559458174240887,0.43119602185919,0.000232682619647357,0.000232682619647357,1.07997481108313,32424.9267578125,11825.5615234375,23615446.2763078,-1328984.07611361,35229.0226862981,4045.30525470847,26988.9831542969,19151.4207077375,18243.5737804716
3508.46976,3541.63712,33.1673599999999,35.1129599999999,2.34411692619324,0.00791552,2.34411692619324,0.00791552,0.448750780454584,0.690298320673222,0.690298320673222,0.496906467543818,0.000238653905526398,0.000238653905526398,1.05866008027169,32806.396484375,11825.5615234375,20442201.7232569,-1260483.69885801,35255.4414444063,3224.69263707485,26988.9831542969,19542.3160062652,19318.9867102668
3576.75008,3610.5216,33.7715200000002,36.22912,2.27715349197388,0.00951296,1.11250281333923,0.00688128,0.43118200415775,0.670578849484895,0.327611142264753,0.477452376433639,0.000281685870224376,0.000203759854457245,1.07277137659187,32806.396484375,11825.5615234375,15236760.4356371,-1090309.79984555,35336.0205197363,2805.45923409529,26130.6762695312,19443.6568034983,19443.6568034804
3646.75072,3681.67936,34.9286400000001,34.5599999999999,2.43155145645142,0.00806912,2.43155145645142,0.00806912,0.483502754138723,0.716046144398077,0.716046144398077,0.53538769417493,0.000231017296980357,0.000231017296980357,0.989445910290233,32806.396484375,11062.6220703125,22463423.7174798,-1267290.39994095,35251.3940202518,3774.09600162602,26988.9831542969,18888.4243714014,16859.1310059101
3716.23936,3750.13376,33.8944000000001,36.1779199999996,2.53611946105957,0.0083968,2.53611946105957,0.0083968,0.510602383825912,0.746839453883019,0.746839453883019,0.565395399667867,0.000247734138972809,0.000247734138972809,1.06737160120844,32806.396484375,11444.091796875,3965082.23080417,-838170.772457044,33999.4791517619,1001.00785318947,26988.9831542969,23854.0886176064,23854.0886176061
3786.31168,3822.34624,36.0345600000001,35.5328,2.55547761917114,0.00888832,2.55547761917114,0.00888832,0.502288043235136,0.752540067144426,0.752540067144426,0.556188842726097,0.000246660983233873,0.000246660983233873,0.986075589656149,33187.8662109375,11444.091796875,22198851.1807708,-1329768.48522147,36488.6128843712,3718.4305065184,27656.5551757812,20735.6371580673,19092.6467770413
3857.87904,3895.28576,37.4067200000004,35.9423999999999,2.49588894844055,0.01017856,1.59466588497162,0.00702464,0.532901782868846,0.734992325017382,0.469599093001917,0.590087759189893,0.000272105119080205,0.000187790856830001,0.960854092526678,33950.8056640625,11825.5615234375,5988543.42608162,-926444.444373308,36099.5113385533,1124.56370381674,26130.6762695312,26275.7024758724,26275.7024758714
3931.22816,3968.2048,36.9766399999999,36.4748800000002,2.97540020942688,0.00866304,2.97540020942688,0.00866304,0.57503890922383,0.876199367423881,0.876199367423881,0.636746643188473,0.000234284131819441,0.000234284131819441,0.986430351703139,32806.396484375,11444.091796875,15580014.1245488,-1127199.05644112,35281.8337377902,3127.73032882466,27275.0854492188,20397.9828346756,20377.9181156536
4004.67968,4043.264,38.5843199999999,35.3075199999998,2.98229098320007,0.0095744,2.98229098320007,0.0095744,0.610173703813638,0.878228570622162,0.878228570622162,0.675651771442096,0.000248142250530786,0.000248142250530786,0.915074309978766,32806.396484375,11444.091796875,18709542.6285552,-1172683.65133425,35856.9237493699,3878.01010476262,27275.0854492188,19357.5845580871,17393.3743535906
4078.57152,4120.04352,41.4720000000002,35.5328,3.11510848999023,0.0100352,3.11510848999023,0.0100352,0.626159655467498,0.917340826870464,0.917340826870464,0.693353184147382,0.000241975308641974,0.000241975308641974,0.856790123456785,32806.396484375,11825.5615234375,8522498.63650496,-877369.786276114,34826.57957842,2890.13377994499,26988.9831542969,21728.2061049627,21728.2061049542
4155.57632,4196.5056,40.9292800000003,37.5295999999998,2.9767746925354,0.01084416,1.77023661136627,0.01004544,0.616552266042308,0.876604126832853,0.521301367848089,0.682714820606815,0.000264948711533648,0.000245434075556666,0.916937703277448,33187.8662109375,11062.6220703125,2775796.95759198,-728949.727137903,34726.8135152398,1175.82337729042,25939.94140625,25185.3558772171,25185.3558772167
4234.0352,4276.91008,42.8748799999994,35.9936000000007,3.08051490783691,0.01101824,2.20619535446167,0.00741376,0.655833787185588,0.90715366794521,0.64968301335341,0.726211662865856,0.000256985908765229,0.00017291616909482,0.839503224265612,33569.3359375,11444.091796875,12749206.5276994,-1028980.3274567,36227.0929323434,3025.61639038534,25939.94140625,20843.0660120371,20681.1111453672
4312.90368,4354.26304,41.3593599999995,38.4204799999998,3.00705790519714,0.0112128,1.93169546127319,0.0103424,0.660733690269746,0.885521963059964,0.568847960640956,0.73163737717969,0.000271106709581583,0.00025006189650904,0.928942807625656,33569.3359375,11444.091796875,9018048.41677365,-875421.205252132,35368.1849923363,2773.97320638138,25939.94140625,20780.6172817791,20780.6172817673
4392.68352,4433.24416,40.5606400000006,38.6764800000001,3.11948323249817,0.00989184,3.11948323249817,0.00989184,0.693606343073789,0.918629106210484,0.918629106210484,0.768037611998456,0.00024387780863418,0.00024387780863418,0.953547084069667,33187.8662109375,11825.5615234375,6340362.55594153,-833971.600825869,34891.8948355308,1399.10796968688,25939.94140625,23395.4760277179,23395.4760277152
4471.92064,4517.29408,45.3734399999994,39.3932800000002,3.07103157043457,0.01056768,3.07103157043457,0.01056768,0.69960147882359,0.904361003547771,0.904361003547771,0.774676088983078,0.000232904536222075,0.000232904536222075,0.86820130895962,33569.3359375,11825.5615234375,5326509.27030606,-738497.053710633,34152.4887575913,2051.35946554106,25939.94140625,22542.205817112,22542.2058171077
4556.68736,4601.32352,44.63616,40.0281599999998,3.20858788490295,0.01221632,2.09947395324707,0.00851968,0.692319638182332,0.944868749477376,0.618255569092782,0.766612830114538,0.000273686625372792,0.000190869465473732,0.896765313145213,34713.7451171875,11444.091796875,11319309.7590466,-1002057.58784675,37318.4420120455,2427.71400085329,25939.94140625,22178.7078626781,22175.5597028808
4641.35168,4688.9472,47.5955199999999,38.8505600000008,2.9580705165863,0.01231872,2.34375858306885,0.00818176,0.716971950957622,0.871096099010962,0.690192795366772,0.793910595804317,0.00025882099827883,0.000171901893287436,0.816265060240983,33950.8056640625,11825.5615234375,7561380.14207839,-818187.819925047,35883.2822950576,2563.00726934679,25892.2576904297,21813.0268229786,21813.0268229605
4727.79776,4774.44096,46.6431999999995,39.8643199999997,2.88017606735229,0.01262592,2.87792563438416,0.01165312,0.710153011887285,0.848157649612312,0.847494939454241,0.786359912722708,0.000270691547749728,0.000249835345773877,0.854665203073547,34713.7451171875,11444.091796875,9626878.58832003,-931418.361634526,36576.3266768259,2688.08497516747,23555.7556152344,22500.2103685124,22500.2103684743
4814.30528,4862.6688,48.3635200000008,41.2876799999995,3.10369420051575,0.0114688,3.10369420051575,0.0114688,0.789810652147173,0.913979533426492,0.913979533426492,0.874565657110094,0.00023713741266144,0.00023713741266144,0.853694685581173,33569.3359375,11825.5615234375,4261700.52074756,-706372.844081237,34944.6138180976,1191.62100645733,26798.2482910156,24194.4315185466,24194.4315185435
4903.95648,4952.95488,48.9984000000004,42.6803199999995,2.86534476280212,0.01221632,2.86534476280212,0.01221632,0.769556986274143,0.843790109533583,0.843790109533583,0.852138559482353,0.000249320794148378,0.000249320794148378,0.871055381400191,33569.3359375,11062.6220703125,3027936.19529296,-631855.496302508,34558.9178293823,1517.42802100072,25892.2576904297,23690.3083178268,23690.3083178251
4995.6352,5045.83168,50.1964800000005,41.85088,3.11538171768188,0.01262592,2.91181898117065,0.01255424,0.8326238011951,0.917421287283765,0.857475892241742,0.92197310815961,0.000251529987760095,0.000250101999184004,0.83374133006935,33569.3359375,11444.091796875,6046242.72829681,-748898.626011564,35592.6284646898,1982.85084502295,20694.7326660156,22357.4380933035,22357.4380932911
5087.68256,5138.21696,50.5343999999996,42.0966400000007,2.82428455352783,0.0135168,2.77922081947327,0.01243136,0.814578386875931,0.831698650617084,0.818428228995391,0.901991230745113,0.000267477203647419,0.00024599797365755,0.833029381965573,33950.8056640625,11062.6220703125,4049495.21550685,-654512.56255641,35042.109677313,2732.86430008158,25892.2576904297,22734.1001097774,22734.100109773
5180.3136,5232.47616,52.1625599999998,44.1139199999998,3.03418874740601,0.01332224,2.76087784767151,0.01202176,0.803181569503583,0.893511485513369,0.813026568997367,0.889371414784016,0.000255398508048686,0.000230467216332942,0.845700824499411,33950.8056640625,11062.6220703125,2545765.24782152,-606662.076995073,34660.3127722126,937.634226374187,26750.5645751953,24718.1911688987,24718.1911688972
5276.59008,5331.22048,54.6304,44.8921600000003,3.08458399772644,0.01463296,2.97981572151184,0.01355776,0.801616023570838,0.908351938341205,0.87749965263709,0.887637869277021,0.000267853795688847,0.00024817244611059,0.821743205248366,33569.3359375,11062.6220703125,2748752.92687728,-589710.010608049,34874.4670346006,1357.52057792601,25892.2576904297,24012.4939676934,24012.4939676909
5376.11264,5430.00576,53.8931199999997,46.1209600000002,3.12114119529724,0.01380352,2.5683376789093,0.00914432,0.792673413651164,0.9191173450535,0.756327112723003,0.877735623087485,0.000256127683830516,0.000169675090252708,0.855785673570215,35095.21484375,11444.091796875,4659017.62457248,-712883.963893986,36613.4320958724,1033.23639793002,25892.2576904297,24887.5716243111,24887.571624304
5476.12672,5532.54912,56.4223999999995,47.6057600000004,3.11847805976868,0.01553408,2.90523171424866,0.01383424,0.836836864793291,0.91833310175806,0.855536066099423,0.926638277873618,0.000275317604355719,0.000245190562613432,0.84373865698731,34713.7451171875,11062.6220703125,3431374.8974119,-644904.902347575,36276.6150272254,1002.97291986597,25892.2576904297,25463.3442233037,25463.3442232994
5580.15488,5638.63552,58.4806399999998,48.9574400000001,3.0701379776001,0.01543168,2.64158082008362,0.01057792,0.834131881304106,0.904097857274601,0.777895839431346,0.923643021154479,0.000263876729119245,0.000180879005428122,0.837156364909829,35095.21484375,11444.091796875,3831290.28002631,-642713.246349613,36718.5373273927,1733.33182832542,22792.8161621094,24483.3257184956,24483.3257184875
5687.59296,5749.30944,61.71648,48.2611200000001,3.09421253204346,0.01729536,2.69225573539734,0.0154112,0.820448051575284,0.911187360497546,0.79281864833667,0.908490772313525,0.000280238924838228,0.000249709639953542,0.781981085116975,35095.21484375,11444.091796875,3732060.9452169,-638680.356078046,36907.2933586276,1023.22729937024,25892.2576904297,25201.9672784764,25201.9672784663
5797.57056,5857.1776,59.6070399999999,50.0633600000001,3.18218946456909,0.02382848,2.32134389877319,0.01188864,0.836469049469546,0.937094911482663,0.683592092665121,0.92623099209008,0.000399759491496307,0.000199450266277272,0.839890053255458,34713.7451171875,11062.6220703125,2806446.36687619,-601846.091479024,36691.5827212126,885.005485874299,22792.8161621094,25902.9623030664,25902.9623030627
