note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1743.08352,1763.01056,19.92704,26.75712,0.300063133239746,0.00699392,0.248832449316978,0.00287744,0.0846133658308195,0.152355279365809,0.126343202917489,0.215329102235059,0.000350976361767728,0.000144398766700925,1.34275436793422,28228.759765625,9536.7431640625,51507195.6452498,-1957263.16946582,29906.572080126,2580.94609623153,26130.6762695312,18638.1788679006,18549.6276290281
1789.76768,1810.60608,20.8384000000001,26.7264,0.299379199743271,0.00719872,0.295434802770615,0.00484352,0.0909200330761842,0.152008016182231,0.150005271972337,0.231378682377692,0.000345454545454544,0.000232432432432431,1.28255528255528,28610.2294921875,9536.7431640625,76969243.3038449,-2392383.77754428,31246.8584846048,2629.80179005216,26130.6762695312,20750.0274804964,16430.4094432257
1837.33248,1858.73408,21.4015999999999,26.69568,0.304850399494171,0.00836608,0.303518265485764,0.00441344,0.0979323273017063,0.154785985463278,0.154109602307465,0.249223983830524,0.000390909090909092,0.000206220095693781,1.24736842105264,29754.638671875,9918.212890625,76334993.8242011,-2453289.21722815,33279.9858353086,3019.16225051455,26130.6762695312,21881.7557729558,17540.7131239173
1885.42976,1907.2,21.7702400000001,27.3407999999999,0.35846534371376,0.00790528,0.298845797777176,0.0039424,0.106236164953068,0.182008655961193,0.151737184491976,0.270356081449104,0.000363123236124176,0.000181091251175917,1.25587958607713,29754.638671875,9536.7431640625,37924026.9505599,-1865318.25646589,31620.2579021946,1264.8019021115,26130.6762695312,22634.5857542047,22634.5857542009
1934.5408,1955.52256,20.9817600000001,28.2623999999998,0.34194740653038,0.0039936,0.34194740653038,0.0039936,0.111838169963689,0.173621771151489,0.173621771151489,0.284612395422776,0.000190336749633967,0.000190336749633967,1.34699853587114,29754.638671875,9918.212890625,78082248.8423161,-2462111.97284906,32906.3895809146,2993.98986107281,26130.6762695312,21533.0525754559,17284.9620394132
1983.78496,2005.98528,22.2003200000001,28.3340799999999,0.386529415845871,0.00899072,0.375530540943146,0.0039424,0.115629395372422,0.196258022431728,0.19067340881918,0.294260530272598,0.000404981549815495,0.000177583025830257,1.27629151291511,30136.1083984375,9536.7431640625,39757212.5433363,-1909469.5782114,31806.0718453705,1228.71830619757,26130.6762695312,22796.3261621695,22796.3261621641
2034.31936,2056.99072,22.6713599999998,28.9894400000003,0.455954819917679,0.00857088,0.420308828353882,0.00434176,0.128988819301624,0.231508360313101,0.213409319140207,0.328258383127245,0.000378048780487808,0.000191508581752486,1.27868112014456,31280.517578125,9536.7431640625,63073041.8014599,-2316667.90784727,33629.5679995888,2564.95045931614,17356.8725585938,22442.4510470372,20103.0637947943
2085.98016,2109.62432,23.6441599999998,25.9891200000002,0.453916043043137,0.00787456,0.446225076913834,0.00361472,0.133461843518722,0.230473183425718,0.22656814090826,0.339641599945134,0.000333044608055438,0.000152880034647034,1.09917713295801,30136.1083984375,9155.2734375,38054968.7786154,-1836810.83356237,31376.3152387805,876.600320145874,26035.3088378906,22155.3596660787,22155.3596660657
2135.61344,2159.95392,24.3404799999998,27.6172799999999,0.4676493704319,0.0108544,0.457241147756577,0.0050176,0.143571190434211,0.237446199098608,0.232161485657542,0.365368464420037,0.000445940260832986,0.000206142196045437,1.13462347496845,31280.517578125,9918.212890625,65470914.0277255,-2341178.54200386,34366.6937118186,2540.46621620389,17261.5051269531,23662.5983398629,18196.5794088764
2187.5712,2213.82656,26.2553600000001,26.9823999999999,0.518425762653351,0.00533504,0.518425762653351,0.00533504,0.147748107558063,0.263227611625238,0.263227611625238,0.37599813037834,0.000203198127925116,0.000203198127925116,1.0276911076443,31280.517578125,9155.2734375,38527368.5950488,-1836596.23063411,33246.4544467506,2480.56256759659,17261.5051269531,22113.3019921717,21661.887579033
2240.80896,2266.96192,26.1529600000003,28.0063999999998,0.547318756580353,0.00562176,0.547318756580353,0.00562176,0.159950216746588,0.277897858229461,0.277897858229461,0.407050780171196,0.0002149569303054,0.0002149569303054,1.07086922474547,31280.517578125,9536.7431640625,27774547.3009437,-1644455.94044801,33161.1137885552,1052.59666740454,17261.5051269531,24010.2300951509,24010.2300951458
2294.96832,2323.49696,28.52864,25.3440000000001,0.626915872097015,0.00594944,0.626915872097015,0.00594944,0.164224778431194,0.318312822374904,0.318312822374904,0.417928937787984,0.000208542713567839,0.000208542713567839,0.888370423546305,31661.9873046875,9155.2734375,37394016.6114572,-1868536.57961986,34375.2472768188,2583.62133513117,17261.5051269531,23811.8863018215,22872.4417575029
2348.84096,2378.0864,29.2454400000001,25.7433599999999,0.656344950199127,0.0063488,0.656344950199127,0.0063488,0.171287953584996,0.33325526254513,0.33325526254513,0.435903724039108,0.000217086834733892,0.000217086834733892,0.88025210084033,32043.45703125,9536.7431640625,29470121.0545617,-1718596.80034982,34586.0356869905,1038.78037337586,17261.5051269531,25055.9001367949,25055.4500007988
2403.82976,2433.40288,29.57312,26.2246399999999,0.682601511478424,0.01296384,0.647460401058197,0.00673792,0.176163117929088,0.346586876081594,0.328744185320178,0.448310330857712,0.000438365650969529,0.000227839335180055,0.886772853185592,31661.9873046875,9536.7431640625,29219364.8660523,-1690659.75248056,33972.3669964334,1032.61662529599,17261.5051269531,24467.8752872262,24443.7205646932
2459.62752,2489.87648,30.2489599999999,26.3884800000001,0.75348424911499,0.01363968,0.709928393363953,0.00728064,0.193938950515183,0.382577166452267,0.360461938568993,0.493547321901157,0.000450914014895059,0.000240690589031822,0.872376438727155,32424.9267578125,9155.2734375,27796082.384542,-1668933.89410693,34561.3039456881,1208.8687172908,17261.5051269531,25052.9986708279,25050.1108679375
2516.26496,2547.4048,31.1398399999998,29.3171200000002,0.716265916824341,0.01417216,0.707427442073822,0.0069632,0.19659091199548,0.363679778584425,0.359192095358419,0.500296190464738,0.000455113449523186,0.000223610654390005,0.941466622821451,32424.9267578125,9155.2734375,24396889.359922,-1577595.29624817,34554.5548659105,1214.84053331167,17261.5051269531,25468.6543658925,25468.6543658777
2576.72192,2607.57504,30.8531200000002,29.4707199999998,0.854248940944672,0.01350656,0.690699338912964,0.00612352,0.216846026619298,0.433739842147101,0.350698500017947,0.551842605204173,0.000437769664785925,0.000198473282442747,0.955194158645855,32043.45703125,9536.7431640625,32096551.0174774,-1707470.58660893,34160.7607327975,2233.04665188076,17261.5051269531,23289.3660664896,22127.6061025083
2637.04576,2667.55072,30.5049600000002,29.9417599999997,0.914723873138428,0.01384448,0.749375104904175,0.00656384,0.232777607643015,0.464445630924046,0.38049077280759,0.592386235697272,0.000453843571668342,0.000215172876804295,0.981537428667322,33187.8662109375,10299.6826171875,30548854.8885913,-1737115.52355166,35197.9182316707,1005.22215610342,17261.5051269531,24825.9336918724,24563.3236881434
2697.49248,2728.86784,31.37536,30.1056000000003,0.841602504253387,0.01304576,0.766348600387573,0.0059904,0.222415277840428,0.427318688790873,0.389108964646977,0.566015565395417,0.00041579634464752,0.000190926892950392,0.959530026109671,33187.8662109375,9155.2734375,28398620.5721236,-1684441.04147206,34656.2312199519,710.203279450379,24223.3276367188,25061.6926067163,24893.9666923307
2758.97344,2790.92224,31.9487999999997,28.9792000000002,0.870148956775665,0.01406976,0.831931114196777,0.00635904,0.241189333106169,0.441812981048561,0.422408097749509,0.613792892605947,0.00044038461538462,0.000199038461538464,0.907051282051298,33187.8662109375,9155.2734375,33211799.8819492,-1770557.6446576,34960.4940821982,2152.25928036745,24223.3276367188,24528.1495276735,22667.0503616559
2819.90144,2853.33504,33.4335999999998,32.0614399999999,0.989828705787659,0.0157696,0.864177405834198,0.00804864,0.243580859277802,0.502579665040305,0.438780961412855,0.619878989979016,0.000471669218989283,0.000240735068912712,0.958958652373663,32806.396484375,9155.2734375,25640865.0925334,-1564362.86928071,35284.5523820255,2236.04507518772,17929.0771484375,24080.5265119072,23640.7796073867
2885.39648,2918.5536,33.1571200000003,32.4710399999999,1.03287017345428,0.0144896,0.972161173820496,0.00663552,0.269388390815624,0.524433715419175,0.49360908028536,0.685555523968379,0.00043699814700432,0.000200123533045088,0.979308214947487,33187.8662109375,9155.2734375,24942739.5031781,-1570938.77138818,34620.124341804,762.951704928029,24223.3276367188,24804.388116763,24665.8920696153
2951.02464,2986.14784,35.1232,30.8326400000001,1.10611021518707,0.01503232,0.902836084365845,0.00689152,0.273206921229257,0.561620912988185,0.458409676556931,0.695273146211049,0.00042798833819242,0.000196209912536443,0.87784256559767,33569.3359375,9918.212890625,25319498.2745341,-1571617.87301923,34916.0681412921,864.280853605604,17261.5051269531,24811.1734317935,23965.1238328093
3016.98048,3052.73856,35.7580799999996,30.8019200000003,1.09050357341766,0.01585152,1.00787103176117,0.0088064,0.272058644228911,0.55369673302956,0.511740549232989,0.692350942925862,0.00044329896907217,0.000246277205040094,0.8613974799542,33187.8662109375,9155.2734375,23547423.2097564,-1499118.07592067,35028.9744109356,2106.96636462694,17261.5051269531,24222.8850098033,23496.9001575623
3083.54048,3119.67744,36.1369599999998,32,1.20600414276123,0.00872448,1.20600414276123,0.00872448,0.283178270122084,0.612341463287673,0.612341463287673,0.720648825148797,0.00024142816661944,0.00024142816661944,0.885519977330693,33569.3359375,9155.2734375,19798533.2019699,-1406908.76928646,34419.1865968,584.604599968327,24127.9602050781,25001.4554480851,24986.8997961892
3151.67744,3189.4016,37.7241600000002,32.6451199999997,1.09493637084961,0.00955392,1.00957906246185,0.00850944,0.287931459643186,0.555947459681063,0.512607791708791,0.732745023217296,0.000253257328990227,0.000225570032573289,0.865363735070562,33950.8056640625,9155.2734375,20096414.7967885,-1438614.20464303,35578.0986577969,786.449298564939,17261.5051269531,25820.9830695672,25671.0584019722
3222.04672,3259.82208,37.7753600000001,34.3142400000002,1.10756015777588,0.00781312,1.10756015777588,0.00781312,0.30007024219341,0.562357112753204,0.562357112753204,0.763636515632249,0.000206831119544592,0.000206831119544592,0.908376253727299,33950.8056640625,9155.2734375,19547546.6595372,-1406140.9546142,35325.1150638296,778.770230086162,17261.5051269531,25351.3846315219,25223.5651915726
3294.13632,3333.64224,39.5059200000001,32.8601599999997,1.09618282318115,0.00832512,1.09618282318115,0.00832512,0.310454073369585,0.55658033847273,0.55658033847273,0.790061903902428,0.000210730948678071,0.000210730948678071,0.831778123379981,34332.275390625,9155.2734375,19078625.2651671,-1396940.81980365,35532.4787128706,660.398352459619,17261.5051269531,25731.0654111269,25411.0838418499
3366.5024,3406.3872,39.8848000000003,34.4166399999999,1.14600872993469,0.00765952,1.14600872993469,0.00765952,0.309694319650589,0.581879147630418,0.581879147630418,0.788128437663085,0.000192041078305519,0.000192041078305519,0.862901155327335,33569.3359375,9155.2734375,16388391.7503951,-1271088.97311265,34381.6371257704,619.367418773225,17261.5051269531,24666.5155921352,24626.5206015727
3440.80384,3480.2688,39.4649599999998,36.1062400000001,1.22681224346161,0.01427456,0.99570620059967,0.00835584,0.307779371028622,0.622906653223036,0.505563928233143,0.783255163050431,0.000361702127659576,0.000211728074727557,0.914893617021283,33187.8662109375,9155.2734375,16392601.8184933,-1291322.08024292,35035.6451577105,847.408494478031,17261.5051269531,25430.9782704541,25430.7744744172
3516.37504,3556.79232,40.4172800000001,36.16768,1.21714007854462,0.01217536,1.11612725257874,0.00892928,0.32248807515953,0.617995668750902,0.566707004417501,0.820686744035903,0.000301241449201925,0.000220927286546744,0.894856853306306,32806.396484375,9155.2734375,16878163.0058231,-1274270.04326584,34052.1859982846,646.653736569139,17261.5051269531,24171.4222959003,23931.0958666805
3592.96,3635.43552,42.47552,35.67616,1.22812902927399,0.01354752,1.11992907524109,0.00892928,0.3245311445529,0.623575243423184,0.568637357365457,0.825886067972002,0.000318948891031823,0.000210221793635487,0.839922854387657,33569.3359375,9155.2734375,14185582.7023913,-1192529.34538255,34674.6947402896,592.953505075762,17261.5051269531,25065.6531205713,25060.1041637125
3671.11168,3717.46816,46.3564799999999,36.5260800000001,1.3139762878418,0.0134144,1.16866314411163,0.01007616,0.336561118665591,0.667163680698607,0.593381792302327,0.856500658233973,0.000289374861939475,0.000217362491716369,0.787939032471839,33187.8662109375,9155.2734375,12676363.3575776,-1107235.02921822,34041.8320461832,760.949958772924,16880.0354003906,24269.5301278724,24086.98669499
3753.99424,3798.69184,44.6976,38.8096,1.16117572784424,0.01449984,1.08667707443237,0.00954368,0.343447369953115,0.589580101022127,0.551753850824731,0.874025198156807,0.000324398625429554,0.000213516609392898,0.86827033218786,32806.396484375,9155.2734375,12593056.8474988,-1085805.68825194,33337.1156277651,724.465915807922,16880.0354003906,23436.9279147624,23373.5492685752
3837.50144,3885.73184,48.2303999999999,39.3318400000003,1.29900336265564,0.0156672,1.15073156356812,0.00630784,0.353401901054058,0.659561266583183,0.584277138446049,0.899358078182203,0.000324840764331211,0.000130785562632697,0.815498938428882,32424.9267578125,9155.2734375,10801475.7870773,-1014061.16800568,33540.326039266,892.795091079145,21648.4069824219,23818.4190866228,23782.4907946863
3925.06368,3973.66272,48.5990399999996,38.5638400000003,1.41854751110077,0.005632,1.41854751110077,0.005632,0.360430687883629,0.72025910018993,0.72025910018993,0.917245350990132,0.000115887062789719,0.000115887062789719,0.793510324483788,33187.8662109375,9155.2734375,10833147.8521664,-1012133.55237152,33512.5788020702,637.019301079023,21648.4069824219,23679.2098547117,23602.2679489013
4012.22656,4061.76768,49.5411199999999,40.7654400000001,1.46115517616272,0.01709056,1.33761870861053,0.00657408,0.37789043353967,0.741892889864624,0.679167979867966,0.961677945302536,0.000344977263331956,0.000132699462587847,0.822860686233986,32806.396484375,9155.2734375,9610230.124345,-962730.179666398,33738.0629319411,702.634392156631,21648.4069824219,24108.1266533072,24108.1266532407
4102.53312,4153.35424,50.8211199999996,40.3046400000003,1.40643131732941,0.01563648,1.23783397674561,0.01119232,0.375958346011465,0.714107174536967,0.62850287304334,0.956761054586716,0.000307676808382029,0.000220229699778362,0.793068708442486,32043.45703125,9155.2734375,9758255.31773633,-951812.052163251,33222.4346683352,806.612960507346,16307.8308105469,23250.8144596101,23168.66697842
4193.65888,4245.43232,51.7734399999999,42.3219200000003,1.37820494174957,0.01727488,1.24985265731812,0.00986112,0.370063056109189,0.699775399451775,0.634605286946917,0.941758371859135,0.000333662974683545,0.000190466772151899,0.817444620253172,32043.45703125,9155.2734375,10383918.8153606,-968537.431472089,33742.7584551768,1761.78491876054,21648.4069824219,22858.5763755876,22310.5335059962
4287.75424,4341.21728,53.4630399999996,42.3628800000006,1.6084406375885,0.01427456,1.28000342845917,0.0090624,0.382387371592795,0.816676210893662,0.649914162484851,0.973122019465976,0.00026699865926068,0.00016950775713465,0.792376939283678,32043.45703125,9155.2734375,8833938.16786599,-882927.363393284,32860.5212304418,1805.00035086982,21648.4069824219,22169.0956518377,21953.9651097045
4383.58016,4439.02976,55.4495999999999,45.8342399999992,1.76879096031189,0.01528832,1.42040193080902,0.01169408,0.392949048468392,0.898093137895488,0.721200670817624,1,0.000275715604801478,0.00021089566020314,0.826592797783921,32806.396484375,9155.2734375,8040708.87416889,-871904.674934502,33416.3716849179,778.883076856291,16164.7796630859,23648.7280461003,23624.3344706931
4484.864,4541.184,56.3200000000006,46.3564799999995,1.76581156253815,0.01555456,1.26117718219757,0.009984,0.390197521403193,0.896580366315523,0.640355247407125,0.992997751041966,0.000276181818181815,0.000177272727272725,0.823090909090891,32806.396484375,9155.2734375,8205366.88942565,-862246.347835064,33372.5523999075,1700.73676385386,21648.4069824219,22769.0878507779,22534.7631660158
4587.54048,4645.23264,57.6921600000005,47.7388799999999,1.76044774055481,0.01557504,1.20938944816589,0.00966656,0.392181614414414,0.893856917460222,0.614060332064045,0.99804698838954,0.000269968051118208,0.000167554135605252,0.827476038338649,32424.9267578125,9155.2734375,7777370.89506954,-834897.939681012,33020.7158928847,1730.75808753314,16164.7796630859,22532.0359946645,22280.9783619692
4692.97152,4751.77984,58.8083200000001,48.4249600000003,1.9694961309433,0.0160768,1.31751680374146,0.01197056,0.390669164972028,1,0.668961356684882,0.994198017515885,0.000273376284172035,0.000203552150444018,0.823437227929657,32806.396484375,9155.2734375,8913331.99727061,-901062.589309882,33748.1550180798,1575.47475556822,16164.7796630859,23380.9636795201,22163.9448053438
4800.2048,4858.40896,58.2041599999993,51.8144000000002,1.77578175067902,0.0161792,1.17966532707214,0.01227776,0.375782530851476,0.901642670315122,0.598968085561629,0.956313629759821,0.000277973258268828,0.000210942997888813,0.890218156228022,32043.45703125,9536.7431640625,7412082.86175901,-820924.984133878,33324.0801928553,1730.10275393953,21648.4069824219,22789.6126183818,22671.1563352537
4910.22336,4970.22976,60.0064000000002,55.6134400000001,1.41905796527863,0.01590272,1.23998081684113,0.01451008,0.371270264698433,0.720518280276571,0.629592918391381,0.944830547740332,0.000265017064846415,0.000241808873720136,0.926791808873718,32806.396484375,9155.2734375,7198958.97131184,-825927.045796083,33555.4410526865,850.991535106231,16164.7796630859,23739.6273804614,23639.1272888523
5025.8432,5087.54944,61.7062399999995,57.89696,1.5946968793869,0.01608704,1.12454092502594,0.01491968,0.376935739215109,0.809697899037311,0.57097899678906,0.959248382670226,0.000260703617656822,0.000241785595751744,0.938267507467648,33187.8662109375,9155.2734375,6853194.26087194,-807259.111309163,33404.7784610671,747.567246705315,16164.7796630859,23826.4985147482,23718.2904288605
5145.4464,5208.7808,63.3344000000006,59.3100799999993,1.49309492111206,0.01918976,1.26327967643738,0.01261568,0.374427236326855,0.75811010626202,0.641422776409479,0.952864596024014,0.000302991107518186,0.00019919159256265,0.936459175424393,33187.8662109375,9155.2734375,6844357.21242187,-797614.964118996,33560.5067222201,1756.83451854317,16164.7796630859,23413.4217911257,23062.0631639311
5268.09088,5330.87232,62.7814400000007,57.9788799999997,1.5359582901001,0.01707008,1.15506982803345,0.00745472,0.375985570243326,0.779873728091278,0.58647986654344,0.956830336423551,0.000271896917305494,0.000118740825313977,0.923503506768864,32806.396484375,9155.2734375,7657686.23245296,-846440.477539383,33956.6444864079,1237.04575563288,16164.7796630859,23822.6372811766,22957.911253481
5388.8512,5454.6944,65.8432000000003,60.0985599999995,1.76868307590485,0.01642496,1.76868307590485,0.01642496,0.372929445342188,0.898038360226546,0.898038360226546,0.949052928861299,0.000249455676516329,0.000249455676516329,0.912752721617407,32424.9267578125,9155.2734375,6776121.50173443,-782053.068349257,33099.0856701188,1181.67937443051,15974.0447998047,23013.4074114139,22116.1741815214
5514.79296,5580.82048,66.0275200000005,64.3174399999998,1.86072206497192,0.01697792,1.27597773075104,0.00797696,0.380631842722076,0.944770612004565,0.647870138307864,0.968654445673492,0.000257133995037219,0.000120812655086848,0.974100496277905,32806.396484375,9155.2734375,5917132.3856554,-729630.088929432,32690.6821551275,1633.33441802357,15974.0447998047,22605.5004764041,22379.1373244403
5645.13792,5713.8176,68.6796800000002,62.1363199999996,1.9332549571991,0.01737728,1.37191724777222,0.01319936,0.388711445274326,0.981598758598808,0.696582860061335,0.989215896537776,0.000253019233636498,0.000192187267034441,0.90472640524824,33187.8662109375,9155.2734375,6781665.996622,-798175.223887768,33851.0579101377,1286.74607735148,15926.3610839844,24141.0423181387,22829.9891673298
5775.95392,5849.16992,73.2160000000003,61.6345599999995,1.71214282512665,0.01910784,1.33087313175201,0.01574912,0.375240044914758,0.8693303826429,0.67574295315553,0.954933079434449,0.00026097902097902,0.000215104895104894,0.841818181818171,32424.9267578125,9155.2734375,6320333.37092613,-764801.310074548,33719.0383266284,1379.25349905488,15926.3610839844,24157.936267592,22115.0232702146
5910.80448,5986.47808,75.6736000000001,62.4844800000001,1.87412261962891,0.01747968,1.87412261962891,0.01747968,0.362192518538297,0.951574664293089,0.951574664293089,0.921728961935458,0.000230987821380243,0.000230987821380243,0.825710419485792,32424.9267578125,9155.2734375,6054528.95927641,-732250.445657313,32984.9805001416,1979.18635674424,21648.4069824219,23539.3288590476,20740.8051590919
6048.96256,6124.22656,75.2640000000001,66.2528000000002,1.83028185367584,0.01855488,1.83028185367584,0.01855488,0.360701680598248,0.929314774941559,0.929314774941559,0.917934989292287,0.000246530612244898,0.000246530612244898,0.880272108843539,32806.396484375,9155.2734375,5733385.22942599,-706762.388497271,33063.1249414976,2331.67288814862,15926.3610839844,22845.7641890359,20716.0308433719
6190.47936,6267.05408,76.5747199999996,67.05152,1.74844074249268,0.01733632,1.74844074249268,0.01733632,0.357676752385893,0.887760435282121,0.887760435282121,0.910236972910404,0.000226397432468576,0.000226397432468576,0.875635196576629,32424.9267578125,9155.2734375,5775704.38816337,-712903.56273585,32880.1465915554,1980.7864511273,15926.3610839844,23273.8982164857,20723.463675124
6334.1056,6413.98784,79.8822399999999,66.1811200000002,1.82995915412903,0.01942528,1.82995915412903,0.01942528,0.348237197309265,0.929150926157221,0.929150926157221,0.886214634356792,0.000243173952057429,0.000243173952057429,0.828483527752855,32043.45703125,9155.2734375,5701022.18681146,-704124.818607931,33340.0660132002,2287.1771177403,21648.4069824219,23614.9056986644,19867.8630757421
6480.16896,6559.80544,79.6364800000001,66.7136,1.62487292289734,0.0180224,1.62487292289734,0.0180224,0.340108483055292,0.825019606471174,0.825019606471174,0.86552820112669,0.000226308345120226,0.000226308345120226,0.837726629805837,32424.9267578125,9155.2734375,5402634.36931887,-687261.259900798,33072.1121325945,2332.52488272852,15926.3610839844,23245.0236592617,20467.7281779369
