note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1423.77984,1440.84992,17.0700800000002,25.9788799999999,0.327294617891312,0.0047104,0.258461624383926,0.00278528,0.0824108085954127,0.135961800503053,0.107367814474273,0.178733646159428,0.000275944811037789,0.000163167366526693,1.5218956208758,27847.2900390625,9155.2734375,39650822.3080414,-1886471.91152796,29444.0133231027,1080.06492759345,24986.2670898438,20648.4672598171,20648.4672598162
1466.8288,1483.90912,17.08032,26.9312,0.317960381507874,0.0046592,0.290451109409332,0.00262144,0.0876215670409104,0.132084255576742,0.12065660000103,0.190034807646535,0.000272781774580335,0.000153477218225419,1.57673860911271,27465.8203125,9155.2734375,36600759.0535767,-1813392.51307341,28882.7078683036,987.417581201718,25558.4716796875,20295.5166389734,20295.5166389726
1510.84032,1528.60672,17.7664,26.0915199999999,0.376155316829681,0.0045056,0.28542223572731,0.00290816,0.101669476453339,0.156259074696863,0.118567550310218,0.220502098442424,0.000253602305475505,0.000163688760806917,1.4685878962536,27465.8203125,9155.2734375,27603072.4529057,-1551977.75022096,28459.0039934431,3441.64436450785,16021.728515625,18860.2865539367,18860.286553936
1554.69824,1572.08576,17.38752,28.3136,0.46804603934288,0.0045056,0.354998558759689,0.00410624,0.117147811055768,0.194431496116178,0.147470323636621,0.254071714213938,0.000259128386336867,0.000236160188457008,1.6283863368669,28610.2294921875,9536.7431640625,32635676.8227725,-1759902.23127243,29588.4268624442,1033.01558812971,27656.5551757812,20733.7264514065,20733.7264514059
1600.39936,1617.98144,17.5820800000001,27.45344,0.425143629312515,0.00453632,0.363635361194611,0.00183296,0.124810483520702,0.176609360967027,0.151058146794872,0.270690619092142,0.00025800815375655,0.000104251601630751,1.56144437973208,28228.759765625,9536.7431640625,27603072.4529057,-1685023.83230889,29374.5313371931,1007.65723803876,22697.4487304688,21093.2988109361,21093.2988109356
1645.43488,1663.77472,18.3398399999999,27.3408000000002,0.444942981004715,0.00504832,0.374608516693115,0.00214016,0.125616433798272,0.184834230420147,0.155616516829762,0.272438574659968,0.000275265214963709,0.000116694584031268,1.49078726968176,28991.69921875,9536.7431640625,52801977.3993509,-2055117.03898223,30341.4288689108,1400.30624981407,27656.5551757812,19930.5867697695,19930.5867697645
1691.11552,1709.74208,18.6265599999999,27.31008,0.53093695640564,0.004864,0.423660457134247,0.0045056,0.127695902231592,0.220557077936716,0.175993234856819,0.276948553162732,0.00026113249037933,0.000241891148982959,1.46619021440352,29373.1689453125,9155.2734375,39668763.856597,-1915984.92641418,30515.334185432,872.681958613353,22697.4487304688,21925.1806553607,21925.1806553593
1737.05216,1755.71968,18.66752,30.2387200000001,0.515360653400421,0.00493568,0.438008666038513,0.00248832,0.134923188307129,0.214086509568024,0.181953639366941,0.292623186310184,0.000264399341744378,0.000133296763576522,1.61985737794844,29754.638671875,9155.2734375,34878370.3922318,-1827041.40059529,30637.6288918888,1418.10691575827,27656.5551757812,21952.04631923,21952.046319229
1785.9584,1803.40736,17.4489599999999,29.1328000000001,0.531536877155304,0.00442368,0.435959368944168,0.00238592,0.13294128975502,0.220806291644564,0.181102338711562,0.288324818649752,0.000253521126760564,0.000136737089201878,1.66960093896715,28991.69921875,9536.7431640625,35228230.5890675,-1812393.06834618,29747.8267124721,1003.85733797057,22125.244140625,20898.5684746649,20898.5684746642
1832.54016,1850.80832,18.2681600000001,29.6243199999999,0.563198864459991,0.00502784,0.455336421728134,0.00431104,0.137286292146498,0.23395903099966,0.189151780532282,0.297748317014062,0.000275224215246636,0.000235986547085201,1.62163677130044,29373.1689453125,9155.2734375,39955828.6334878,-1727280.35537587,29664.7208077567,3338.32676070373,22125.244140625,18219.9482243256,18219.9482243231
1880.43264,1900.32896,19.8963200000001,28.28288,0.637308180332184,0.00495616,0.637308180332184,0.00495616,0.141132813976297,0.264744859636105,0.264744859636105,0.306090704176492,0.000249099330931548,0.000249099330931548,1.42151312403499,29373.1689453125,9536.7431640625,54655937.4167707,-2056405.73477169,30438.1052652995,1175.94074828247,22315.9790039062,19407.0802740524,19278.6131594928
1928.61184,1948.40576,19.7939200000001,28.2419199999999,0.678103625774384,0.00536576,0.469584941864014,0.00371712,0.14022416102344,0.281691738415784,0.195070773226569,0.304120005694998,0.000271081220900154,0.000187790998448008,1.42679772374546,29754.638671875,9536.7431640625,63674555.8240899,-2175511.32664084,31266.4929558249,2480.59861971794,22315.9790039062,19050.1174732364,18114.2527349949
1976.64768,1997.14816,20.5004799999999,28.4467200000001,0.669938206672668,0.00596992,0.51239275932312,0.0044032,0.147148612489765,0.278299733102394,0.212853613576479,0.319137847156865,0.000291208791208792,0.000214785214785216,1.3876123876124,30899.0478515625,9918.212890625,69311192.3286645,-2286760.1071367,32301.0425941617,2145.53739150839,22125.244140625,19972.8635806501,17750.2872048101
2025.59488,2046.52544,20.9305599999998,28.3033599999999,0.547158420085907,0.00651264,0.450109720230103,0.00384,0.144911045529704,0.22729565317811,0.186980550980929,0.314284982488821,0.000311154598825835,0.000183463796477497,1.3522504892368,31280.517578125,9918.212890625,57299325.5706402,-2181136.43672912,33124.2879231771,2500.31021889378,29182.4340820312,20962.9541571667,20550.2405251465
2074.8288,2095.64672,20.8179200000004,30.3206399999999,0.559724926948547,0.00265216,0.559724926948547,0.00265216,0.1550709539253,0.232515918974372,0.232515918974372,0.3363199255156,0.000127397934087553,0.000127397934087553,1.45646827348742,30899.0478515625,11062.6220703125,80584465.3378134,-2478441.84764481,33685.7403025908,2445.71461648349,28991.69921875,21441.4230612834,16671.8416848393
2125.96736,2148.90496,22.9375999999997,29.15328,0.762648046016693,0.00300032,0.762648046016693,0.00300032,0.176674670746672,0.316812424703538,0.316812424703538,0.383174350849979,0.000130803571428573,0.000130803571428573,1.27098214285716,32043.45703125,9536.7431640625,56041056.4416695,-2070175.13325532,33204.5973392955,2506.86558938755,28991.69921875,20236.8825481932,17999.772316915
2178.05824,2200.8832,22.8249600000004,29.6755199999998,0.829912185668945,0.00311296,0.829912185668945,0.00311296,0.190638825804367,0.344754691506856,0.344754691506856,0.413459994099164,0.000136384028712425,0.000136384028712425,1.30013458950199,32424.9267578125,9536.7431640625,46345223.2673761,-1964058.03213824,33335.1001404879,2611.28058421631,28800.9643554688,20932.6277377911,20684.667263948
2230.55872,2254.51008,23.95136,28.1292800000001,0.96982741355896,0.00388096,0.96982741355896,0.00388096,0.205553700455534,0.40287702307553,0.40287702307553,0.44580757051358,0.000162035057716973,0.000162035057716973,1.17443351859769,32424.9267578125,9536.7431640625,39757212.5433363,-1872887.0544794,33665.7072368421,2667.31432854829,28514.8620605469,22063.3173029211,22050.7655559109
2282.63936,2306.304,23.66464,29.2454399999997,0.892386913299561,0.0057344,0.892386913299561,0.0057344,0.209714884382114,0.370707383638864,0.370707383638864,0.454832400972275,0.000242319342276071,0.000242319342276071,1.23582864560795,32806.396484375,9536.7431640625,43407216.000382,-2002401.88896805,34678.1795186208,2628.91806486772,25653.8391113281,23108.6122826364,23077.4196812579
2335.54944,2361.35424,25.8048000000003,29.1225599999998,1.10348796844482,0.00596992,1.10348796844482,0.00596992,0.207328370775289,0.458401094371301,0.458401094371301,0.449656498856681,0.000231349206349203,0.000231349206349203,1.12857142857141,32806.396484375,9155.2734375,46177082.0563504,-2004931.64775576,34565.3682560116,2791.56227188721,25558.4716796875,22537.2924264282,20988.1090804308
2390.4768,2417.02912,26.5523200000002,28.1907200000001,1.09547257423401,0.0065536,1.09547257423401,0.0065536,0.227236170013993,0.455071411055194,0.455071411055194,0.492832795820493,0.000246818357115308,0.000246818357115308,1.06170458927882,33187.8662109375,9155.2734375,31717358.4229,-1817580.00975319,35304.5816276115,1048.50303171236,25558.4716796875,25899.413303358,25899.413303351
2445.21984,2471.40352,26.1836799999996,30.12608,1.10156846046448,0.00620544,1.10156846046448,0.00620544,0.219284746100214,0.457603709547898,0.457603709547898,0.475587643000234,0.000236996480250297,0.000236996480250297,1.15056707078609,33187.8662109375,9918.212890625,32289808.4058785,-1789069.94967919,34518.7992244572,948.568585218898,24890.8996582031,24707.023588637,24707.0235886284
2501.5296,2528.43008,26.9004800000002,30.4128000000001,1.11000895500183,0.00673792,0.990849912166595,0.00669696,0.242391354213579,0.461109984236521,0.411610001271696,0.525701558745852,0.000250475827940614,0.000248953178530641,1.13056718690521,33569.3359375,9536.7431640625,33749803.3192389,-1883710.37526364,35712.3299011196,1036.40984459872,22029.8767089844,26250.1465330653,26250.1465330544
2558.84288,2586.78784,27.9449599999998,29.56288,1.05325710773468,0.00654336,1.05325710773468,0.00654336,0.262194760644888,0.437534639838776,0.437534639838776,0.568651447215239,0.000234151703920852,0.000234151703920852,1.05789666544522,34332.275390625,9536.7431640625,35858134.9568374,-1938173.77982336,36025.5184852088,960.364095968427,21934.5092773438,26220.4934645237,26159.825693265
2616.35072,2644.43904,28.0883200000003,30.0134399999997,0.961208462715149,0.0079872,0.926195561885834,0.0067072,0.264172922468015,0.399296615665467,0.384751869808481,0.57294171060868,0.000284360189573457,0.000238789646372582,1.06853809697409,32806.396484375,9536.7431640625,27802592.4009744,-1691464.9968015,35059.7818849586,1103.83434900228,21934.5092773438,25575.4513868464,25575.4513868387
2674.45248,2703.13472,28.6822400000001,31.0374400000001,1.12624061107635,0.00869376,1.06100571155548,0.00400384,0.301443678940845,0.467852793511104,0.440753495479142,0.653775017708155,0.000303106033559442,0.000139593002499107,1.08211353088183,34332.275390625,9536.7431640625,32237842.4852336,-1839346.47298588,36173.6584086663,849.076179658495,21934.5092773438,26236.9797762871,26235.4423666429
2734.17216,2764.78976,30.6176,31.2217599999999,1.17666184902191,0.00882688,1.07204878330231,0.0041984,0.311557567020127,0.48879833285067,0.44534090949608,0.675710151267311,0.000288294314381271,0.000137123745819398,1.01973244147157,34713.7451171875,9155.2734375,27586797.4118246,-1703370.03475923,35939.8768498347,764.427336282951,21934.5092773438,26292.2059152371,26292.2059152115
2796.01152,2826.74176,30.7302399999999,31.9897599999999,1.21628844738007,0.00866304,1.0754566192627,0.00397312,0.323501858293427,0.505259659637214,0.446756562206713,0.701615087360683,0.000281906031322894,0.000129290236587805,1.04098633788737,34713.7451171875,9155.2734375,26726028.5724223,-1680710.81352161,35769.3892258864,709.254280186626,21934.5092773438,26409.98438172,26409.9843817024
2858.73152,2891.20256,32.4710400000004,30.7097599999997,1.25231778621674,0.00896,1.13710391521454,0.00290816,0.334311989927686,0.520226645072932,0.472365530077185,0.725060243104028,0.000275938189845472,8.95616524755588e-05,0.945758435824642,34332.275390625,9536.7431640625,25773181.8462779,-1634840.35099264,35605.2757328392,766.816105566188,21934.5092773438,25939.9694615489,25910.5369275994
2921.91232,2954.01472,32.1024000000002,32.0307199999997,1.24864995479584,0.00907264,1.20443403720856,0.00370688,0.335525440616988,0.518702987375351,0.500335206674302,0.727691990927281,0.000282615629984049,0.000115470494417862,0.997767145135552,34332.275390625,9155.2734375,22670663.3976784,-1538586.81316327,35136.0353649172,663.636778999226,21934.5092773438,26028.7578129236,26028.7578129112
2986.04544,3019.33568,33.2902400000003,32.83968,1.32787227630615,0.01032192,1.23464918136597,0.0039936,0.34962076555275,0.551612815046734,0.512886911400058,0.758262117134136,0.000310058443555826,0.000119963088280528,0.986465702860652,33950.8056640625,9155.2734375,20008414.9492886,-1422583.86126514,35487.3973953564,2166.55540819382,21934.5092773438,25184.0307924591,25184.0307924466
3052.17536,3086.05952,33.8841599999996,32.34816,1.46263325214386,0.01190912,1.20668184757233,0.00400384,0.349663956396994,0.607594013364292,0.501268971935144,0.758355790005499,0.000351465699607136,0.000118162586884256,0.954669084315514,33950.8056640625,9536.7431640625,21906232.0853999,-1528153.6531099,36172.0866481609,881.101000217517,21934.5092773438,26628.8626571029,26628.8626570838
3118.40768,3153.77664,35.3689600000002,32.0921600000001,1.25596868991852,0.00817152,1.25596868991852,0.00817152,0.347717048973681,0.521743270808961,0.521743270808961,0.754133311565663,0.000231036479444121,0.000231036479444121,0.907353792704109,33950.8056640625,9155.2734375,19093162.2516269,-1403141.36047254,34925.8815387461,850.48890442453,21934.5092773438,25742.8047941281,25742.8047941094
3185.8688,3221.71904,35.8502399999998,32.2662399999999,1.50739622116089,0.01183744,1.16925370693207,0.00418816,0.35581845601283,0.626189045273551,0.485720908775056,0.771703749761914,0.000330191373893176,0.000116823764638675,0.900028563267642,33950.8056640625,9918.212890625,20703034.7188111,-1443139.98089984,35179.7770984067,703.933102799979,24890.8996582031,25169.6998151196,25128.5523709692
3253.98528,3292.28288,38.2976000000003,34.00704,1.38523888587952,0.01134592,1.17957067489624,0.00695296,0.362603556299905,0.5754435384989,0.490006691258063,0.786419364552444,0.000296256684491976,0.000181550802139036,0.887967914438494,33950.8056640625,9918.212890625,17207751.1940849,-1333861.77897907,35726.7933507119,1143.5702860716,21934.5092773438,25844.9900914648,25844.9900914288
3326.28992,3365.0688,38.7788799999998,34.9184,1.58701777458191,0.01010688,1.40772354602814,0.00965632,0.370641662765711,0.659264718291697,0.584783914754402,0.80385251563223,0.000260628465804068,0.000249009770266703,0.900448904145766,33187.8662109375,9536.7431640625,15571438.0599043,-1260139.08942668,34923.8611036731,807.578029266795,24890.8996582031,25450.4300903203,25450.4300902988
3399.9872,3439.54432,39.5571199999999,35.95264,1.35953414440155,0.0111104,1.26752698421478,0.00966656,0.376336207324215,0.564765504880974,0.526544713965555,0.816202918807566,0.000280869790318406,0.000244369660885323,0.908879109500389,33187.8662109375,9155.2734375,17584051.0902938,-1305429.96266512,35156.3227141707,1907.68915064269,24890.8996582031,24333.0633431766,24124.1289208924
3475.49696,3516.38528,40.88832,35.1027199999999,1.74650132656097,0.01001472,1.74650132656097,0.01001472,0.387301487441681,0.725515947894551,0.725515947894551,0.839984562622954,0.000244928625093914,0.000244928625093914,0.858502379163532,33187.8662109375,9155.2734375,15151374.6827079,-1197605.42808684,34550.0395259755,1768.60839037825,24890.8996582031,23693.8016257564,23637.1768144246
3551.488,3593.45152,41.9635200000002,36.3827200000001,1.83923780918121,0.01084416,1.59663939476013,0.01031168,0.397834320708027,0.764039707407013,0.663261645621623,0.862828310016887,0.000258418740849193,0.000245729624206929,0.867008296730109,33187.8662109375,9155.2734375,14318960.4900412,-1178669.18314158,34963.4926769003,1812.17701072551,24890.8996582031,24264.9388636982,24246.3203572226
3629.83424,3672.89344,43.0591999999997,36.7308800000001,1.66795325279236,0.01127424,1.52210438251495,0.01074176,0.388806743948305,0.692886210184737,0.632298978008382,0.843249182742809,0.000261831153388825,0.00024946492271106,0.853032104637344,33187.8662109375,9155.2734375,13220132.716402,-1124312.87222623,34616.7020163889,1792.56437886292,24890.8996582031,23908.2457241574,23900.6347636838
3709.62432,3753.12384,43.4995200000003,38.3590399999998,1.86589050292969,0.01120256,1.39034104347229,0.00626688,0.420135247623807,0.775111530871896,0.577563031135941,0.911194853778893,0.000257532956685497,0.000144067796610168,0.881826741996223,33569.3359375,9918.212890625,11324515.1591906,-1085867.19380215,35275.9054061077,989.561618402164,24890.8996582031,25806.3608133585,25806.3608133427
3791.48288,3835.2896,43.80672,38.2873599999998,1.85267794132233,0.01024,1.85267794132233,0.01024,0.414935726662411,0.769622886796512,0.769622886796512,0.899918064295183,0.000233754090696587,0.000233754090696587,0.874006545114534,33187.8662109375,9918.212890625,12764596.2724283,-1118051.77254587,34443.190117844,763.257688674822,24890.8996582031,24482.5580748921,24482.5541357367
3873.57696,3919.72864,46.1516799999999,39.4752000000003,1.99794578552246,0.01173504,1.57799983024597,0.01108992,0.422548480982027,0.829968754320695,0.655518564576583,0.91642870604293,0.00025427113379188,0.000240292877745729,0.855336143776356,33187.8662109375,9918.212890625,12845570.2806561,-1104097.54048478,35089.2459006601,1779.77754020488,24890.8996582031,23854.30653566,23595.1798464476
3959.20384,4005.44768,46.2438400000001,39.3113599999997,2.34726738929749,0.01125376,2.34726738929749,0.01125376,0.436761887694617,0.97508080813283,0.97508080813283,0.947254929561254,0.000243356953055801,0.000243356953055801,0.850088573959248,33187.8662109375,9918.212890625,11209018.6154833,-1046287.92913896,34472.0481413131,759.720480645082,24890.8996582031,24413.9666804299,24413.9666803691
4044.75904,4093.22496,48.4659200000001,41.6665600000001,1.97071754932404,0.01089536,1.97071754932404,0.01089536,0.430288019934457,0.818657844163016,0.818657844163016,0.933214319970732,0.000224804563701669,0.000224804563701669,0.85970843017114,32806.396484375,9918.212890625,10070848.9705028,-975514.921179445,33706.496405985,899.816628341919,24318.6950683594,23623.3776886831,23623.3537508152
4134.89152,4184.46336,49.5718399999996,41.3593600000004,2.04842710494995,0.01191936,2.04842710494995,0.01191936,0.436004228238223,0.850939252171688,0.850939252171688,0.945611707761875,0.000240446188803968,0.000240446188803968,0.834331749638519,32806.396484375,9536.7431640625,9234648.60363163,-949133.371541414,34138.4517036469,734.113205649855,24938.5833740234,24357.3639334523,24357.3639334123
4225.82272,4276.60288,50.7801600000003,43.4278399999994,2.2725658416748,0.01245184,2.2725658416748,0.01245184,0.432689535475292,0.944048959883749,0.944048959883749,0.938422758478225,0.000245210727969347,0.000245210727969347,0.855212744504924,32424.9267578125,9536.7431640625,11295742.0136656,-1020377.81495153,34531.9565420526,1717.29134414783,24938.5833740234,23399.4108505546,22687.4699114961
4320.03072,4371.12832,51.0976000000001,43.3663999999999,2.29111671447754,0.0118784,2.29111671447754,0.0118784,0.461081673015853,0.951755197411921,0.951755197411921,1,0.000232464929859719,0.000232464929859719,0.848697394789576,32424.9267578125,9155.2734375,8164620.2832296,-884868.286603453,33545.7893070987,760.526046099138,24938.5833740234,23897.1102028992,23897.1102028662
4414.49472,4466.76992,52.2752,43.9808000000003,1.97972548007965,0.01173504,1.97972548007965,0.01173504,0.433089725838456,0.822399838126226,0.822399838126226,0.939290696604126,0.000224485798237022,0.000224485798237022,0.841332027424099,32043.45703125,9155.2734375,9555429.23301815,-923511.048057865,33399.103410568,1525.42849606066,24938.5833740234,22463.0110888217,22164.6363836076
4510.75072,4566.29248,55.5417600000001,60.3750399999999,2.36441278457642,0.01186816,2.36441278457642,0.01186816,0.446343032845363,0.982203194768696,0.982203194768696,0.968034643246419,0.00021367994100295,0.00021367994100295,1.08702064896755,32424.9267578125,9155.2734375,9185136.60272495,-906689.65988198,33558.8515686939,1575.49035348903,24938.5833740234,22726.8615069637,22024.0300304326
4626.66752,4677.57056,50.9030400000001,55.6339200000002,1.67493462562561,0.01154048,1.67493462562561,0.01154048,0.354563381780589,0.69578634959585,0.69578634959585,0.768981728250991,0.000226714946690806,0.000226714946690806,1.09293904646952,34332.275390625,9918.212890625,9989959.80727509,-987861.129892995,34522.7239726855,572.241504695524,24938.5833740234,24442.55815932,24399.9551359903
4733.20448,4784.62976,51.4252799999995,54.3334400000003,1.89608025550842,0.0121344,1.89608025550842,0.0121344,0.406805857835197,0.787652687655322,0.787652687655322,0.882285897798438,0.000235961768219835,0.000235961768219835,1.05655117483076,35476.6845703125,9155.2734375,13068287.707865,-1148402.79047823,36429.5946181028,1727.05993175926,24890.8996582031,25962.0670094927,24497.0716518443
4838.9632,4891.70944,52.7462399999995,59.0643200000004,2.00164937973022,0.01137664,2.00164937973022,0.01137664,0.409310078989533,0.831507268275078,0.831507268275078,0.887717085592036,0.000215686274509806,0.000215686274509806,1.11978256649196,35476.6845703125,9155.2734375,14182534.6270283,-1177342.03374859,36667.8308237025,2305.51978653462,24890.8996582031,26225.4715710362,22642.2021934611
4950.77376,5007.69792,56.9241599999996,57.1084800000008,1.95988202095032,0.012032,1.95988202095032,0.012032,0.408362300497403,0.814156645956384,0.814156645956384,0.885661531126099,0.000211368951250226,0.000211368951250226,1.00323799244471,35858.154296875,9155.2734375,9276035.12842348,-972633.735724612,35454.2185666533,721.514947569418,24890.8996582031,25683.8397330511,25308.6652820504
5064.8064,5118.52544,53.7190399999999,58.3987199999992,1.86525058746338,0.01101824,1.86525058746338,0.01101824,0.402107766053151,0.774845702916858,0.774845702916858,0.872096614517414,0.000205108654212734,0.000205108654212734,1.08711399161264,34713.7451171875,9155.2734375,12552835.4859586,-1078513.12955267,34779.5232209169,1970.59018907985,24890.8996582031,24619.2563094217,21712.5299907797
5176.92416,5232.4864,55.5622400000002,56.2278400000005,1.94599044322968,0.011776,1.94599044322968,0.011776,0.422281649039902,0.808385931085192,0.808385931085192,0.915849997415498,0.00021194249907851,0.00021194249907851,1.01197935864357,35858.154296875,9155.2734375,12330268.2616938,-1111693.81631682,36545.5525286018,1967.33879825872,24890.8996582031,26412.3615419321,23702.65666596
5288.71424,5349.5808,60.8665599999995,55.3676800000003,1.85723531246185,0.0147456,1.85723531246185,0.0147456,0.394185232868402,0.771516069121607,0.771516069121607,0.854914120290461,0.000242261103633919,0.000242261103633919,0.909656796769864,34332.275390625,8773.8037109375,7419791.77853659,-883448.699337287,35822.3345711394,937.977405512257,24890.8996582031,26310.478654582,26284.0977745463
5404.94848,5468.11904,63.1705599999996,51.7222400000001,2.18490409851074,0.01389568,2.18490409851074,0.01389568,0.419551514732456,0.907633303211447,0.907633303211447,0.909928846202549,0.000219970821851193,0.000219970821851193,0.818771275733513,33950.8056640625,9155.2734375,10131696.0831958,-995081.640097829,36183.8094612845,2101.66809722618,24890.8996582031,26436.7001095634,22429.1321357365
5519.84128,5584.4352,64.5939200000003,54.2105600000004,1.92906582355499,0.01503232,1.92906582355499,0.01503232,0.422062744000499,0.801355257074648,0.801355257074648,0.91537523328538,0.000232720355104628,0.000232720355104628,0.839251743817378,33569.3359375,9155.2734375,8449700.4462133,-898275.187225979,35770.9168309,2242.64079005159,24890.8996582031,24979.3678454112,22767.8008991667
5638.64576,5706.41408,67.7683199999992,51.9782400000004,1.89082789421082,0.01374208,1.89082789421082,0.01374208,0.42504618420009,0.785470798739714,0.785470798739714,0.921845757650567,0.000202780296161985,0.000202780296161985,0.766999093381701,33187.8662109375,9155.2734375,8128913.1881663,-880732.730959924,35176.1256739163,1779.48109784041,24890.8996582031,25358.6120059946,22353.3763383242
5758.39232,5827.584,69.1916799999999,53.3196800000005,2.31838130950928,0.01595392,2.31838130950928,0.01595392,0.422445719417645,0.963081211430681,0.963081211430681,0.916205835409816,0.000230575699274826,0.000230575699274826,0.770608258102717,33187.8662109375,9155.2734375,6977077.39682397,-812456.113558599,35083.0735355099,2015.25139953858,24938.5833740234,24491.309311428,22812.5250558955
5880.90368,5954.60096,73.6972799999994,55.2038400000001,2.29099035263062,0.01528832,2.29099035263062,0.01528832,0.425502196342243,0.951702705304555,0.951702705304555,0.922834762785321,0.000207447547589275,0.000207447547589275,0.749062109212179,32806.396484375,9155.2734375,5992147.48552928,-746804.174648163,34218.7110234137,1898.88783148754,24938.5833740234,24044.929556796,22492.3511640356
6009.8048,6085.0688,75.2640000000001,57.05728,2.3764705657959,0.01534976,2.3764705657959,0.01534976,0.414418349523265,0.987212130311954,0.987212130311954,0.898795969947425,0.000203945578231292,0.000203945578231292,0.758095238095237,32424.9267578125,9155.2734375,6602900.47823101,-774249.394887577,34162.6094280802,2021.16113697519,24938.5833740234,24524.0265270466,20869.8562122152
6142.12608,6220.19584,78.0697600000003,59.4943999999996,2.01489591598511,0.01686528,2.01489591598511,0.01686528,0.429189954425534,0.837010025794424,0.837010025794424,0.930832821045085,0.000216028331584469,0.000216028331584469,0.762067156348365,32806.396484375,9155.2734375,6499374.99924281,-788799.105525386,35350.3618084017,2043.32472416152,24938.5833740234,25898.0546160895,21968.3978940024
