note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2306.3552,2328.92416,22.5689600000001,35.4508799999999,0.188090443611145,0.004608,0.188090443611145,0.004608,0.0451695756372138,0.165966224796084,0.165966224796084,0.202972746013027,0.000204174228675136,0.000204174228675136,1.57078039927404,28228.759765625,9155.2734375,42521312.6949443,-1533751.59150376,28238.7984426398,2483.88175601421,22888.18359375,14704.7415122482,12956.6094199136
2364.37504,2388.39808,24.02304,37.5910400000002,0.235010892152786,0.00575488,0.235010892152786,0.00575488,0.054580619843367,0.207367635525351,0.207367635525351,0.245261951931516,0.000239556692242114,0.000239556692242114,1.56479113384485,27847.2900390625,12588.5009765625,32309896.0726825,-1414824.60009793,28899.3433902138,1074.91923538641,22983.5510253906,15634.896664565,15342.1385115887
2425.98912,2452.3776,26.3884799999996,36.4544000000001,0.278928935527802,0.00760832,0.164911597967148,0.00228352,0.0658669994196156,0.246119800278872,0.145513800777039,0.295978112595403,0.000288319751649209,8.65347303065593e-05,1.38145129996122,29373.1689453125,9536.7431640625,30301905.7272354,-1458064.80063921,31578.6283074093,2438.36327911558,22983.5510253906,17704.2048064696,17375.32490933
2488.832,2521.31328,32.48128,30.88384,0.313766747713089,0.00723968,0.313766747713089,0.00723968,0.0666170565939664,0.276859799917028,0.276859799917028,0.299348548606746,0.000222887767969735,0.000222887767969735,0.950819672131147,29373.1689453125,11444.091796875,32898247.4855482,-1511744.45091482,31056.3307542068,1753.20282126504,22983.5510253906,20339.2982322292,14394.6399507682
2552.19712,2580.0704,27.8732800000002,37.6422400000001,0.357032030820847,0.00826368,0.22107569873333,0.0026112,0.0789944138222902,0.315035985608702,0.195071575187423,0.354967096037758,0.0002964731814842,9.36811168258625e-05,1.35047759000734,29754.638671875,12588.5009765625,30827338.9248685,-1382123.81749041,31216.8136415745,1882.97747887814,22983.5510253906,16409.3945513453,14573.9560801421
2617.71264,2646.49728,28.7846399999999,40.68352,0.36753523349762,0.00836608,0.229161575436592,0.00289792,0.0811230993841076,0.324303744581805,0.202206347187756,0.364532498142718,0.00029064389896834,0.000100675916044113,1.41337602276771,29754.638671875,11444.091796875,35011832.8206183,-1554819.96560571,31956.7593661222,1915.26019331812,27942.6574707031,18777.8570661637,15745.6863286602
2687.1808,2716.37504,29.1942399999998,41.4924799999999,0.412380188703537,0.00827392,0.367482930421829,0.0072704,0.090013918152142,0.363873792765979,0.324257593677657,0.404484033533397,0.00028340933005963,0.000249035426166259,1.42125569975448,30517.578125,11444.091796875,31438557.1343601,-1558517.516059,32516.1477793818,1822.96734009608,22983.5510253906,19926.0037631259,18704.5374375595
2757.86752,2788.64896,30.7814400000002,41.1545599999999,0.432071715593338,0.00862208,0.327863186597824,0.00728064,0.0962323167763738,0.381249095389685,0.28929813915347,0.432426856257729,0.000280106453759147,0.000236526946107783,1.33699268130405,30136.1083984375,11444.091796875,25370739.5958732,-1374249.42555671,31966.8696476863,1939.83806536706,22983.5510253906,18956.6333704152,18262.6753531522
2829.80352,2859.28448,29.4809599999999,40.81664,0.469275444746017,0.00928768,0.40776801109314,0.00427008,0.109716893337421,0.414076720000808,0.359804124518137,0.493020773619302,0.000315039944425149,0.000144841959013547,1.38450850989928,32043.45703125,11444.091796875,34065228.2089956,-1637998.41724702,33995.5868928329,1878.14085996547,22697.4487304688,20698.1462732521,18682.7561354476
2900.10112,2929.55136,29.4502400000001,42.4345600000001,0.442577362060547,0.00959488,0.441899240016937,0.00427008,0.106201445585791,0.39051901070133,0.389920653052913,0.477223855593224,0.000325799721835882,0.000144993045897079,1.44089012517385,30899.0478515625,11444.091796875,30009246.8598567,-1510400.0594936,33338.795537534,2108.56914134857,28038.0249023438,19555.964879277,18454.1252110112
2971.98592,3004.96896,32.9830400000001,45.4758400000001,0.517414450645447,0.00965632,0.37879541516304,0.00454656,0.10398625523904,0.456553354757872,0.334239442566501,0.467269737997951,0.000292766221670288,0.000137845389630549,1.37876435889475,32424.9267578125,11444.091796875,32750901.4346078,-1634064.5887549,34315.0417155544,1756.32867786693,27942.6574707031,22497.4551308865,18267.3366597363
3050.4448,3083.14112,32.6963199999996,40.4070400000001,0.588810622692108,0.01028096,0.482165485620499,0.00423936,0.11617751552616,0.51955152155455,0.425450564308537,0.522052045401292,0.000314437832759165,0.000129658628249297,1.23582837456939,31280.517578125,11444.091796875,22831565.2853052,-1331638.13779851,33017.0199402377,1961.62709390452,22697.4487304688,19701.9383157975,19131.5968430544
3123.54816,3154.2272,30.67904,44.9638400000003,0.476934850215912,0.00971776,0.441503077745438,0.0039936,0.114051952625897,0.420835184628862,0.389571089537908,0.512500675201249,0.00031675567423231,0.000130173564753004,1.46562082777037,30899.0478515625,11444.091796875,33792771.9657113,-1562344.7652051,33498.6173189603,2114.68268931545,22697.4487304688,19990.6662150628,16125.3624548139
3199.19104,3232.19456,33.0035199999998,50.5241599999999,0.478413283824921,0.01043456,0.45917734503746,0.00457728,0.104299711184572,0.422139716852764,0.405166413586153,0.468678274897424,0.000316165063605339,0.000138690660874962,1.53087185851692,31661.9873046875,11444.091796875,22997476.938664,-1344214.95711647,33200.2092484881,1760.23956460355,22697.4487304688,19970.815755286,19314.2297765254
3282.71872,3317.95456,35.2358400000003,44.9535999999998,0.528861224651337,0.0111104,0.463516592979431,0.00541696,0.115530737800728,0.466653697079245,0.40899525563446,0.519145703042767,0.000315315315315313,0.00015373437954083,1.2757919209532,31661.9873046875,9536.7431640625,24811855.5627566,-1448243.65880192,34540.0271026828,1744.2819666234,22697.4487304688,22041.7176474414,20224.5647691471
3362.90816,3401.43104,38.52288,45.1686399999999,0.492515444755554,0.01325056,0.338794082403183,0.006144,0.117623918748554,0.43458310507701,0.298943283668123,0.528551562603962,0.000343965975544923,0.000159489633173844,1.17251461988304,30899.0478515625,9155.2734375,15858123.6494508,-1181102.51123695,34133.2343316847,2109.16327637171,22697.4487304688,22018.0466959556,21965.8200191555
3446.59968,3484.07808,37.4784000000004,42.752,0.476596832275391,0.02212864,0.365657955408096,0.00687104,0.121429498681484,0.420536926193055,0.322647282129865,0.545652210512694,0.000590437158469939,0.000183333333333331,1.14071038251365,30899.0478515625,9536.7431640625,21015768.9266845,-1300168.93215644,34485.372473321,2088.03652137858,14972.6867675781,21009.494199672,19208.8619943624
3526.83008,3564.62592,37.7958399999998,49.8995199999999,0.429568141698837,0.02244608,0.343408435583115,0.00500736,0.118209434951049,0.379040005444492,0.303014871583203,0.531182621890637,0.000593876998103499,0.000132484421565972,1.32023841777297,31661.9873046875,9536.7431640625,20104255.7701778,-1250515.59907837,33714.5405430948,2000.11739342177,26321.4111328125,20347.1619391176,18544.8450457544
3614.52544,3652.32128,37.7958400000002,46.3769600000001,0.481459468603134,0.020736,0.333377212285995,0.00765952,0.114123233233832,0.424827592844574,0.294163575213509,0.512820979754169,0.000548631807098344,0.000202655107017067,1.2270387428881,29754.638671875,9155.2734375,21582279.2540618,-1276085.57283275,32679.6076586833,2596.99732246585,14972.6867675781,20325.3762476531,17399.8894147644
3698.69824,3736.19712,37.4988799999996,47.8105600000004,0.592060446739197,0.02097152,0.346441239118576,0.00726016,0.121451753268505,0.522419083659203,0.305690940306659,0.5457522131046,0.000559257236482802,0.00019361004915347,1.2749863462589,30136.1083984375,9536.7431640625,18969274.8720759,-1219327.52799567,32411.2634372393,2453.06104365431,14972.6867675781,20139.1593212944,19049.4672594808
3784.00768,3821.6704,37.6627199999998,47.3600000000001,0.55612450838089,0.0205312,0.352611660957336,0.0073216,0.121740111571467,0.490710125408442,0.311135563639546,0.547047971937003,0.000545133224578578,0.000194399129961937,1.25747688961393,30517.578125,9536.7431640625,17075679.7985588,-1150405.76031414,32156.5825363685,2621.49238203257,14972.6867675781,19646.1120934679,19105.8915977436
3869.0304,3906.44736,37.41696,48.8345599999998,0.523484170436859,0.02043904,0.420720309019089,0.00432128,0.128310550645456,0.461909121164768,0.371232902865048,0.576572713813481,0.000546250684181718,0.000115489874110564,1.30514504652435,30899.0478515625,9536.7431640625,19014360.4690644,-1236035.8820275,33091.8835055443,2534.78323632738,14972.6867675781,20546.4532258358,19628.0510675879
3955.28192,3998.976,43.6940800000002,52.7974399999998,0.604154944419861,0.02516992,0.433207929134369,0.00970752,0.140617830077141,0.533090960881284,0.382251661327362,0.631876361610888,0.000576048746191701,0.00022217014295758,1.20834309819544,30899.0478515625,9536.7431640625,8818950.7192261,-926888.353693618,33536.1042610403,2060.63572361277,14972.6867675781,23662.6345649901,23662.63456498
4051.77344,4096.44032,44.6668799999998,53.7292800000005,0.6883425116539,0.01750016,0.339250952005386,0.00687104,0.138868541611769,0.607375929539692,0.299346413788112,0.624015807723085,0.000391792755616692,0.00015382851902797,1.20288858321872,29754.638671875,9536.7431640625,-645660.641716905,-361152.578697961,26747.9502556407,4588.71063104077,14972.6867675781,17419.7359196326,17419.7359196325
4150.1696,4191.47776,41.3081599999996,46.8991999999998,0.456641614437103,0.01492992,0.370634913444519,0.00817152,0.120741452883227,0.402928949381373,0.327038823350222,0.54256042709244,0.000361427863163117,0.00019781854238969,1.13534952900348,30899.0478515625,9536.7431640625,17044997.2730099,-1143644.48143723,33348.5118845567,2552.8055566527,26321.4111328125,20209.8959973263,18156.8780879397
4238.37696,4281.33376,42.9568000000008,44.1753599999993,0.539232671260834,0.01246208,0.388734728097916,0.0063488,0.128136182988656,0.475805197848795,0.343009639569591,0.575789180171264,0.000290107270560185,0.000147794994040522,1.02836710369484,30899.0478515625,9536.7431640625,16979676.3564942,-1139495.84619984,33019.716453698,2835.72398689112,21743.7744140625,20618.7337325124,17616.7247883801
4325.50912,4366.05952,40.5504000000001,48.3225600000005,0.602961421012878,0.01339392,0.56284236907959,0.00535552,0.150345511844517,0.532037826175131,0.496637794871406,0.675588401248436,0.00033030303030303,0.000132070707070707,1.19166666666668,31280.517578125,9918.212890625,15313421.0293125,-1122965.95653567,33140.1824951172,2396.90123919557,14972.6867675781,20818.4458983255,20356.3254720648
4414.38208,4458.22976,43.8476799999999,45.1276799999996,0.573814332485199,0.02253824,0.437118768692017,0.00412672,0.134888029626114,0.506319176392279,0.385702486710643,0.606129090018338,0.000514012143858012,9.4114899579636e-05,1.02919196637085,30136.1083984375,9536.7431640625,9887967.98733508,-945024.05323959,31860.3088207939,1119.38010041764,14972.6867675781,22426.3167457856,22426.3167457653
4503.35744,4547.21536,43.8579200000004,49.1724800000002,0.589169979095459,0.02368512,0.437769919633865,0.00451584,0.138618543751261,0.519868608507376,0.386277045744671,0.622892424305622,0.000540042026616853,0.000102965211300489,1.121176745272,30899.0478515625,9536.7431640625,9799619.45278062,-936933.788680809,32100.3035003064,1832.22320066976,14972.6867675781,22242.2311005064,22242.231100486
4596.38784,4639.744,43.3561599999994,55.7772800000002,0.574342787265778,0.02256896,0.442751079797745,0.00504832,0.141384878461474,0.506785471453444,0.390672294815447,0.63532314884979,0.000520547945205487,0.000116438356164385,1.28649031648562,32043.45703125,9536.7431640625,13641013.7352085,-1113538.34429322,33768.2985791973,1954.13648783214,14972.6867675781,22813.0213472776,22636.9608862365
4695.52128,4741.2736,45.7523200000005,51.6300799999999,0.555609405040741,0.02335744,0.2943956553936,0.00964608,0.122464249096417,0.490255611318821,0.259767240610355,0.55030193613429,0.00051051924798567,0.000210832587287375,1.12846911369739,31661.9873046875,9536.7431640625,10373359.6117738,-992511.145272697,32934.6331543597,718.559500878055,14972.6867675781,23695.3954071282,23695.3954070969
4792.90368,4840.76544,47.8617599999998,57.7740800000001,0.688786029815674,0.00806912,0.688786029815674,0.00806912,0.166810274648215,0.607767278688138,0.607767278688138,0.749574000439376,0.000168592212237913,0.000168592212237913,1.20710312366282,32806.396484375,9536.7431640625,10642970.8403304,-1006995.96101222,34791.9674902675,2505.66270527829,14972.6867675781,23822.7635316345,23816.2340922638
4898.53952,4948.1216,49.5820800000001,55.5929599999999,0.730259656906128,0.0274432,0.642637014389038,0.00690176,0.169003201277566,0.644362552667254,0.567046560924032,0.759428074414733,0.000553490293267244,0.000139198678232135,1.12123089632383,32806.396484375,9536.7431640625,10369491.9586712,-961719.077120166,34013.7404468861,2277.46012099475,14972.6867675781,22405.7767790808,22191.8530249447
5003.71456,5065.02144,61.3068800000001,41.0316799999991,0.702674686908722,0.00704512,0.702674686908722,0.00704512,0.158206415458641,0.620022276554941,0.620022276554941,0.710911938611669,0.000114915650576248,0.000114915650576248,0.669283447469502,42343.1396484375,9536.7431640625,13837702.0683329,-1145010.37145116,35699.9677624125,4823.61146876984,27990.3411865234,29184.8853506571,18187.5461656194
5106.05312,5156.27008,50.2169600000007,50.7289599999995,0.815352022647858,0.014592,0.712022125720978,0.0059392,0.175608645142949,0.719445892522197,0.628270218882036,0.789110112846085,0.000290579119086456,0.00011827079934747,1.01019575856441,32424.9267578125,9155.2734375,10822703.372299,-985328.654919412,34074.9801435345,2293.17234591124,14972.6867675781,22665.4079083768,22188.1324054714
5206.99904,5270.7328,63.7337600000001,43.38688,0.720419406890869,0.00770048,0.720419406890869,0.00770048,0.161450061290773,0.635679766265525,0.635679766265525,0.725487495108577,0.000120822622107969,0.000120822622107969,0.680751928020565,42343.1396484375,9536.7431640625,13988311.0189324,-1126530.36040993,35192.9223837973,4823.40851929472,14972.6867675781,30384.3559196154,14977.6058803878
5314.11968,5367.62368,53.5039999999999,55.3984,0.874489605426788,0.01534976,0.842512965202332,0.00818176,0.187872400429504,0.771627391852785,0.743412017600771,0.844218181758139,0.000286889952153111,0.000152918660287082,1.0354066985646,33187.8662109375,9536.7431640625,7658201.92978644,-890038.920002988,34723.8529366985,820.439274509917,14972.6867675781,25697.6760694342,25697.6760694072
5423.02208,5487.45216,64.4300800000001,50.0223999999998,0.850282788276672,0.00932864,0.850282788276672,0.00932864,0.174363668262114,0.750267911915359,0.750267911915359,0.783515719437225,0.000144787031150667,0.000144787031150667,0.776382708200886,33569.3359375,9536.7431640625,10897952.9005534,-1023091.89182212,35997.0368950615,2464.79934986183,15974.0447998047,27345.6295684431,20677.9266528599
5537.47456,5594.624,57.1494400000001,53.8931200000006,0.826556980609894,0.01527808,0.815957546234131,0.00702464,0.186676153199041,0.729332862515221,0.719980191137848,0.838842758547888,0.000267335602938541,0.000122917039956997,0.943020963984958,33187.8662109375,9536.7431640625,7344580.72681414,-840003.906732504,33863.5802740165,1643.94301830153,27990.3411865234,24017.9226125317,24017.9226123487
5648.51712,5706.21952,57.7023999999992,55.6032000000005,0.858722329139709,0.00965632,0.858722329139709,0.00965632,0.196423497582721,0.757714748177526,0.757714748177526,0.882643153569979,0.000167346938775512,0.000167346938775512,0.963620230700997,34332.275390625,9536.7431640625,8252093.34612636,-892913.610130457,36255.1980572941,2878.69254221336,14972.6867675781,24261.2851947656,24047.3608936307
5761.82272,5820.7744,58.9516800000001,53.8112000000001,1.04763078689575,0.01625088,1.02337670326233,0.00893952,0.214927371418992,0.924402767855114,0.903001581174681,0.96579164525809,0.000275664408546117,0.000151641479937467,0.912801806496439,33187.8662109375,9536.7431640625,7968736.37160473,-862959.473849471,34768.2071842237,2082.48761338422,14972.6867675781,23547.1386390137,23179.1566625712
5874.5856,5933.11744,58.5318399999996,59.2486399999998,0.998379647731781,0.01631232,0.994987428188324,0.00899072,0.211674635169733,0.880944814984049,0.877951606714144,0.951175240316173,0.000278691392582227,0.000153603918824354,1.01224632610217,33569.3359375,9536.7431640625,7907288.07751306,-859607.372334388,34893.0347123853,2607.99520906249,29754.638671875,23500.0679862239,23224.2196786774
5992.36608,6052.29056,59.9244800000006,59.8220799999999,1.11592185497284,0.01606656,1.10018587112427,0.00791552,0.222540102178619,0.984661069863686,0.970776037840481,1,0.000268113465481884,0.000132091592617907,0.998291182501698,33187.8662109375,9536.7431640625,9060067.84560288,-904343.320518686,34888.2913368924,2398.07868608561,14972.6867675781,23476.0381770594,21658.1132662952
6112.11264,6172.28288,60.1702399999995,65.24928,1.03084635734558,0.01680384,0.953068256378174,0.00878592,0.204811902656864,0.909592614004041,0.840963195403401,0.920337056790218,0.000279271613342412,0.000146017699115046,1.08441116405719,33187.8662109375,9536.7431640625,8741843.12587669,-886794.174972138,35108.7568426,2775.64934674771,14925.0030517578,23270.1482182085,21709.1443676488
6237.53216,6302.69952,65.1673600000004,62.0748800000001,0.975195169448853,0.01608704,0.975195169448853,0.01608704,0.193044425536721,0.860487420867635,0.860487420867635,0.867459049613345,0.000246857322438716,0.000246857322438716,0.952545568824635,33187.8662109375,9536.7431640625,7547240.55386286,-814152.445254721,34261.9882989254,2622.86871794082,22983.5510253906,22908.3601985895,21004.6589580927
6364.7744,6430.84288,66.0684799999999,57.8047999999999,1.11100172996521,0.00933888,1.11100172996521,0.00933888,0.211030664663951,0.980319676662821,0.980319676662821,0.948281512401616,0.000141351518908866,0.000141351518908866,0.874922504649721,33187.8662109375,9536.7431640625,6425724.50924117,-768334.1971943,34704.5283552463,2368.07818811269,14972.6867675781,23221.3796683172,22714.1020078874
6488.64768,6552.54528,63.8976000000002,61.6038399999998,1.13330554962158,0.01700864,0.998716056346893,0.0090112,0.215573415404794,1,0.881241653392036,0.968694690504666,0.000266185897435896,0.00014102564102564,0.964102564102557,33569.3359375,9536.7431640625,8153479.48086507,-871098.17755638,35567.0649607499,2337.6344496303,14972.6867675781,24161.8162809409,22371.2147475171
6614.14912,6680.00256,65.8534399999999,63.2115199999998,1.10566186904907,0.01687552,1.02834844589233,0.0090624,0.218299262156105,0.975607919169071,0.907388520453029,0.980943479485285,0.000256258746695693,0.000137614678899083,0.95988182242264,33187.8662109375,9536.7431640625,7144547.09072783,-822817.680164188,34919.3798694726,1974.80425859745,14972.6867675781,24179.0264612219,23201.7919772854
6743.21408,6812.69248,69.4784,77.6396800000002,1.00572264194489,0.0182272,0.939121305942535,0.01035264,0.21826083402372,0.887424086364619,0.828656760973344,0.980770799900758,0.000262343404568902,0.00014900515843773,1.11746499631541,33569.3359375,9536.7431640625,6081176.23980505,-768332.755160583,35116.2975140636,1994.85683467508,22745.1324462891,24510.726564962,24027.1842502399
6890.33216,6956.02176,65.6895999999997,0,0.632123947143555,0.0311808,0.350336760282516,0.01502208,0.126058602215397,0.557770097706329,0.309128249128839,0.566453421119659,0.000474668745128607,0.000228682774746689,0,26321.4111328125,9536.7431640625,6274918.78143519,-633449.382747432,28902.0067721562,2897.60602397872,14925.0030517578,17439.1852092778,14533.9867765118
