note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1824.8192,1845.4016,20.5824,30.7302400000001,0.199166908860207,0.0101888,0.136098146438599,0.00339968,0.0505318779083948,0.17740099528193,0.121224689243832,0.206659305674331,0.00049502487562189,0.000165174129353234,1.49303482587065,28610.2294921875,15258.7890625,48902680.8465844,-1665093.72863073,29693.8653085746,1102.61776729731,15449.5239257812,14792.7716654041,13554.7286799694
1876.13184,1895.13728,19.0054399999999,32.9216000000001,0.192324459552765,0.00982016,0.138365089893341,0.00447488,0.0513623517001912,0.171306321602186,0.123243890261816,0.210055679296235,0.000516702586206899,0.000235452586206898,1.73221982758622,28228.759765625,14877.3193359375,53932294.9583584,-1744282.67391193,29112.8719554228,968.633453526617,16784.66796875,14536.7152856204,13670.150742054
1928.05888,1950.08512,22.0262399999999,30.8326400000001,0.187289163470268,0.01181696,0.141980931162834,0.0028672,0.0576455592720471,0.166821306788801,0.126464575081701,0.235751999479731,0.000536494653649467,0.000130172013017202,1.39981403998141,28991.69921875,15258.7890625,37408443.5025916,-1455041.34827292,29797.1554215848,983.460900895027,26893.6157226562,14397.5049545083,13900.1872420959
1980.91776,2002.75968,21.8419199999998,32.0307200000002,0.208678424358368,0.00965632,0.162046834826469,0.00324608,0.060297962723687,0.185873046817347,0.144337580700615,0.246599485826425,0.000442100328176281,0.000148616971401783,1.46647913736523,31280.517578125,15640.2587890625,22800245.8101554,-1024565.96125421,28927.9240941854,3983.17347390807,26893.6157226562,11501.1865922265,11501.186592208
2034.7904,2057.78944,22.9990399999999,31.9692799999998,0.219209253787994,0.01197056,0.170820325613022,0.00272384,0.0592114408916252,0.195253016776469,0.152152262399189,0.242155957172672,0.000520480854853074,0.000118432769367765,1.3900267141585,29373.1689453125,11444.091796875,26781695.7694664,-1335915.37557012,29754.638671875,1181.06295634483,26893.6157226562,16558.4367523314,16558.4367523235
2089.75872,2110.84288,21.0841600000003,33.03424,0.190877020359039,0.01120256,0.165813460946083,0.00280576,0.0600960515425732,0.170017065495102,0.147692571880116,0.245773733326735,0.00053132588635259,0.000133074307916462,1.56677999028652,29754.638671875,14877.3193359375,46774876.1406831,-1713529.31614523,30463.2511670375,990.754711891602,26893.6157226562,16051.3885321477,15334.9384960456
2143.87712,2165.66784,21.79072,33.2595200000001,0.22538198530674,0.00930816,0.181915462017059,0.00309248,0.0622054058798603,0.200751162634636,0.162034869164184,0.254400321548039,0.000427161654135339,0.000141917293233083,1.52631578947369,29373.1689453125,11825.5615234375,25349519.5251099,-1259927.04630744,29708.9725332979,1644.34176808855,26893.6157226562,15417.8662627558,15417.8662627505
2198.92736,2222.16192,23.2345599999999,32.6143999999999,0.229246750473976,0.00997376,0.220389559864998,0.00349184,0.0653174421470182,0.204193567756663,0.196304333353083,0.267127559893901,0.000429263992948438,0.00015028646981049,1.4037020713971,29373.1689453125,15258.7890625,48335948.2470316,-1636283.27491106,30976.0110420093,1415.17832607763,26893.6157226562,15771.5635206401,11924.4126580769
2254.77632,2279.0656,24.28928,32.21504,0.230027586221695,0.00336896,0.230027586221695,0.00336896,0.066575490583808,0.204889070034575,0.204889070034575,0.272272577795729,0.000138701517706577,0.000138701517706577,1.32630691399663,29373.1689453125,10681.15234375,32146218.7876132,-1398708.72405555,30406.8658584939,2498.4408342982,26798.2482910156,15421.1349078898,15008.3513337764
2311.28064,2335.60064,24.3200000000002,33.10592,0.251235902309418,0.00970752,0.248328030109406,0.00329728,0.0718316862806593,0.223779639777044,0.221189553776378,0.2937687461188,0.000399157894736839,0.00013557894736842,1.36126315789473,29754.638671875,14877.3193359375,43914615.5840968,-1613557.03637458,30958.1326362782,1583.30416211467,26893.6157226562,16375.6454932831,13267.8631962048
2368.70656,2392.7808,24.0742399999999,35.1846399999999,0.271570414304733,0.00396288,0.271570414304733,0.00396288,0.0764525477954153,0.241891898922831,0.241891898922831,0.312666599746719,0.000164610803913229,0.000164610803913229,1.46150574223735,30136.1083984375,15640.2587890625,49070450.0637803,-1648908.12868374,31596.5924944196,2752.1821780886,26798.2482910156,16447.5310803949,11256.496805367
2427.96544,2452.95104,24.9856,33.8944000000001,0.329979509115219,0.00382976,0.329979509115219,0.00382976,0.0841060307997429,0.293917768140742,0.293917768140742,0.34396691054324,0.00015327868852459,0.00015327868852459,1.35655737704919,30517.578125,15640.2587890625,54233724.4200577,-1761136.50566028,31899.2911995231,2436.35924881315,26798.2482910156,18448.7648321033,10146.0115489976
2486.84544,2512.44544,25.5999999999999,34.5292800000002,0.328293859958649,0.00355328,0.328293859958649,0.00355328,0.081375898761591,0.292416334796302,0.292416334796302,0.332801539004376,0.0001388,0.0001388,1.34880000000001,30136.1083984375,15258.7890625,37804244.9373956,-1432291.07205465,30775.4417518517,1432.32827166625,26798.2482910156,15241.3768623604,11891.2614824552
2546.97472,2572.24704,25.27232,34.0684799999999,0.363349586725235,0.00349184,0.363349586725235,0.00349184,0.0900942863816588,0.323641003865645,0.323641003865645,0.368456970916666,0.000138168557536467,0.000138168557536467,1.34805510534845,30517.578125,15640.2587890625,34882605.3989084,-1405266.08663055,31039.7457766843,1293.76109528229,25653.8391113281,15070.8295041349,13235.1574664559
2606.31552,2631.4752,25.1596799999998,34.4576000000002,0.385697662830353,0.0035328,0.385697662830353,0.0035328,0.0930942107141415,0.343546775192682,0.343546775192682,0.380725707114245,0.000140415140415142,0.000140415140415142,1.36955636955639,30517.578125,10681.15234375,33099266.9793122,-1338752.99221353,30532.6882894937,3431.46432442098,26798.2482910156,14343.5627253076,12730.4465182678
2665.9328,2691.584,25.6511999999998,35.6352000000002,0.351878672838211,0.00375808,0.351878672838211,0.00375808,0.0935733664222256,0.313423686380541,0.313423686380541,0.382685301533476,0.000146506986027945,0.000146506986027945,1.38922155688625,30136.1083984375,14877.3193359375,33491348.4758192,-1392063.59712511,31246.8293425325,1503.20348154582,25653.8391113281,15259.13997339,13671.3282493778
2727.2192,2754.03776,26.8185600000002,35.5635199999997,0.349824130535126,0.00376832,0.349824130535126,0.00376832,0.0884316106187438,0.311593674299207,0.311593674299207,0.361657155969189,0.000140511645666284,0.000140511645666284,1.32607865597554,29373.1689453125,16021.728515625,34690139.0261491,-1331953.67984589,30657.3713788335,2592.15449269089,25653.8391113281,14799.9840954543,10770.7119708773
2789.60128,2815.93856,26.3372800000002,35.5532800000001,0.420686960220337,0.00324608,0.420686960220337,0.00324608,0.104253728014638,0.374712274605817,0.374712274605817,0.426364582858425,0.000123250388802487,0.000123250388802487,1.34992223950233,29754.638671875,12207.03125,31898826.717216,-1352518.11483472,30492.3765676833,1617.51440681653,26798.2482910156,15178.6054549027,13494.9532080535
2851.49184,2877.5936,26.10176,36.3622399999999,0.367168039083481,0.00338944,0.367168039083481,0.00338944,0.100248171298361,0.327042157464232,0.327042157464232,0.409983130118323,0.000129854845037269,0.000129854845037269,1.39309533150255,28991.69921875,15640.2587890625,36552113.7066154,-1423209.80164898,30336.7515663048,1008.80656796532,25653.8391113281,15462.1152617245,12245.2570652194
2913.95584,2942.18752,28.2316799999999,36.4544000000001,0.395486235618591,0.0059392,0.395486235618591,0.0059392,0.0997401664906404,0.352265605870734,0.352265605870734,0.407905552058923,0.000210373594486762,0.000210373594486762,1.29125861443599,30899.0478515625,14114.3798828125,30106414.8829041,-1332535.55752249,31813.142799106,1950.15602036989,25653.8391113281,15865.5094116503,13624.0691646679
2978.64192,3008.14336,29.50144,35.5532800000001,0.4212446808815,0.00684032,0.4212446808815,0.00684032,0.102578006818629,0.375209044882295,0.375209044882295,0.41951141623955,0.000231863936133287,0.000231863936133287,1.20513710517182,32043.45703125,16021.728515625,28109768.7318984,-1344330.74346846,33721.923828125,1762.78082810491,25558.4716796875,16951.0800711597,15194.7782654444
3043.69664,3072.84992,29.15328,37.1507200000001,0.402414172887802,0.00637952,0.402414172887802,0.00637952,0.103816736424384,0.358436424978397,0.358436424978397,0.42457742626806,0.000218826835265191,0.000218826835265191,1.27432384966632,33187.8662109375,16021.728515625,32397699.5554083,-1526069.45663674,34247.6886251698,780.373266094683,25653.8391113281,18987.5118042637,16954.6803420861
3110.00064,3140.33152,30.33088,34.6623999999997,0.443948090076447,0.01703936,0.396173357963562,0.00605184,0.11331015239644,0.395431316797472,0.352877636195329,0.463402477591493,0.000561782579338285,0.000199527346387576,1.14280891289668,31661.9873046875,14495.849609375,32143808.9145426,-1467206.9184541,33163.0706787109,1236.74830875768,25558.4716796875,18554.8099759299,14930.5851913178
3174.99392,3205.23264,30.2387200000003,36.4543999999996,0.387473821640015,0.01738752,0.361461877822876,0.0062976,0.106488969662196,0.345128826861888,0.321959592832067,0.435506010132038,0.000575008465966808,0.000208262783609886,1.20555367422957,31661.9873046875,10681.15234375,19362235.5404375,-1180459.85821026,32399.6910682091,1307.83411773323,25558.4716796875,17991.1505649029,17991.150564866
3241.68704,3272.48896,30.8019200000003,36.22912,0.509615182876587,0.0167936,0.369034260511398,0.00576512,0.112706830974951,0.453921995227353,0.328704429277475,0.460935084903467,0.000545212765957441,0.000187167553191487,1.17619680851062,30899.0478515625,10681.15234375,20113298.547367,-1187284.52505117,31904.5140193059,1381.66041657804,25558.4716796875,17554.613313108,17487.9845097257
3308.71808,3339.3152,30.5971199999999,35.5839999999998,0.431196659803391,0.01691648,0.343671083450317,0.00548864,0.110346461848022,0.384073423889187,0.306113061665772,0.451281926044209,0.000552878179384205,0.00017938420348059,1.16298527443106,30899.0478515625,15258.7890625,29731968.3821781,-1387285.5347172,32498.286320613,1403.80579252973,25558.4716796875,17752.8381423881,14612.3562569126
3374.8992,3406.35648,31.4572800000001,37.13024,0.421564608812332,0.01708032,0.307281255722046,0.00594944,0.10377717610282,0.375494009556762,0.27370008857663,0.424415637137616,0.000542968749999999,0.000189127604166666,1.18033854166666,31280.517578125,9918.212890625,20009593.7176961,-1163166.86771652,31927.7771517762,2274.646394988,25558.4716796875,17018.3588766672,16789.3629807987
3443.48672,3475.64032,32.1536000000001,38.2873599999998,0.408726274967194,0.01753088,0.357052147388458,0.00672768,0.122113266489372,0.36405871031492,0.318031778857007,0.499404413824996,0.000545222929936304,0.000209235668789808,1.19076433121018,31280.517578125,13351.4404296875,19064810.8390668,-1159640.01557534,32343.0248814771,884.499372499797,21839.1418457031,17691.8875552021,17576.3703938362
3513.92768,3547.8528,33.9251200000003,38.9836799999998,0.464343816041946,0.01193984,0.351888805627823,0.00595968,0.118916211015917,0.413598100157637,0.31343271181038,0.486329473971299,0.00035194687594325,0.000175671596740113,1.14910956836702,30899.0478515625,9536.7431640625,16680457.0427504,-1072344.6698243,31580.2437918527,2495.22337317123,21839.1418457031,17287.5292968993,17181.6539545895
3586.83648,3620.88448,34.0480000000002,39.6902399999999,0.441940546035767,0.01777664,0.356414020061493,0.00606208,0.115285475831406,0.39364316678336,0.317463389140221,0.471480922059602,0.000522105263157891,0.000178045112781954,1.16571428571428,31280.517578125,13732.91015625,23058478.2037533,-1224425.50989043,32271.6867821848,1138.71705268354,21839.1418457031,17550.7154695796,14958.3229576584
3660.57472,3696.4352,35.8604799999998,39.9462400000002,0.481971979141235,0.01378304,0.394973188638687,0.00574464,0.124383464023033,0.429299773175021,0.351808627121693,0.508688799552764,0.000384351798972018,0.000160194174757282,1.1139348943461,31280.517578125,10299.6826171875,24077970.6111077,-1288743.00234953,32647.6073617418,1767.35538024671,21839.1418457031,19237.8854091991,15251.2978603453
3736.38144,3773.1328,36.7513599999997,41.1443200000003,0.425047814846039,0.014336,0.311852216720581,0.00562176,0.101755564177063,0.378596554154596,0.277771513067654,0.416147887467254,0.000390080802451939,0.000152967400390082,1.11953190303707,32043.45703125,14114.3798828125,25616460.0628592,-1350735.91903948,33889.6177501912,1446.2686392419,20980.8349609375,20569.4353122618,15042.1910132226
3814.27712,3849.33888,35.0617599999996,40.61184,0.421013325452805,0.0183808,0.306963682174683,0.00797696,0.106059807297752,0.37500297308277,0.273417220987331,0.43375087258464,0.000524240654205614,0.000227511682242993,1.15829439252338,30517.578125,9918.212890625,10901697.35182,-920721.874127868,31350.6729301365,2361.26132032647,25558.4716796875,18880.3783211731,18880.378321165
3889.95072,3926.15936,36.2086400000003,38.0006399999997,0.434847444295883,0.01783808,0.374502956867218,0.0072704,0.1153134350381,0.387325233169325,0.333575480306831,0.471595266320724,0.000492647058823526,0.000200791855203618,1.04949095022623,30899.0478515625,9918.212890625,21726734.1099648,-1283271.71259376,33141.82676118,2018.00391874331,21839.1418457031,19917.3440961311,17980.3495402248
3964.16,4003.87072,39.71072,39.07584,0.490207850933075,0.01948672,0.353753536939621,0.00653312,0.121430486219501,0.436635589457194,0.315093656354529,0.496612059724176,0.000490716864363073,0.000164517792676637,0.984012377514181,31661.9873046875,9918.212890625,8004742.81077699,-885335.19684631,31793.292316873,1335.04162471122,21839.1418457031,22534.2887106897,22534.2887106852
4042.94656,4080.87552,37.9289600000002,40.0691199999997,0.515018999576569,0.01936384,0.406337976455688,0.00420864,0.140954257029978,0.458735256960358,0.361931416501926,0.576458071525918,0.000510529157667384,0.000110961123110151,1.05642548596111,31661.9873046875,9536.7431640625,17016872.498139,-1151688.36993012,32627.9246634716,2581.34367404661,21839.1418457031,19770.9213647477,19201.7671248244
4120.94464,4161.01376,40.0691200000001,39.3216000000002,0.538779199123383,0.01197056,0.362765222787857,0.00590848,0.138828103215272,0.479898828116953,0.323120502017768,0.567762778786144,0.000298747763864042,0.000147457193968821,0.981344237158193,31280.517578125,9918.212890625,9123217.5688747,-898216.562801444,31398.9577754851,2004.61822768983,21839.1418457031,21343.1078000056,21343.1077999972
4200.33536,4238.49984,38.1644800000004,43.7145599999994,0.573040843009949,0.014848,0.388286590576172,0.0088576,0.145363361018901,0.510416195486138,0.345852772516483,0.59448990423652,0.000389052857526157,0.000232090152938018,1.1454252750201,31280.517578125,10681.15234375,15199849.4303768,-1115678.7259854,32830.8536160377,1276.82012801414,21839.1418457031,20505.4698773259,20440.2992213429
4282.2144,4324.1472,41.9328000000005,43.4278399999994,0.578493654727936,0.01470464,0.433036118745804,0.00507904,0.145402799094259,0.515273097826953,0.385711857949503,0.594651193418873,0.000350671550671546,0.00012112332112332,1.03565323565321,31280.517578125,9918.212890625,20007694.1304756,-1258718.34396526,33658.8020994975,3307.2055589152,21743.7744140625,21993.2092704213,17600.8612079994
4367.57504,4410.35776,42.7827200000002,43.6121599999997,0.677487730979919,0.01544192,0.492087602615356,0.00541696,0.164659405967339,0.603448627359539,0.438309912873809,0.673404589705638,0.000360938247965532,0.000126615605552896,1.01938726663474,30899.0478515625,9536.7431640625,8843973.30417411,-921114.466508065,32256.4855798498,820.371373737378,21839.1418457031,23220.1173326025,23220.1173325932
4453.96992,4498.39104,44.4211200000009,46.8787199999997,0.674207031726837,0.01444864,0.423488259315491,0.00528384,0.16020097522804,0.600526458631571,0.377207434320885,0.6551710262776,0.000325265099124014,0.000118948824343013,1.05532503457812,30899.0478515625,9536.7431640625,12411202.1342104,-1023480.99878902,32296.2742225797,1387.53370512886,20694.7326660156,21226.3938792124,20973.9426260955
4545.26976,4593.05984,47.7900799999998,47.7388799999999,0.735941648483276,0.01550336,0.630992233753204,0.005376,0.170162531910295,0.655514420831796,0.562034380729157,0.695910624182952,0.000324405399614315,0.000112491964859653,0.99892864795372,30899.0478515625,9155.2734375,8202920.2367586,-887167.988011619,32171.9771415559,615.768351394692,20694.7326660156,23663.2472954169,23663.2472953995
4640.79872,4689.36704,48.5683200000003,47.5648000000001,0.728065729141235,0.01779712,0.562074720859528,0.00673792,0.166130123075301,0.648499219671954,0.500648503679296,0.679419354819373,0.000366434745941385,0.000138730761121652,0.979337971747835,30899.0478515625,9536.7431640625,6657207.76337224,-814486.888895309,32550.0241175354,902.563057932354,22459.0301513672,23854.6942388706,23854.6942388607
4736.93184,4785.67424,48.7424000000001,46.4179199999999,0.722109854221344,0.01508352,0.578548610210419,0.0058368,0.165352390323336,0.643194231285028,0.515322047511137,0.676238675272639,0.000309453781512604,0.000119747899159664,0.952310924369743,31661.9873046875,9155.2734375,11084210.4320503,-995488.840639327,32899.447298243,1269.59923993051,20694.7326660156,22514.7321506879,22188.4091708185
4832.09216,4880.62976,48.5375999999997,47.9232000000002,0.745675683021545,0.01529856,0.489322572946548,0.0045056,0.170605908311381,0.66418467346101,0.435847058888488,0.69772389261851,0.000315189873417724,9.28270042194099e-05,0.987341772151909,30136.1083984375,9155.2734375,6918393.83438047,-764704.021008791,30482.8288584103,1679.26901664104,22459.0301513672,20817.8634463297,20817.8634463102
4928.55296,4981.5552,53.0022399999998,50.0326400000004,0.747177302837372,0.01641472,0.551943123340607,0.00530432,0.178172919948469,0.665522189072349,0.491624135655821,0.728670563030898,0.000309698608964453,0.000100077279752705,0.943972179289037,30517.578125,8773.8037109375,11256688.3559275,-952045.80876394,32527.1486511552,3434.72891384602,20694.7326660156,21422.3227887326,18837.85001081
5031.58784,5085.48096,53.8931199999997,48.5990400000001,0.807551205158234,0.01596416,0.710184037685394,0.00535552,0.191369058127528,0.719298142226758,0.632571725090929,0.782638570287836,0.000296218886566599,9.93729811894362e-05,0.901767053011596,30517.578125,9155.2734375,7482193.79344493,-816844.438783855,31596.9496542361,608.081102642813,20694.7326660156,22290.5000498152,22290.5000497344
5134.08,5188.3008,54.2208000000001,48.9267200000004,0.775048077106476,0.01764352,0.675749123096466,0.005888,0.190214661726661,0.690347111660707,0.601900022871501,0.77791745623962,0.000325401322001888,0.000108593012275732,0.902360717658174,30136.1083984375,8773.8037109375,6095549.76264446,-689194.263590541,30925.950050642,3982.9185310209,20694.7326660156,19448.3871275468,19448.3871274912
5237.22752,5294.6944,57.4668799999999,51.2819199999994,0.806565642356873,0.01656832,0.681941270828247,0.01412096,0.197446800446903,0.71842028644803,0.607415463045962,0.807494602950357,0.000288310762651461,0.000245723449750535,0.892373485388445,30136.1083984375,8773.8037109375,9116153.76016848,-824728.278011455,31665.5054708086,4395.19518041944,19645.6909179688,20017.1300119342,17288.9892222484
5345.97632,5406.91456,60.9382400000004,53.0432000000001,0.784091532230377,0.01573888,0.7636958360672,0.01485824,0.208508021052323,0.698402254701028,0.680235497886244,0.852731476481372,0.000258275920013441,0.000243824567299612,0.870441942530662,30136.1083984375,8773.8037109375,10371289.9299893,-910567.274454509,32594.3354260026,3178.88044511876,15878.6773681641,22997.6007310913,16974.9024839488
5459.95776,5523.29216,63.3343999999997,50.4217600000002,0.83820652961731,0.01577984,0.83820652961731,0.01577984,0.205179675476648,0.746603306025568,0.746603306025568,0.839119601875004,0.000249151172190785,0.000249151172190785,0.796119644300734,30136.1083984375,8773.8037109375,7892590.8234476,-775569.580081542,31695.3258354123,3579.9724717485,19598.0072021484,20644.7675895467,17461.1088797514
5573.71392,5638.32832,64.6143999999995,55.6134400000001,0.777780890464783,0.01729536,0.667455494403839,0.01498112,0.210566872066435,0.692781270088218,0.594512761639247,0.861151522176773,0.000267670364500795,0.000231854199683045,0.860697305863717,29754.638671875,9155.2734375,10494268.0580507,-918357.6768296,32912.1723433965,3561.92741222855,17642.9748535156,24657.5849612356,15525.3440328103
5693.94176,5761.4848,67.5430400000005,57.7228800000003,0.819853246212006,0.0282112,0.74193948507309,0.01516544,0.213271131454759,0.730255757321694,0.660856785116408,0.87221108280833,0.00041767738023044,0.000224530018192843,0.854608853850817,33950.8056640625,8773.8037109375,11666309.5237772,-955389.410709178,32834.9867206949,4848.9404835566,16403.1982421875,27812.39137823,11307.4748795839
5819.20768,5892.01408,72.8063999999995,59.4636799999998,0.848202288150787,0.02838528,0.841805577278137,0.01562624,0.216115153879098,0.755506680198441,0.749809032522765,0.883842229796411,0.000389873417721522,0.000214627285513363,0.816736990154715,40817.2607421875,9155.2734375,10004765.4982795,-909200.952345597,33041.8974184328,5065.46530900231,15544.8913574219,28149.96746195,13162.6685881773
5951.47776,6029.47584,77.9980800000003,59.14624,0.969747841358185,0.03105792,0.956437766551971,0.01620992,0.233950924524396,0.863769153289387,0.851913667197787,0.9567848579015,0.000398188263095705,0.000207824602862018,0.758303794144674,33187.8662109375,9155.2734375,9654733.88964127,-875412.402020599,33042.7019511626,3395.93582003742,16450.8819580078,30143.6777705933,9543.9773318393
6088.62208,6169.78432,81.1622399999997,59.0438400000003,1.00815904140472,0.03142656,0.959637820720673,0.01649664,0.232702861489726,0.897982593449831,0.854764004122392,0.951680677117833,0.000387206661619987,0.00020325510976533,0.727479182437554,30899.0478515625,9155.2734375,7131276.92594652,-740856.506106882,32391.9656639275,3256.22216608598,18787.3840332031,25329.5553355894,13153.6474394617
6228.82816,6317.33248,88.50432,63.5801599999995,0.928394138813019,0.03167232,0.906667649745941,0.01548288,0.230901957049687,0.826934781394533,0.807582667097339,0.944315550853594,0.000357861853523082,0.00017493925720236,0.718384820085613,31280.517578125,9155.2734375,7720412.08355535,-762609.302612915,31885.3707918077,3505.15665174188,15878.6773681641,30644.5126176468,7020.11673258477
