note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3330.32448,3362.00704,31.6825599999997,31.6006400000001,1.72434341907501,0.00851968,1.50087642669678,0.00775168,0.374575867656596,0.388342441202456,0.33801504331388,0.397103457975976,0.000268907563025212,0.000244667097608276,0.997414350355539,32043.45703125,11444.091796875,15050515.0272486,-1120448.80397145,33810.7378054888,3472.40559732296,26416.7785644531,20391.2111296486,20391.2111296416
3393.60768,3426.16064,32.55296,32.90112,2.07228922843933,0.00964608,1.50251388549805,0.00672768,0.442536516294781,0.46670393434817,0.338383818316133,0.469151368454969,0.00029631959735766,0.000206668763762189,1.01069518716578,32806.396484375,11444.091796875,7265339.07976559,-977411.750940777,34502.8608273237,1538.01578578486,25558.4716796875,24118.6006481332,24118.6006481324
3459.06176,3492.29056,33.2287999999999,33.9046400000002,2.16205096244812,0.01012736,1.51897001266479,0.00741376,0.458792709612105,0.486919333743632,0.342089931916231,0.486385235175271,0.000304776579352852,0.0002231124807396,1.02033898305086,32424.9267578125,11444.091796875,8296172.05214407,-967256.388239227,34166.4594899458,2004.28108850479,25558.4716796875,22980.524573878,22980.5245738766
3526.1952,3559.59808,33.4028800000001,32.9523199999999,2.10378313064575,0.00974848,1.62677907943726,0.00714752,0.452436326646847,0.473796731949006,0.366369803147818,0.479646569196828,0.000291845493562231,0.000213979153893316,0.986511342734512,32043.45703125,11444.091796875,8587622.54090402,-891733.902673692,33101.4649480836,3335.35123762518,28419.4946289062,20204.8201488361,20204.8201488337
3592.5504,3628.3392,35.7887999999998,31.85664,2.31045842170715,0.01043456,1.88871765136719,0.00761856,0.497408514673851,0.520342440987677,0.425361453733825,0.527323456365229,0.000291559370529329,0.000212875536480688,0.890128755364811,32806.396484375,11444.091796875,6163231.2659184,-879600.199487548,33938.121325864,2016.98271553658,24890.8996582031,23585.7335450975,23585.7335450964
3660.19584,3696.47616,36.2803200000003,33.1468799999998,2.56337332725525,0.01056768,2.06102085113525,0.00782336,0.579931725970893,0.577301855655622,0.464166163100141,0.614809745256057,0.000291278577476712,0.00021563646627152,0.913632514817937,32806.396484375,11444.091796875,9087085.00640525,-917203.828688045,34164.0904619189,3081.27234981742,24890.8996582031,21315.4671847929,21315.4671847889
3729.62304,3766.43584,36.8128000000002,33.0854399999998,2.41429209709167,0.01079296,2.32974934577942,0.00812032,0.582055274678094,0.543727007270581,0.524686984229123,0.617061007570646,0.00029318497913769,0.00022058414464534,0.898748261474262,32806.396484375,11444.091796875,4673220.14002573,-805770.714738846,33867.9770871715,1759.06111541762,24509.4299316406,23329.6112122497,23329.611212249
3799.52128,3837.952,38.4307200000003,33.6998399999998,2.24966096878052,0.01200128,2.23479866981506,0.00915456,0.535798107561456,0.506650138730922,0.503302974008235,0.568021860619968,0.000312283506528108,0.000238209432454035,0.876898481215015,32424.9267578125,11444.091796875,2350821.83428097,-714296.009243552,33836.9800198463,1724.00698562531,24890.8996582031,23978.933581366,23978.9335813658
3871.65184,3912.58112,40.9292799999998,33.6486400000003,2.56862497329712,0.00891904,2.56862497329712,0.00891904,0.612959413352284,0.578484588179591,0.578484588179591,0.649823770452479,0.000217913435076308,0.000217913435076308,0.822116587440592,33187.8662109375,11444.091796875,7959917.96808399,-839681.530754311,34113.2362896108,3150.48370547046,24890.8996582031,21033.058451379,21033.0584513718
3946.22976,3986.29888,40.0691199999997,34.1504,2.63791823387146,0.01292288,2.46441459655762,0.00792576,0.640320559134511,0.594090246352226,0.555015184316087,0.678830459196956,0.000322514694607721,0.000197802197802199,0.852287247636092,33187.8662109375,11444.091796875,11980450.4515433,-1012210.48949153,35354.7484993585,2495.51654798131,24509.4299316406,21323.3585099772,21323.358509953
4020.44928,4059.15648,38.7072000000003,36.16768,2.6163923740387,0.00811008,2.6163923740387,0.00811008,0.656912918356325,0.589242369262335,0.589242369262335,0.696420709375599,0.000209523809523808,0.000209523809523808,0.934391534391528,32806.396484375,11444.091796875,2265918.79429989,-705371.02341592,33505.501285676,1493.66294511413,24509.4299316406,23908.0304898705,23908.0304898703
4095.32416,4135.59808,40.2739199999996,36.4851200000003,2.81158757209778,0.01345536,2.71025967597961,0.00817152,0.728353707999103,0.633202626184894,0.610382390896992,0.772158062091791,0.00033409610983982,0.00020289855072464,0.905924230867038,32806.396484375,11444.091796875,-1347221.79143511,-503753.195246004,32403.1125065868,2003.78006947772,24509.4299316406,22473.2943158325,22473.2943158324
4172.0832,4213.0432,40.96,35.5635199999997,3.2407660484314,0.01355776,2.95287489891052,0.00848896,0.734824092840199,0.729858672403549,0.665022195766261,0.779017586200777,0.000331,0.00020725,0.868249999999992,32424.9267578125,12207.03125,3067860.11311266,-643199.610836193,33059.7959100244,2437.63124001432,24795.5322265625,21198.4408823433,21198.4408823425
4248.60672,4291.29728,42.69056,35.1436800000001,3.1130895614624,0.01353728,3.09187412261963,0.00816128,0.769419435207355,0.701104424215395,0.696326457587492,0.815693547655014,0.00031710242264332,0.000191172943151835,0.823218997361481,33187.8662109375,11444.091796875,3482186.2406458,-703228.412795469,33689.4012754249,1420.60715393128,24509.4299316406,23674.9863441467,23674.9863441457
4326.44096,4370.04288,43.6019200000001,36.5056000000004,3.45528483390808,0.01353728,3.13405227661133,0.00861184,0.806726993210839,0.778170828737517,0.705825474491756,0.855244841721306,0.000310474401127289,0.000197510568341944,0.837247534053555,33569.3359375,11444.091796875,7407141.13704585,-851503.818817408,35088.3761707808,1549.06201376757,24509.4299316406,23045.282211437,23045.2822114303
4406.54848,4450.67264,44.1241599999994,38.2668800000001,3.7174072265625,0.01421312,3.05865049362183,0.00970752,0.796570003524114,0.83720387791507,0.688844105146624,0.84447699446927,0.000322116500348113,0.000220004641448135,0.867254583430045,33187.8662109375,11444.091796875,3655862.35986353,-681509.601320101,33943.8601368282,1627.81990410814,24509.4299316406,22953.2885592215,22953.28855922
4488.93952,4532.86912,43.9296000000004,37.8675199999998,3.75806856155396,0.01424384,3.25307488441467,0.0097792,0.795537505229761,0.846361289320742,0.73263076719698,0.843382400080137,0.000324242424242421,0.000222610722610721,0.862004662004649,33950.8056640625,11825.5615234375,2588612.06244565,-655090.482496408,34137.9074823289,1476.48819143472,24509.4299316406,23782.3340468945,23782.3340468939
4570.73664,4616.47872,45.74208,38.8812799999996,3.53609895706177,0.01458176,3.48298287391663,0.01087488,0.825872102995581,0.796371120815051,0.784408753477133,0.875541368954664,0.000318782180434296,0.000237743451981196,0.850011193194529,33569.3359375,11444.091796875,4121530.77091248,-700368.770385003,34548.2942834017,1352.06739053548,24509.4299316406,23412.6893576966,23412.6893576944
4655.36,4703.31392,47.9539199999999,40.5299199999999,3.82926201820374,0.01076224,3.82926201820374,0.01076224,0.854084807682954,0.862394894023364,0.862394894023364,0.905450830715511,0.000224428784966902,0.000224428784966902,0.845184710655563,33569.3359375,11444.091796875,5342889.37282809,-743934.905601882,35099.722856713,1256.44523334495,24509.4299316406,23388.2017214479,23388.2017214425
4743.84384,4794.49088,50.6470400000007,40.2943999999998,3.90588665008545,0.015872,3.90453886985779,0.0112128,0.893197730670967,0.879651663337418,0.879348127360753,0.946916067296975,0.000313384553174278,0.000221391023048925,0.795592397897275,33187.8662109375,11062.6220703125,2131414.63618559,-582013.655525016,33650.2819526486,1509.27238547152,24509.4299316406,24009.9289092177,24009.9289092168
4834.78528,4884.40832,49.6230399999995,40.4992000000002,4.1234130859375,0.01196032,4.1234130859375,0.01196032,0.837840481663554,0.928641177949403,0.928641177949403,0.888229545011364,0.000241023524556338,0.000241023524556338,0.816137020222877,33569.3359375,11444.091796875,2458995.99410452,-611269.87307122,34371.2717897979,1158.83749063478,24509.4299316406,24277.9242695099,24277.9242695088
4924.90752,4975.89248,50.9849600000007,40.6220799999992,4.44026517868042,0.01119232,4.44026517868042,0.01119232,0.917833380918734,1,1,0.973033344857002,0.000219521992367942,0.000219521992367942,0.796746334605316,33569.3359375,11444.091796875,2161340.66360682,-581618.923576488,34124.0058025768,942.076321436611,27227.4017333984,24035.4856683908,24035.4856683898
5016.51456,5070.1312,53.6166400000002,43.4790400000002,4.05386734008789,0.01217536,4.05386734008789,0.01217536,0.894377655643878,0.912978657119897,0.912978657119897,0.948166954840335,0.000227081741787623,0.000227081741787623,0.810924369747899,33187.8662109375,11062.6220703125,798241.17164493,-475112.553661173,33271.9434863811,1367.50104685833,27275.0854492188,23179.1996626925,23179.1996626923
5113.61024,5169.90976,56.2995199999996,42.1785600000003,4.37302350997925,0.0132608,4.37302350997925,0.0132608,0.882893316224601,0.984856384473606,0.984856384473606,0.935991928925036,0.000235540196435069,0.000235540196435069,0.749181520552939,33950.8056640625,11062.6220703125,2654428.96449509,-587694.73258952,34798.6953875143,1127.77982337241,23794.1741943359,24673.3578728798,24673.3578728771
5212.08832,5270.33344,58.2451200000005,43.9193599999999,4.05031442642212,0.01353728,4.05031442642212,0.01353728,0.877025877698113,0.912178499128697,0.912178499128697,0.929771613284025,0.000232419127988746,0.000232419127988746,0.754043600562579,33569.3359375,11062.6220703125,2075490.31963795,-508821.74540829,33978.6836551804,2429.63077758843,24700.1647949219,22595.2951556465,22595.2951556439
5314.2528,5375.2832,61.0303999999996,43.0182400000003,4.10867023468018,0.01439744,4.10867023468018,0.01439744,0.870132494360746,0.92532091425702,0.92532091425702,0.922463650874306,0.000235906040268458,0.000235906040268458,0.70486577181209,33187.8662109375,11062.6220703125,1708578.22922892,-477044.156626278,33666.8981037811,2301.12167082562,24700.1647949219,22750.2377517514,22750.2377517491
5418.30144,5480.58112,62.2796799999996,45.3427200000006,4.24321603775024,0.01458176,4.24321603775024,0.01458176,0.917778392753639,0.95562221331368,0.95562221331368,0.972975049615924,0.00023413350871424,0.00023413350871424,0.728049983558053,33569.3359375,11062.6220703125,1381359.82249847,-448199.895626618,33576.5371517259,2359.24799002522,27751.9226074219,22555.7848661713,22555.7848661697
5525.92384,5591.78752,65.8636799999995,46.1004800000001,4.2167444229126,0.01558528,4.2167444229126,0.01558528,0.909964312624011,0.949660493963054,0.949660493963054,0.964691018239878,0.000236629353233833,0.000236629353233833,0.69993781094528,33187.8662109375,11062.6220703125,1696622.46978021,-461120.611671067,33704.884217356,1377.47393426928,26702.880859375,23011.1108335761,23011.1108335726
5637.888,5702.63552,64.7475199999999,46.6841599999998,4.35202360153198,0.01373184,4.35202360153198,0.01373184,0.933857771765169,0.980126957828527,0.980126957828527,0.990021468135972,0.000212082872054405,0.000212082872054405,0.721018503874741,33569.3359375,11062.6220703125,2627924.24773334,-520582.639578975,34665.9319433152,2001.28179556603,27227.4017333984,22689.5421819944,22689.5421819859
5749.31968,5815.66464,66.3449600000004,47.9232000000002,4.30526351928711,0.01440768,4.30526351928711,0.01440768,0.891966434612603,0.96959603673188,0.96959603673188,0.94561071912912,0.000217163142460255,0.000217163142460255,0.722333693471214,33187.8662109375,11444.091796875,1676388.65868669,-447336.548893274,33432.061550284,1321.50061093827,27132.0343017578,22299.6430716468,22299.6430716429
