note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6644.66432,6722.02752,77.3631999999998,46.2848000000004,1.22400653362274,0.04108288,0.848897874355316,0.0155648,0.265605894775971,0.745469518891447,0.517013163410676,0.835385374006162,0.000531039046988751,0.000201191264063535,0.598279285241568,42724.609375,9155.2734375,7275827.44358506,-948536.241429933,42585.2952591015,2900.25510543686,17356.8725585938,31993.9717897497,29835.5008535926
6768.31232,6845.19424,76.8819199999998,47.0528000000004,1.20050072669983,0.04143104,0.71830016374588,0.01538048,0.258781198387655,0.73115353111145,0.437473871893832,0.813920294890952,0.000538891848694727,0.000200053276505062,0.612013851891323,42724.609375,9155.2734375,7201323.17514519,-939295.858480483,42504.3129927584,2541.90968270225,16546.2493896484,31608.9159447539,29649.074700501
6892.24704,6969.344,77.0969599999999,45.4963200000002,1.28309500217438,0.04098048,0.722005486488342,0.01511424,0.260903112535423,0.781456787760713,0.439730563411634,0.820594152959644,0.000531544693850446,0.000196041971045292,0.590118209589591,42343.1396484375,9155.2734375,7321300.43953814,-934961.96051324,41925.4202284923,2503.15147284716,17452.2399902344,31134.0167225682,28565.345249224
7014.84032,7094.74304,79.90272,44.97408,1.22590839862823,0.04124672,0.576622724533081,0.01390592,0.254431967511479,0.74662783165506,0.351186577221359,0.800241065876861,0.000516211713443547,0.000174035627322824,0.562860438292963,42343.1396484375,9155.2734375,7763485.22577688,-951664.99250985,42138.2981574345,3210.0239543484,17452.2399902344,31853.502873567,26475.0796113537
7139.71712,7222.71232,82.9951999999994,45.88544,1.29773998260498,0.04332544,0.77723640203476,0.01577984,0.268725598805824,0.790376173577604,0.473368426371777,0.84519748724998,0.00052202344231956,0.000190129549660705,0.552868599629862,42343.1396484375,8773.8037109375,5945051.8119374,-807692.131365136,39784.9666488754,2789.72368977457,15592.5750732422,28782.5166287285,26083.8449290809
7268.59776,7352.99584,84.3980799999999,46.7148800000004,1.23211300373077,0.04468736,0.709910213947296,0.01524736,0.283341103616919,0.750406687285031,0.432364052895266,0.89116626728479,0.000529483135161369,0.000180660033972337,0.553506430478045,42724.609375,8773.8037109375,4872686.42198174,-759535.673370002,40444.8370360691,2388.95247087485,15926.3610839844,29801.7268286608,29395.0321733845
7399.71072,7485.34784,85.6371200000003,48.0358399999996,1.49095189571381,0.04896768,0.947983860969543,0.01934336,0.29818238205507,0.908050048636939,0.577360539622443,0.937845151988163,0.000571804376419943,0.000225875881860576,0.560923113715167,42343.1396484375,8773.8037109375,6020457.63465261,-832224.427923023,41851.984816125,2595.13291997017,15926.3610839844,30403.3618906459,27116.9747805848
7533.38368,7620.98688,87.6032000000005,50.9235199999994,1.57604718208313,0.0470528,0.641535878181458,0.01470464,0.294526385701966,0.959876522145961,0.390721315060346,0.926346288668962,0.000537112799532434,0.000167855055523085,0.581297486849785,42343.1396484375,9155.2734375,5231413.04894671,-775918.267318197,40715.9703876443,2331.02359972656,15974.0447998047,29716.3460724354,27825.3819642005
7671.9104,7763.33312,91.4227200000005,54.2924800000001,1.40033853054047,0.04762624,0.644051432609558,0.02204672,0.280823337203053,0.852862841799917,0.392253389520529,0.883247372114629,0.000520945340501789,0.000241151433691755,0.593862007168456,41580.2001953125,9155.2734375,4820724.53297879,-726498.603607187,39787.7657997136,2832.98117499895,15926.3610839844,28616.5278481944,26126.314499895
7817.6256,7909.38624,91.7606399999995,51.8963199999998,1.64192700386047,0.04880384,0.875235795974731,0.01594368,0.317577318925437,1,0.533054023666637,0.998846232573906,0.000531860283450511,0.000173752929360563,0.565561879254549,34332.275390625,9155.2734375,3042394.32320837,-560819.51811471,37089.6324880469,2652.45286332864,15926.3610839844,25844.1519079291,25844.1519076464
7961.28256,8052.5312,91.2486400000007,52.4185600000001,1.5149188041687,0.04923392,1.06064867973328,0.0183808,0.317944152531945,0.922646865912338,0.645977974197084,1,0.000539557849848498,0.000201436426888114,0.574458534395687,33187.8662109375,9155.2734375,2962468.65182038,-552429.872208918,36747.0734236146,2299.42158579032,15926.3610839844,25742.0294303292,25742.0294301662
8104.94976,8200.62208,95.6723199999988,54.1184000000012,1.54048848152161,0.05211136,0.760785043239594,0.01610752,0.301692026944311,0.938219834316406,0.463348883020285,0.948883709738925,0.000544685861072468,0.000168361340040674,0.565664133575959,33187.8662109375,9155.2734375,3619688.9210013,-587313.491406956,36765.932867232,2551.60469551943,15950.2029418945,24589.4062984832,23057.9336691174
8254.74048,8355.55328,100.8128,49.7356799999998,1.39591896533966,0.05567488,0.612753868103027,0.01859584,0.286807301971972,0.850171147717041,0.373191906011857,0.902068176715894,0.000552260030472323,0.000184459116302692,0.493346876587099,33950.8056640625,9155.2734375,2105070.12370283,-461184.956515455,36075.5195376963,2481.54136169973,15902.5192260742,25099.0546465543,25099.0546464563
8405.28896,8505.71264,100.42368,49.48992,1.23267030715942,0.05310464,0.776255369186401,0.01908736,0.281395480782438,0.750746107629138,0.472770937661225,0.885046881792125,0.000528805954930153,0.000190068318547976,0.492811257265219,41580.2001953125,8773.8037109375,2150868.17845705,-482036.63136042,36639.5837847996,2146.38943858225,15974.0447998047,26716.5685747015,26716.568574627
8555.20256,8657.14176,101.939200000001,56.0128000000004,1.31646370887756,0.0534528,0.58506441116333,0.01701888,0.270810709238641,0.801779680693669,0.356327906044383,0.851755590036938,0.000524359618282267,0.000166951280763434,0.549472626820693,41580.2001953125,9155.2734375,2372541.32997574,-476066.764168872,36055.4358046847,2928.87255702903,17428.3981323242,23887.6742656943,23875.3634233063
8713.15456,8816.98816,103.8336,57.5590400000001,1.29890608787537,0.05349376,0.621605217456818,0.0141312,0.27329249562427,0.791086378883713,0.37858273601403,0.859561320590136,0.000515187376725839,0.000136094674556213,0.554339250493098,33187.8662109375,9155.2734375,2582570.3396934,-489297.991338105,35851.9687669818,2485.88631942473,17404.5562744141,23389.7928828029,22961.8054693696
8874.5472,8982.70208,108.154879999998,58.8390400000008,1.17821264266968,0.0592384,0.558366000652313,0.02613248,0.28193712924406,0.717579185858739,0.340067493463164,0.886750478028473,0.000547718235182739,0.000241620905131608,0.544025752698368,33187.8662109375,9155.2734375,2992894.2296321,-519942.556362155,36541.7254916132,2536.22106665568,15974.0447998047,23938.6808891324,21225.0101801081
9041.54112,9152.7168,111.17568,59.8323199999995,1.15986096858978,0.0619008,0.562159061431885,0.02650112,0.269555388199826,0.706402273586302,0.342377620996637,0.847807346206006,0.000556783641890023,0.000238371557520493,0.538178133922809,33569.3359375,9155.2734375,2622891.76504042,-485831.125643902,35718.1734957556,2018.28462093349,15640.2587890625,23401.0196680609,21593.5800735154
9212.54912,9324.032,111.48288,66.7238400000006,1.0583028793335,0.06503424,0.514628171920776,0.01862656,0.246829546850567,0.644549286810699,0.313429385539546,0.776329883361408,0.000583356296500416,0.000167080003674107,0.598511986773223,34332.275390625,9155.2734375,2521958.86730681,-484806.989249592,37025.6040589389,2757.0740479995,15974.0447998047,23894.5905514304,22703.6837723854
9390.75584,9503.21152,112.455680000001,0,1.07286965847015,0.06061056,0.52495813369751,0.02732032,0.248514122239808,0.653421044874491,0.319720750352017,0.781628220744958,0.000538972864687666,0.000242942997632487,0,34332.275390625,9155.2734375,2671251.59546491,-480561.006506717,36540.3474241945,2801.19813425817,17428.3981323242,22966.298360846,20260.4192372774
