note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1393.41824,1419.52,26.10176,30.5971200000001,0.0789183899760246,0.00944128,0.0650193095207214,0.0049664,0.0224311617645182,0.0586265481652798,0.0483012601048735,0.0833151514754054,0.000361710474695959,0.000190270694389957,1.17222440172617,40054.3212890625,8773.8037109375,12837507.06305,-1836382.73853971,44117.9647074117,4432.14671362876,39196.0144042969,39186.6038758804,39186.6038758802
1450.11712,1478.18496,28.0678399999999,29.3887999999999,0.0691399350762367,0.01147904,0.0617026649415493,0.00269312,0.0195751138205044,0.051362372383962,0.0458374056949316,0.0727070488022338,0.000408974826705583,9.59503830718718e-05,1.04706311565122,41961.669921875,9155.2734375,53990941.8384199,-2412959.79997193,41686.1221253165,9177.84843540766,41961.669921875,28727.6198907164,25192.3089624023
1507.57376,1532.24192,24.6681599999999,31.0476800000001,0.109948508441448,0.01048576,0.0893630161881447,0.0050176,0.0241406605447106,0.0816780667700076,0.0663856063756567,0.0896646732395451,0.000425072644250727,0.000203403902034039,1.25861353258614,33569.3359375,9155.2734375,8609425.19464587,-834215.410986287,27091.8078888628,7045.31855998141,19073.486328125,15339.5680180343,15339.5680180335
1563.2896,1588.89984,25.61024,41.2159999999999,0.0847804695367813,0.001792,0.0847804695367813,0.001792,0.0254430861075548,0.0629813441744459,0.0629813441744459,0.0945022195152556,6.99720111955219e-05,6.99720111955219e-05,1.609356257497,41580.2001953125,9155.2734375,65072880.6299433,-2810747.68351168,44900.7207697088,8813.51374103444,41484.8327636719,31399.8648977127,29303.6359507239
1630.11584,1652.41856,22.3027200000001,38.5331199999998,0.0708466693758965,0.0016896,0.0708466693758965,0.0016896,0.0209823888134147,0.0526302636911052,0.0526302636911052,0.0779340330499838,7.57575757575753e-05,7.57575757575753e-05,1.72773186409548,31280.517578125,8773.8037109375,70276888.3105731,-1936857.66427717,33913.9971816749,5640.31572790464,31471.2524414062,18449.6094661853,8240.67442848154
1690.95168,1716.8896,25.9379200000001,31.2524800000001,0.0797564461827278,0.00610304,0.0797564461827278,0.00610304,0.0207316420138864,0.0592491196924286,0.0592491196924286,0.0770026944147414,0.000235294117647058,0.000235294117647058,1.20489538097118,42343.1396484375,9155.2734375,54537271.3850954,-1813774.05548155,33558.4368024554,10448.5985180958,31471.2524414062,19806.6347122399,10354.1757482286
1748.14208,1775.70816,27.5660799999998,33.4848000000002,0.0828857272863388,0.009728,0.0560011602938175,0.00687104,0.0216141411616215,0.0615737863436272,0.04160189687441,0.0802805250925427,0.00035289747399703,0.000249257057949481,1.21471025260031,43106.0791015625,8773.8037109375,50088548.6547431,-2179664.9083167,43403.1128412179,8650.11316617338,23937.2253417969,25402.3246044186,22023.0917795143
1809.19296,1838.76608,29.57312,32.0614399999999,0.0761759206652641,0.00719872,0.0761759206652641,0.00719872,0.0214192620399352,0.0565892345659027,0.0565892345659027,0.079556693499996,0.000243421052631579,0.000243421052631579,1.08414127423822,43869.0185546875,9155.2734375,42553325.1900371,-2058763.22527311,44008.3379330842,8525.32976198849,32043.45703125,26134.0779023847,23668.2147040247
1870.82752,1899.29472,28.4672,32.4710399999999,0.11785651743412,0.00928768,0.0945349112153053,0.00705536,0.0276545781220655,0.0875527338817061,0.0702276811190431,0.102716274324805,0.000326258992805755,0.000247841726618705,1.14064748201438,32043.45703125,8773.8037109375,-24699484.5681712,293667.67377856,22770.5763262722,6925.86944180147,23937.2253417969,13401.9158301095,11656.1083538876
1931.76576,1958.57408,26.8083200000001,35.4099199999998,0.0937124490737915,0.01159168,0.0761863812804222,0.005376,0.0262248800047116,0.069616694042796,0.0565970055019113,0.097406004778273,0.00043239113827349,0.000200534759358288,1.32085561497325,32043.45703125,9155.2734375,6348090.87752627,-244273.58926719,23691.1870610707,6968.01142526596,23937.2253417969,2713.52538071949,1986.28037367673
1993.984,2022.31808,28.3340800000001,36.1881600000002,0.11391769349575,0.00892928,0.0904080867767334,0.0068608,0.0285533826917061,0.0846266775923223,0.0671619638408385,0.106054667567764,0.000315142753885073,0.000242139501264907,1.27719551861222,27465.8203125,8773.8037109375,4372561.03713185,-342536.965602792,23281.3386577863,6821.11281982171,23937.2253417969,6195.0899434802,6195.08994347152
2058.50624,2086.11328,27.6070399999999,31.1910400000002,0.140397161245346,0.01231872,0.123831242322922,0.00683008,0.0384730624148243,0.10429762870884,0.0919912113591867,0.14289893035697,0.000446216617210685,0.000247403560830862,1.12982195845698,32424.9267578125,9155.2734375,4121804.84862256,-427827.129391866,24329.2495667228,7428.50827811719,23937.2253417969,8669.61264214387,8669.61264214178
2117.30432,2148.48512,31.1807999999996,36.1472000000003,0.106744483113289,0.01567744,0.0519102178514004,0.00058368,0.0275357424462894,0.0792978744563887,0.0385628354564741,0.102274887809389,0.000502791461412157,1.87192118226603e-05,1.15927750410511,43487.548828125,9155.2734375,60189683.0407151,-2555267.64548842,40453.6907489483,6748.47481053038,23937.2253417969,33083.8155935315,21156.3342084476
2184.63232,2215.7312,31.09888,30.3820799999999,0.138292372226715,0.0107008,0.0905862301588058,0.0050688,0.0339500589198112,0.102734032254122,0.067294302216882,0.126099322504875,0.00034408956206783,0.000162989792558446,0.976950938426074,29754.638671875,9155.2734375,-15956291.3876653,188470.530408917,24255.0189678486,5053.67587192945,23937.2253417969,10683.8257706512,9570.75062532338
2246.11328,2281.05216,34.9388800000002,33.8943999999997,0.138408303260803,0.01426432,0.0929555222392082,0.00780288,0.0331905996245085,0.102820154593363,0.0690543915485514,0.123278493744787,0.000408264947245016,0.000223329425556857,0.970105509964816,43106.0791015625,8773.8037109375,18282616.7063024,-1363614.50859082,35843.7473942298,6275.59360923561,23937.2253417969,25325.1102665096,25325.1102664959
2314.94656,2346.30144,31.3548800000003,33.9353599999999,0.13562074303627,0.00891904,0.132085829973221,0.00553984,0.0388272293299842,0.100749344053299,0.0981233433072891,0.144214398119803,0.000284454604833439,0.000176681907250161,1.08229915088176,29373.1689453125,8773.8037109375,-4499626.91342456,-361647.612907108,26076.3901930589,5535.33809183982,23937.2253417969,15763.1289621407,15763.1289621398
2380.2368,2411.69408,31.4572800000001,35.3484799999997,0.148944616317749,0.01106944,0.0982847437262535,0.0026624,0.0366366667897532,0.110647324725763,0.0730133402839301,0.136078080805005,0.000351888020833332,8.46354166666665e-05,1.12369791666665,28610.2294921875,8773.8037109375,23957878.4986931,-1142073.89092731,28588.0586020967,5661.05502752057,23937.2253417969,15002.6054921579,12218.7687800885
2447.04256,2480.57856,33.5360000000001,32.7782400000001,0.134038001298904,0.00600064,0.134038001298904,0.00600064,0.0398292575608402,0.0995735637981891,0.0995735637981891,0.147936190807708,0.000178931297709923,0.000178931297709923,0.977404580152673,32043.45703125,9155.2734375,9705979.06754106,-485305.484470722,25990.245106456,6331.85157009864,23937.2253417969,6773.55481683744,5359.2463183073
2513.3568,2546.10432,32.7475199999999,33.5769599999999,0.167837634682655,0.012544,0.164528101682663,0.0059392,0.0487080713418181,0.12468248752488,0.122223916133756,0.180914407578193,0.000383051907442153,0.00018136335209506,1.02532833020638,29754.638671875,8773.8037109375,-5016838.34241611,-336949.029312353,26581.3322148771,5590.93413415232,23937.2253417969,16414.3028466936,16414.3028466924
2579.68128,2612.1728,32.49152,34.6009600000002,0.188987448811531,0.00643072,0.188987448811531,0.00643072,0.0548920406065718,0.140394168884446,0.140394168884446,0.20388327300839,0.000197919949574535,0.000197919949574535,1.06492278600694,30136.1083984375,8773.8037109375,9608730.67392051,-673674.183005808,28158.204168336,7050.57752851366,23937.2253417969,11744.7720577362,11744.7720577131
2646.77376,2679.42912,32.6553599999997,32.8499200000001,0.183823555707932,0.0098304,0.171681821346283,0.00415744,0.0544838791584611,0.136558038575015,0.127538240089776,0.202367255548717,0.000301034807149579,0.000127312637190343,1.00595798055818,29754.638671875,9155.2734375,16915326.6479493,-773448.083827995,27663.9237363114,5938.01091041804,23937.2253417969,10463.6517006742,7219.18583160377
2712.27904,2748.17024,35.8912,34.8160000000003,0.19599623978138,0.00628736,0.19599623978138,0.00628736,0.0550996952490522,0.145600828846706,0.145600828846706,0.204654556198019,0.000175178316690442,0.000175178316690442,0.970042796005713,30136.1083984375,9155.2734375,17038284.3870098,-1016354.87249279,30248.8580713131,6044.78523653633,23937.2253417969,15783.6011605167,14529.8488489979
2782.98624,2818.2016,35.2153599999997,35.8912,0.19804559648037,0.0055296,0.19804559648037,0.0055296,0.0543088399025194,0.147123245982404,0.147123245982404,0.201717114362272,0.000157022390229719,0.000157022390229719,1.01919162547253,30517.578125,8773.8037109375,10272519.5525082,-688019.894622791,29230.3526930034,6218.62647906623,23937.2253417969,11550.9698908533,11489.6950990434
2854.0928,2888.09984,34.00704,29.71648,0.242733955383301,0.0034304,0.242733955383301,0.0034304,0.0647346429732718,0.180321138469135,0.180321138469135,0.240441250508733,0.000100873230954532,0.000100873230954532,0.873833182776275,29754.638671875,8773.8037109375,17066798.3883159,-958041.952051887,28862.2137682196,5346.64573152236,23937.2253417969,14046.9852152722,12842.7809846762
2917.81632,2955.54048,37.7241600000002,35.8399999999997,0.224885627627373,0.0085504,0.224885627627373,0.0085504,0.0576184279027714,0.16706205085761,0.16706205085761,0.214009782412945,0.000226655808903365,0.000226655808903365,0.95005428881649,43487.548828125,9155.2734375,46679274.8298795,-2203027.43952508,42468.9100899871,5826.10862566306,23937.2253417969,35308.4322005632,16677.5118886595
2991.38048,3028.60288,37.2224000000001,28.8153600000001,0.32953268289566,0.0059392,0.32953268289566,0.0059392,0.0771478647602929,0.244801797295732,0.244801797295732,0.286547175130051,0.000159559834938101,0.000159559834938101,0.774140302613479,32043.45703125,8773.8037109375,5449476.50556694,-643579.179045592,30181.8508194869,6168.90111286334,23937.2253417969,16405.2734527941,16405.2734527907
3057.41824,3100.5696,43.1513599999998,35.4611200000004,0.287235349416733,0.01307648,0.285723865032196,0.01041408,0.070826116141469,0.21338013931185,0.212257294407158,0.263066561450919,0.000303037494067396,0.000241338395823447,0.821784527764606,43869.0185546875,8773.8037109375,10759825.5257512,-1145239.38626432,40751.6910794858,5848.26291220745,23937.2253417969,29383.4129213351,29383.4129213281
3136.03072,3172.83328,36.8025599999996,29.77792,0.254495590925217,0.0126464,0.233241721987724,0.00367616,0.0706613798343533,0.189058570806644,0.17326958966624,0.262454688088098,0.000343628269337789,9.98887033945475e-05,0.809126321647198,29754.638671875,9155.2734375,12706297.3773686,-724960.142540001,27753.8532940246,5901.1320614768,23937.2253417969,11210.7562213149,9470.61883018223
3202.6112,3245.30176,42.69056,34.99008,0.323717892169952,0.0128,0.214717119932175,0.00932864,0.0747193583579447,0.240482131009391,0.159508114362673,0.277527072609517,0.000299832094027345,0.000218517630127129,0.81962101223315,43869.0185546875,9155.2734375,29398174.3696872,-1772617.47845963,43825.5968669428,4775.31488504659,23937.2253417969,31345.2967509864,22096.3329576071
3280.29184,3319.20384,38.9120000000003,33.9251199999999,0.326305747032166,0.00832512,0.326305747032166,0.00832512,0.0861666308841772,0.242404585303889,0.242404585303889,0.32004521119349,0.000213947368421051,0.000213947368421051,0.871842105263149,31661.9873046875,8773.8037109375,7171550.286193,-664640.749167859,29755.86921938,6182.89850982913,23937.2253417969,15003.742831063,15003.7428310497
3353.12896,3395.09248,41.9635199999998,34.29376,0.354206085205078,0.00708608,0.354206085205078,0.00708608,0.087897368592675,0.263131066422153,0.263131066422153,0.326473619844877,0.000168862859931675,0.000168862859931675,0.817227916056618,31661.9873046875,9155.2734375,11315224.3132987,-794425.770091755,31341.4245092568,5033.63669224811,23937.2253417969,14476.2460687242,13411.5044131434
3429.38624,3471.21664,41.8304000000003,37.3964799999999,0.347541093826294,0.00995328,0.347541093826294,0.00995328,0.0902985493348878,0.258179806795491,0.258179806795491,0.335392227777781,0.000237943696450427,0.000237943696450427,0.894002447980407,34713.7451171875,9155.2734375,22300937.0922366,-1182294.4762245,33590.691612366,5651.08779539006,18787.3840332031,20905.8790991285,10434.0644301077
3508.61312,3551.60064,42.9875200000001,30.95552,0.322659879922867,0.01010688,0.322659879922867,0.01010688,0.0900169313033176,0.239696159501583,0.239696159501583,0.334346225381437,0.000235111958075273,0.000235111958075273,0.720104811815147,34332.275390625,9155.2734375,17861679.7266205,-1158494.39911896,34407.1705164665,5134.68834676743,18787.3840332031,20775.7996467159,16793.7231392011
3582.55616,3629.04576,46.4895999999999,35.4816000000001,0.351776540279388,0.01171456,0.305172592401505,0.00923648,0.0894957101129415,0.261326216720468,0.226705279879448,0.332410274721178,0.000251982378854626,0.000198678414096917,0.76321585903084,43869.0185546875,8773.8037109375,22126957.0861676,-1472049.92222406,41290.8873325165,4871.03693137916,31185.1501464844,28353.475681796,20612.3979043561
3664.52736,3706.29632,41.7689599999999,31.09888,0.392701715230942,0.01414144,0.392531305551529,0.00667648,0.108424280879023,0.291728531582678,0.29160193838582,0.402715894962549,0.000338563373375828,0.000159843098798726,0.744545231674432,32043.45703125,9155.2734375,17790715.9037041,-1095264.1327766,32699.6181100447,4212.37411531509,29563.9038085938,19004.8338003103,14709.5420663143
3737.3952,3784.61184,47.2166400000001,33.6076800000001,0.442668169736862,0.01943552,0.324704378843307,0.01150976,0.098668789458908,0.328847392631789,0.241214967912012,0.366481470106788,0.000411624376490999,0.000243764909997831,0.711776187378009,43487.548828125,8773.8037109375,19685851.5978064,-1368695.43429979,39356.2053927108,5674.93230972059,18787.3840332031,26843.1988529548,20737.3436659026
3818.21952,3866.2656,48.0460800000001,31.1910399999997,0.40178707242012,0.020224,0.330731004476547,0.01166336,0.0944252365468947,0.298477821970026,0.245692001187381,0.350719814185001,0.000420929241261721,0.000242753623188405,0.649190110826932,43869.0185546875,9536.7431640625,27009474.3197644,-1770708.59351017,43711.4885461475,4573.2373784256,18787.3840332031,35316.5408009401,22726.2392854217
3897.45664,3945.48224,48.0255999999999,30.1670400000003,0.484268933534622,0.01979392,0.330611735582352,0.01071104,0.0983832555027552,0.359751585979407,0.245603399233232,0.365420922951095,0.000412153518123668,0.000223027718550107,0.628144989339026,43487.548828125,9155.2734375,26297937.5150244,-1681106.78616611,42792.7722006348,5136.40626811477,18787.3840332031,33651.6624780575,20081.066989287
3975.64928,4025.9584,50.3091199999999,29.7574399999999,0.450005412101746,0.02043904,0.355914890766144,0.00971776,0.103007604598664,0.334298051128951,0.264400496418905,0.382596954645104,0.000406269082027275,0.000193161001424792,0.59149196010584,43487.548828125,9536.7431640625,18422877.2967417,-1427559.97574956,42281.0881938541,5072.46434817159,18787.3840332031,30118.8553947993,25190.8445011275
4055.71584,4106.496,50.7801600000003,31.44704,0.505615711212158,0.02096128,0.391599208116531,0.0091648,0.117947353312307,0.375609586758006,0.29090950592256,0.438087055432062,0.000412784835652347,0.00018047993547086,0.619278080258114,42724.609375,9155.2734375,21271775.8477843,-1392712.18182853,38615.615014511,6157.74479067912,17023.0865478516,29721.8603925313,15870.2218848759
4137.94304,4189.91104,51.9679999999998,32.0819199999996,0.612099349498749,0.01555456,0.538180470466614,0.01081344,0.129537105740078,0.454713685951104,0.399801152595856,0.481134401317176,0.000299310344827587,0.000208078817733991,0.617339901477827,43869.0185546875,9918.212890625,28351101.4449024,-1842401.30005724,44871.8718950757,3777.25040054986,29325.4852294922,40685.529487774,19178.8558885096
4221.99296,4274.10432,52.1113600000008,34.9695999999994,0.566481351852417,0.02203648,0.451884716749191,0.01099776,0.126651060694785,0.420825187503166,0.335694140740817,0.47041488163123,0.000422872863037919,0.000211043426999407,0.671055217134976,43487.548828125,9155.2734375,14529890.5485476,-1170014.91669006,38677.5744501307,6044.59448996803,18739.7003173828,25594.1257657791,21513.7872443081
4309.07392,4362.11712,53.0432000000001,33.0137599999998,0.63660341501236,0.02249728,0.487824410200119,0.0106496,0.132383919487772,0.472917158899745,0.362392862924408,0.491708205790674,0.000424131274131274,0.000200772200772201,0.622393822393818,42343.1396484375,9155.2734375,17928074.5850068,-1281790.68582557,38638.6083422541,6067.67958970112,18739.7003173828,28273.4738219907,17548.1884999494
4395.13088,4449.55648,54.4256000000005,30.0544,0.620714902877808,0.02231296,0.458757221698761,0.01012736,0.131017418954134,0.461113970540049,0.340799557140777,0.486632668457991,0.000409971777986826,0.00018607714016933,0.552210724365,42343.1396484375,9536.7431640625,24958365.7976724,-1660399.88696436,43210.9227896241,4508.97809512792,17023.0865478516,38792.5901995869,16437.9382872537
4479.61088,4536.4224,56.8115200000002,34.0070399999995,0.729896903038025,0.02326528,0.474831789731979,0.01236992,0.138214426047219,0.542222616992659,0.352740961892215,0.513364219076043,0.000409516943042536,0.000217736121124729,0.598594087959614,42343.1396484375,9155.2734375,16207791.4712479,-1250303.53229651,39425.9768198287,6389.34097627999,18787.3840332031,29505.3349305527,18720.2061411984
4570.42944,4627.11808,56.6886400000003,34.64192,0.75277304649353,0.02371584,0.572446465492249,0.01232896,0.164596819043807,0.559216746327247,0.425256525018075,0.611355267951241,0.000418352601156067,0.000217485549132947,0.611091040462425,42343.1396484375,9155.2734375,17317484.7977229,-1315369.65565713,40131.5952949373,5638.27431211624,18739.7003173828,31040.2071923834,18915.0147399261
4661.76,4718.71488,56.9548800000002,34.8671999999997,0.695750653743744,0.02362368,0.513056218624115,0.01175552,0.143866031101128,0.516856200755291,0.381136958341407,0.534355745778434,0.000414778856526428,0.000206400575332613,0.612189859762667,42343.1396484375,9155.2734375,24594759.8421561,-1687210.99844538,44271.6224077348,4097.91423730681,18310.546875,41558.7118832008,16312.9827280092
4753.58208,4812.4928,58.9107199999999,35.3996800000004,0.753072082996368,0.02450432,0.495823591947556,0.01231872,0.155940874427986,0.559438893255766,0.368335260053156,0.579204845052923,0.000415956892056319,0.000209108291326265,0.600903876238493,42343.1396484375,9155.2734375,18050164.9747003,-1438313.89329918,43259.3492383837,3791.35807470235,17023.0865478516,35215.989524661,22089.498097028
4847.89248,4908.01152,60.1190399999996,36.8947200000002,0.762284219264984,0.02485248,0.593248724937439,0.0123392,0.162346726761721,0.566282364730808,0.44071001647527,0.602997841738383,0.000413387838528363,0.000205246125021292,0.613694430250391,42343.1396484375,9155.2734375,17859876.1099138,-1421366.87616155,42836.5183361805,4414.56428456544,17023.0865478516,35659.0182415507,20900.2802450133
4944.90624,5009.23392,64.3276799999994,32.5324800000008,0.849753558635712,0.0267776,0.49751028418541,0.01205248,0.166246346787347,0.631261204759869,0.369588262601137,0.61748204173401,0.000416268704234324,0.00018736071314868,0.505730659025804,42343.1396484375,9155.2734375,8415611.50395751,-916559.818543143,37496.4373144089,4972.69229600233,17023.0865478516,25776.1654783391,24135.9420386377
5041.7664,5106.11456,64.3481599999996,34.3961600000002,0.821183979511261,0.02574336,0.442655473947525,0.01032192,0.158694394450599,0.610037560852407,0.328837961239368,0.589432132439234,0.000400063653723746,0.000160407383831955,0.534532145130498,42343.1396484375,9155.2734375,11375710.7078073,-1122199.7201247,40484.4327210301,3556.75261902243,18644.3328857422,30243.5669810537,25108.2445399592
5140.51072,5201.85856,61.3478399999995,34.57024,0.852592706680298,0.02542592,0.534415364265442,0.01234944,0.166876987809549,0.633370338633923,0.397004146978819,0.619824406023608,0.000414455015857123,0.000201301952929396,0.563511934568525,42343.1396484375,9536.7431640625,17175735.0410169,-1388035.1945885,42589.8609500939,4290.99411103771,17023.0865478516,35575.0553019628,20511.0950699327
5236.4288,5299.16928,62.7404800000004,37.7139200000001,0.794003069400787,0.02562048,0.550895869731903,0.015104,0.178255581116056,0.589845525304647,0.409247112754112,0.662087452176136,0.000408356455035088,0.000240737718296065,0.601109841684347,42343.1396484375,9155.2734375,14946269.2637194,-1270454.80928738,41497.6781728317,3499.65074923721,17023.0865478516,33120.3590206961,20874.9310354474
5336.8832,5403.78112,66.8979199999994,36.0448000000006,0.819818317890167,0.02609152,0.509191691875458,0.01596416,0.16976055505792,0.609023044124039,0.378266095623161,0.630534722529264,0.000390019898974441,0.000238634624215523,0.538803000153082,42343.1396484375,9155.2734375,15400333.1952994,-1300473.01243574,42105.036346283,4201.92435497212,17023.0865478516,36831.5341404225,18077.3402036972
5439.82592,5505.87392,66.0479999999998,38.3283199999996,1.02054369449615,0.0275968,0.458513796329498,0.01014784,0.183503160513539,0.758137033438316,0.340618722367791,0.681578322821637,0.000417829457364343,0.000153643410852714,0.580310077519376,42343.1396484375,9155.2734375,12362858.5781381,-1138835.37001095,40122.6490860682,3668.55864471948,17023.0865478516,31166.4984760878,21286.8269962387
5544.20224,5611.8272,67.6249600000001,36.2905600000004,0.948116421699524,0.02746368,0.600668966770172,0.01318912,0.195078683175589,0.704332577995401,0.446222333253868,0.724572815666907,0.000406117504542701,0.000195033313143549,0.536644457904305,42343.1396484375,9155.2734375,12919584.9910206,-1216279.46323106,42119.9697080187,3241.59046557405,17023.0865478516,34083.8366478115,23167.8409642785
5648.11776,5719.73632,71.6185599999999,33.3721599999999,1.03244423866272,0.02890752,0.541598677635193,0.01217536,0.194009379061536,0.76697765760698,0.402340455377736,0.720601142903325,0.00040363168430083,0.000170002859593938,0.465970832141835,42343.1396484375,8773.8037109375,10477143.0448211,-1070185.95294418,41134.091818569,3455.71807309249,17023.0865478516,31751.3528293565,22905.6247582771
5753.10848,5821.27616,68.1676800000005,37.3862399999998,1.04993450641632,0.02809856,0.545223891735077,0.0114688,0.190686399493694,0.779970751170998,0.405033538562794,0.708258735098022,0.000412197686645633,0.000168243953732912,0.548445245606122,42343.1396484375,9155.2734375,10144829.276825,-970116.764067581,37310.1675194605,5105.14018621592,17023.0865478516,27395.2556316115,18989.2857654025
5858.6624,5928.48896,69.8265599999995,36.8742400000001,1.01456832885742,0.03294208,0.430982023477554,0.01026048,0.207958036981766,0.75369807996333,0.320166039442172,0.772410075481258,0.000471770054260159,0.000146942366915971,0.528083296671071,42343.1396484375,9155.2734375,10389397.8529439,-1047859.43745471,39786.5768806931,2996.07105788206,17023.0865478516,30330.4588121307,22512.3290766053
5965.3632,6038.54848,73.1852800000006,36.6387199999999,1.13427400588989,0.03359744,0.504275500774384,0.01775616,0.204056910578727,0.842624509434758,0.374613977093317,0.757920280409295,0.000459073737232401,0.000242619280817124,0.500629634811804,42343.1396484375,8773.8037109375,10673644.6104146,-1060109.15662322,40377.4999292644,3223.07176249036,17023.0865478516,32229.7275485443,20415.4354376334
6075.1872,6151.2192,76.0319999999992,37.7958400000007,1.07783114910126,0.03473408,0.461988925933838,0.01165312,0.210173587367749,0.800694487001327,0.343200311439633,0.780639204134839,0.000456835016835021,0.000153265993265995,0.497104377104391,42343.1396484375,9536.7431640625,10542771.1676924,-1040570.28297524,40320.3219630778,2984.18540234132,17023.0865478516,33181.7778386734,18170.3026559845
6189.01504,6268.33408,79.3190399999994,37.9289600000002,1.12976765632629,0.0322048,0.503204345703125,0.018944,0.212264405780662,0.839276852192635,0.373818242101807,0.788405045895875,0.000406016008262332,0.000238832946036666,0.478182287632332,42724.609375,8773.8037109375,8686464.09017593,-958532.677100771,39976.895739565,3218.35426098558,17023.0865478516,31507.2054977283,21378.9151431317
6306.26304,6386.95424,80.6912000000002,45.8239999999996,1.22341692447662,0.03335168,0.681013345718384,0.01412096,0.24638114439249,0.908846610667516,0.505908213866077,0.915123459999037,0.000413324873096446,0.000175,0.567893401015222,42343.1396484375,8773.8037109375,9471762.29261786,-1051406.31312462,42744.2578492993,2625.06048279723,16975.4028320312,35187.400129953,23167.9320806171
