note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1461.05344,1483.08992,22.03648,31.6416000000002,0.104721061885357,0.01033216,0.069066196680069,0.00279552,0.0230123495481475,0.129158464975741,0.0851832839001959,0.145524796204883,0.000468866171003718,0.00012685873605948,1.43587360594796,28228.759765625,10681.15234375,11428766.4299648,-980827.619559039,27877.2092333027,4013.39181471762,15449.5239257812,16064.1055189085,16064.1055189078
1514.73152,1536.72704,21.9955199999999,32.93184,0.0894617363810539,0.01133568,0.0719449073076248,0.00257024,0.0235718104495114,0.11033826755587,0.0887337620854869,0.149062698038211,0.000515363128491622,0.000116852886405959,1.49720670391062,32424.9267578125,9536.7431640625,-11915706.3530461,-427772.244871032,26886.3327609004,6192.8895360182,15449.5239257812,15173.9262575134,15173.9262575125
1569.65888,1588.4288,18.76992,31.76448,0.0801982209086418,0.006144,0.0564857162535191,0.00249856,0.0234437388911967,0.0989130449964809,0.0696670590711412,0.148252803012742,0.00032733224222586,0.000133115111838516,1.6923076923077,32806.396484375,9918.212890625,-21978396.9807017,-481243.218513807,25255.5398380055,4499.37730942701,23651.123046875,16776.1034842991,16776.1034842982
1620.19328,1641.41056,21.2172800000001,32.55296,0.119015321135521,0.01002496,0.0640825256705284,0.00219136,0.0259855259710471,0.146788391081128,0.0790366378869896,0.164326478845691,0.000472490347490346,0.000103281853281853,1.5342664092664,33569.3359375,9155.2734375,-28643524.88713,-148297.381713233,25654.5280401429,6600.89399839447,14877.3193359375,16041.0077579445,16041.0077579392
1673.96352,1694.94528,20.9817599999999,32.59392,0.138908863067627,0.01037312,0.0752472057938576,0.00461824,0.0272103203981021,0.171324232225426,0.0928066753628605,0.172071796594196,0.000494387506100539,0.000220107369448513,1.55344070278185,29373.1689453125,9155.2734375,-35174248.5613956,7208.37906049107,24809.3108028573,5617.4651036156,22697.4487304688,15334.4043500147,15333.6645502036
1727.5392,1749.34016,21.80096,32.9216000000001,0.116665288805962,0.01052672,0.0663396790623665,0.00297984,0.0251472679393144,0.143889962027176,0.081820514043858,0.15902552819831,0.000482855800845467,0.000136683889149835,1.51009863785815,32806.396484375,9536.7431640625,-21883653.0137673,-123143.142283393,24997.0931140754,7382.79972707081,24223.3276367188,13085.5419598307,13085.5419598241
1782.26176,1803.4176,21.1558399999999,33.49504,0.109768509864807,0.00963584,0.0689426138997078,0.00376832,0.0261311341814401,0.135383770767468,0.0850308622008594,0.165247271618236,0.000455469506292355,0.000178121974830591,1.58325266214909,32806.396484375,9155.2734375,-26924913.3939022,-33113.4913091319,24792.7765113035,7169.7374149319,14877.3193359375,12751.31552915,12751.3155291345
1836.91264,1858.56,21.6473599999999,33.24928,0.13615208864212,0.01089536,0.0890796184539795,0.00380928,0.0283474604296705,0.167924144920424,0.109866979698279,0.179262808142329,0.000503311258278147,0.0001759697256386,1.53595080416273,32424.9267578125,9536.7431640625,4554320.45705368,-671167.669085435,27352.442313274,6363.81530748722,15449.5239257812,12394.8162643793,12394.8162643791
1891.80928,1913.93792,22.1286400000001,33.04448,0.119956009089947,0.01176576,0.0907382816076279,0.00493568,0.0309259981684846,0.147948595246626,0.111912703671853,0.195568886674746,0.000531698287829705,0.00022304488662656,1.4932901434521,27847.2900390625,8773.8037109375,-3523153.56111701,-742876.023280947,27552.8221799616,2178.78928939479,23460.3881835938,18164.042322295,18164.0423222949
1946.9824,1970.85184,23.8694399999999,33.46432,0.168239086866379,0.01114112,0.104604564607143,0.00420864,0.0330515816619609,0.207498871930559,0.129014782230771,0.209010586926057,0.000466752466752468,0.000176319176319177,1.40197340197341,29754.638671875,8773.8037109375,-11015481.2851648,-303296.839671993,26097.1184063675,6513.89300369954,22602.0812988281,13515.5980066039,13515.5980066021
2004.31616,2028.10368,23.7875199999999,34.6931200000001,0.125630602240562,0.0121856,0.0963137894868851,0.00320512,0.0343086362466502,0.154947394986623,0.118789295889122,0.216959910478291,0.000512268618166167,0.000134739560912614,1.45845888936721,32043.45703125,9155.2734375,16956966.7331809,-913722.115742777,27682.6557360197,6447.03101363191,21743.7744140625,12140.1494774818,12140.1494774735
2062.7968,2087.00416,24.2073599999999,35.6966400000001,0.142673149704933,0.0139264,0.11934582144022,0.00467968,0.0381633410476687,0.175966941868071,0.147196015977786,0.241336175466989,0.000575296108291035,0.000193316412859561,1.47461928934011,28610.2294921875,9155.2734375,11768396.7964836,-1066518.29831608,28948.676317258,1318.38370320752,24318.6950683594,18921.3556711786,18921.3556711778
2122.7008,2147.30752,24.6067199999998,34.6624000000002,0.185816466808319,0.01217536,0.139961630105972,0.005376,0.0430438995343561,0.229178058244405,0.172622669924603,0.27219970279414,0.000494798168955477,0.000218476903870164,1.40865584685811,28991.69921875,9155.2734375,11784764.5249905,-927512.431397787,29132.8143356438,4400.97372004308,24318.6950683594,15687.4737378346,15687.4737378331
2181.96992,2206.88384,24.91392,36.2700800000002,0.193064168095589,0.0134144,0.161577999591827,0.00623616,0.0440416836002024,0.238117062070505,0.199283372660772,0.278509459324431,0.000538429921907111,0.000250308261405672,1.45581586518702,29754.638671875,9536.7431640625,-4034645.07695866,-622304.084064218,28956.2770298549,3772.06363294739,24223.3276367188,18008.352122532,18008.3521225319
2243.15392,2267.91424,24.7603199999999,35.60448,0.175300538539886,0.00575488,0.175300538539886,0.00575488,0.0481024413548422,0.216208163473545,0.216208163473545,0.304188755714613,0.000232423490488008,0.000232423490488008,1.43796526054591,30899.0478515625,9155.2734375,25468185.5567852,-1257493.14569906,30275.5025992716,4895.77545618467,24318.6950683594,15522.3353804163,15522.0643898743
2303.51872,2330.0608,26.5420800000002,35.1027199999999,0.180386036634445,0.01547264,0.156496360898018,0.00567296,0.0492165610420696,0.222480398644817,0.193015897508808,0.311234191909313,0.000582947530864194,0.000213734567901233,1.32253086419752,29754.638671875,9155.2734375,11435801.9654396,-1064041.71540017,30026.2554562879,2024.19948093251,24223.3276367188,20185.5635706251,20185.5635706241
2365.16352,2391.38816,26.2246399999999,35.8297600000001,0.192940086126328,0.00628736,0.192940086126328,0.00628736,0.057301324522293,0.237964024692995,0.237964024692995,0.362360373326061,0.000239750097618119,0.000239750097618119,1.36626317844593,29754.638671875,9536.7431640625,1751993.89603245,-710779.907403667,29122.8765555521,4007.44849407632,24223.3276367188,17435.0453748434,17435.0453748434
2427.21792,2454.51776,27.2998400000001,36.0550399999997,0.20455427467823,0.00606208,0.20455427467823,0.00606208,0.054501347892888,0.252288466579813,0.252288466579813,0.344653966271879,0.000222055513878469,0.000222055513878469,1.32070517629406,29754.638671875,9155.2734375,1517734.82518822,-791950.437787129,29442.5270774148,2519.28242325385,24318.6950683594,20488.9809105649,20488.9809105649
2490.5728,2516.91008,26.3372800000002,34.7238400000001,0.236832350492477,0.00585728,0.236832350492477,0.00585728,0.0580291250983025,0.29209886049181,0.29209886049181,0.366962816474248,0.000222395023328148,0.000222395023328148,1.31842923794712,29754.638671875,9155.2734375,12221064.7662979,-924366.855142894,29500.6845173763,2877.84711008071,24318.6950683594,15868.1387855353,15868.1387855328
2551.63392,2578.78016,27.1462399999996,36.99712,0.229781001806259,0.00628736,0.229781001806259,0.00628736,0.0594630036611733,0.283402029539908,0.283402029539908,0.376030334122012,0.000231610712938517,0.000231610712938517,1.36288193134668,29373.1689453125,8773.8037109375,12841356.3905053,-976156.779363176,29743.2225818085,2839.34733366563,24223.3276367188,17035.9550967894,17035.9550967867
2615.77728,2645.25824,29.4809600000003,35.7785599999997,0.243017882108688,0.00605184,0.243017882108688,0.00605184,0.0669717153610759,0.299727829814938,0.299727829814938,0.423513696809656,0.000205279610976031,0.000205279610976031,1.21361583883291,29754.638671875,9155.2734375,28141113.2554621,-1260971.52269388,30537.4808933424,2914.66601956105,21743.7744140625,15534.9057392107,12716.4496103708
2681.0368,2711.1424,30.1056000000003,36.8947199999998,0.253213852643967,0.01089536,0.245253294706345,0.00726016,0.0690598640333896,0.312303102444584,0.302484891808988,0.436718667877394,0.000361904761904758,0.000241156462585031,1.22551020408161,30517.578125,8773.8037109375,19107621.5644127,-1138237.49798122,31129.5882515285,2816.24886021814,21743.7744140625,16953.1164587579,16949.1844450799
2748.03712,2777.43616,29.3990400000002,37.7753599999996,0.266738742589951,0.01052672,0.241524189710617,0.00679936,0.0675012553452946,0.328984121457755,0.2978855736937,0.426862385657117,0.000358063392546148,0.000231278300243816,1.28491814698709,30136.1083984375,9155.2734375,14932531.025732,-923516.634769659,29963.6177394701,3620.41408840753,21743.7744140625,14244.2628666568,14244.2628666368
2815.21152,2844.91776,29.70624,36.7616000000003,0.259449154138565,0.00679936,0.259449154138565,0.00679936,0.0650756665778478,0.319993455800482,0.319993455800482,0.411523521178242,0.000228886590830748,0.000228886590830748,1.23750430885902,29373.1689453125,9918.212890625,19245537.4680928,-1085847.31644759,30451.2355638587,3135.3242581221,21743.7744140625,15359.1474649112,15273.0106172361
2881.67936,2914.72384,33.04448,35.2358399999998,0.299604266881943,0.01019904,0.234006002545357,0.0066048,0.0699813113585103,0.36951904911943,0.288612964190099,0.442545688448291,0.00030864580105361,0.000199876045863031,1.06631546327858,29754.638671875,9155.2734375,31144534.7872564,-1382526.11659804,31499.1989415207,3390.7416487927,21743.7744140625,19008.6539803662,11676.9662197016
2949.95968,2983.94624,33.9865600000003,36.4851199999998,0.288564324378967,0.01122304,0.269026339054108,0.00730112,0.0713616594654881,0.355902857672997,0.33180554479395,0.451274691827083,0.000330219945766795,0.000214823742090989,1.07351611931303,30517.578125,9155.2734375,17520918.917314,-1034513.2438118,30697.6001632374,2810.67641272811,21743.7744140625,15619.7721898193,14921.3737165783
3020.43136,3053.30176,32.8703999999998,40.25344,0.304534077644348,0.01681408,0.231346875429153,0.00763904,0.0742392784240846,0.375599266214537,0.285333310887116,0.469472091081292,0.000511526479750782,0.000232398753894082,1.22461059190032,30899.0478515625,8773.8037109375,7862385.27817574,-871551.337950978,30423.9573496165,2046.05705920329,21743.7744140625,20153.2231719133,20153.2231719115
3093.5552,3127.27552,33.7203200000004,38.6150399999997,0.299575597047806,0.0175616,0.21540766954422,0.00833536,0.071395061701774,0.369483688976001,0.265674578174073,0.451485919873056,0.000520801700576976,0.000247191011235952,1.14515639234738,30517.578125,9918.212890625,11163231.5113409,-874342.676024698,30453.0682872358,2330.06925069248,21743.7744140625,16789.8510161591,16789.8510161487
3165.89056,3204.2496,38.3590400000003,43.0182399999999,0.260577797889709,0.01788928,0.0842570662498474,0.00892928,0.0619774139616337,0.321385476581955,0.103919050707328,0.391930885510056,0.000466364121729842,0.000232781633742657,1.12146289375333,30899.0478515625,8773.8037109375,-2339795.4654523,-513404.773044474,31592.1537337764,1689.10140898521,21743.7744140625,23136.5265923889,23136.5265923887
3247.26784,3286.45632,39.1884799999998,44.5849600000001,0.219611883163452,0.01714176,0.175490513443947,0.00968704,0.0539192488415962,0.270859874882433,0.216442470369891,0.340972905994525,0.000437418343349885,0.000247191011235956,1.13770577475831,30517.578125,9155.2734375,-8821.09506300199,-525735.052716563,31116.8547599546,2727.58998627539,21743.7744140625,20616.3044804766,20616.3044804766
3331.04128,3372.81024,41.7689599999999,38.4307200000003,0.342657595872879,0.01846272,0.172633588314056,0.00969728,0.0755721528840902,0.422619178018547,0.212918861482777,0.477900882055164,0.000442020102966415,0.000232164746261339,0.920078450600647,30517.578125,8773.8037109375,5770641.28182449,-751526.281836045,33081.5978228727,3163.67955875087,21743.7744140625,21322.7448628116,21322.744862808
3411.24096,3449.87648,38.6355199999998,39.2806399999999,0.303944110870361,0.01462272,0.226612240076065,0.00800768,0.0760812301738641,0.374871626506316,0.279493814768425,0.481120169537821,0.000378478664192952,0.000207262125629474,1.01669758812616,30899.0478515625,9155.2734375,4670769.83584153,-739480.326540888,31640.4527233493,1802.73881952666,16689.3005371094,21598.1329046495,21598.1329046483
3489.15712,3525.08928,35.9321600000003,41.22624,0.358583062887192,0.01856512,0.228269994258881,0.00661504,0.0835010212219126,0.442260965797993,0.281538417656371,0.528041218511588,0.000516671416357933,0.000184098033627813,1.14733542319748,31280.517578125,9155.2734375,20630581.1089349,-1226717.69233548,32975.0512033848,2755.74027375158,21743.7744140625,19028.9516096024,17442.0579920877
3566.31552,3602.46272,36.1471999999999,40.96,0.411345034837723,0.01788928,0.271286725997925,0.00715776,0.0878056844429804,0.507335318402286,0.334593409075104,0.555262916872543,0.000494900849858359,0.000198016997167139,1.13314447592068,30517.578125,8773.8037109375,13137475.5198055,-931911.366267809,30699.3869725119,2957.60752563346,21743.7744140625,16532.4328146491,16520.2973838606
3643.42272,3679.16032,35.7375999999999,41.3900800000001,0.411227822303772,0.01682432,0.283906817436218,0.0060928,0.0892320554880586,0.507190753491575,0.350158488426647,0.564282958707614,0.000470773638968482,0.000170487106017192,1.15816618911175,30517.578125,9918.212890625,24075633.3978859,-1208931.40548105,30786.7679689905,2215.84909424847,20599.365234375,17897.0988996999,12455.4845416867
3720.5504,3757.47584,36.92544,42.12736,0.409989386796951,0.01826816,0.233318582177162,0.00848896,0.0900953061786483,0.505663320268949,0.287765129399747,0.56974195717098,0.000494731003882418,0.000229894620077648,1.14087631724903,30517.578125,9155.2734375,15248732.9988507,-1003643.56609896,30942.9232350181,3445.54263319273,21743.7744140625,16760.4718146768,16268.5140047269
3799.6032,3843.05152,43.44832,41.0828799999999,0.429734379053116,0.020224,0.30678728222847,0.00945152,0.0892979131664397,0.530015946616034,0.37837827208138,0.564699427491251,0.00046547254301202,0.000217534763139288,0.945557388640112,30517.578125,9536.7431640625,10951684.3433708,-908013.385726954,31497.2180278361,2821.87865214719,16689.3005371094,18864.5402186848,18777.5427237285
3884.1344,3926.51776,42.3833600000003,43.7043199999998,0.518982708454132,0.02057216,0.282252490520477,0.00900096,0.0956532195103214,0.640091007158334,0.348118112582874,0.604888920466662,0.000485382942739789,0.000212370137714422,1.03116694853828,30517.578125,9536.7431640625,8508134.87475807,-849054.174101545,31141.8013139205,1584.88487872774,20599.365234375,20702.187403139,20702.1874031268
3970.22208,4010.65984,40.4377599999998,46.3974400000002,0.5393967628479,0.018432,0.304660499095917,0.006912,0.103483837995313,0.665268826041768,0.375755189009156,0.654407947491795,0.000455811597872881,0.000170929349202331,1.14737908331224,30517.578125,9918.212890625,9973651.32471811,-878378.192374583,30280.2782254485,1532.83369432929,20599.365234375,19210.6078757995,19210.6078757793
4057.05728,4102.03136,44.97408,47.5238399999998,0.562411606311798,0.01911808,0.280556380748749,0.01124352,0.0987837990583934,0.693654346584982,0.346026203557098,0.624685984203382,0.000425091074681239,0.00025,1.05669398907104,30517.578125,9536.7431640625,21928774.8599215,-1252222.65631811,32180.1380761342,2767.29183397605,16689.3005371094,23790.5881007573,11962.9335450315
4149.5552,4194.80576,45.2505600000004,44.9331199999997,0.596706807613373,0.02070528,0.363452076911926,0.01042432,0.114050683971809,0.735952576534127,0.448266198805165,0.721230246711641,0.000457569585879154,0.000230368861733422,0.992984838198672,30899.0478515625,9918.212890625,16773422.966828,-1113864.73808622,32353.1495711672,2443.28832628466,16689.3005371094,20926.425776357,16057.5212168664
4239.73888,4285.82912,46.0902400000004,45.6396799999993,0.550162136554718,0.0197632,0.299493700265884,0.01145856,0.0988679169299105,0.678546376114598,0.369382680998723,0.62521792624103,0.000428793601421902,0.000248611419684512,0.990224394578958,31280.517578125,9155.2734375,12446551.6019195,-951397.956684913,31573.9001748459,2711.20184749842,16689.3005371094,18951.9781056389,17409.8233469173
4331.4688,4377.3952,45.9264000000003,47.5852800000002,0.596371591091156,0.02086912,0.350926250219345,0.00591872,0.113747722533672,0.735539134857118,0.432817381546828,0.719314388383027,0.000454403567447043,0.000128874024526198,1.03612040133779,30899.0478515625,9155.2734375,13006814.5250014,-990472.160543729,31637.0714892138,2568.73970801206,20599.365234375,19657.9474596633,18054.4023842686
4424.98048,4474.99264,50.0121600000002,50.4729600000001,0.573272883892059,0.0222208,0.372620940208435,0.01190912,0.119415907034797,0.70705018038084,0.459574681431573,0.755158681146446,0.000444307944307942,0.000238124488124487,1.00921375921376,31280.517578125,9155.2734375,7662840.8036466,-837429.498896903,31669.716897646,900.181120715622,20647.0489501953,22715.236931028,22715.2369310025
4525.4656,4575.25248,49.7868799999997,47.5033599999997,0.651867568492889,0.02253824,0.383672028779984,0.01144832,0.124396179979267,0.803985492490344,0.473204619960794,0.786652779729133,0.000452694364459074,0.000229946524064173,0.954134101192925,30517.578125,9155.2734375,10362405.5148842,-867844.442161813,31211.0190449456,2136.98209238272,20647.0489501953,18819.0789294224,17521.6262379195
4622.75584,4673.00352,50.2476800000004,48.8038399999996,0.648186504840851,0.02180096,0.406461417675018,0.01117184,0.127760543824635,0.799445426507287,0.501312074511247,0.807928241495082,0.000433869981658851,0.000222335439168533,0.971265539025865,29754.638671875,9155.2734375,10259442.2027169,-881745.539012233,31018.4986908932,3268.24781935296,16736.9842529297,19488.3921155678,18402.3269451084
4721.80736,4778.86464,57.05728,47.0220800000006,0.633862674236298,0.02295808,0.595327019691467,0.01400832,0.133703176061558,0.78177902836207,0.73425080530705,0.845508078503441,0.000402368987796123,0.00024551328068916,0.824120603015087,30517.578125,8773.8037109375,8386968.37090825,-839889.890964866,31373.975148157,1906.17101566802,16736.9842529297,21436.453223446,20617.7786908155
4825.88672,4885.13536,59.2486399999998,49.0495999999994,0.731022834777832,0.02465792,0.430840939283371,0.01362944,0.136826983826896,0.901612201998899,0.531380730530271,0.865262319046458,0.000416176978914623,0.000230038022813689,0.827860352575174,31280.517578125,8773.8037109375,11361556.1608842,-981595.784680176,33530.915478222,1709.21014152633,16736.9842529297,24128.5007827284,18274.593279462
4934.18496,4992.57344,58.3884800000005,50.2988800000003,0.723860502243042,0.02510848,0.472200304269791,0.01439744,0.143067086536909,0.892778488329609,0.582391596900834,0.904723290785661,0.000430024552788491,0.000246580147316729,0.861452122062431,30136.1083984375,9155.2734375,8044587.74051882,-820936.538851993,31470.7936896537,1635.02661604599,16736.9842529297,21380.0818686703,20507.5107306175
5042.87232,5105.39776,62.5254399999994,52.7155199999997,0.66119796037674,0.02537472,0.421247929334641,0.01040384,0.139829875437619,0.815493197546462,0.519549123619797,0.884251913688304,0.000405830330822146,0.000166393711103834,0.843105142482807,30899.0478515625,8773.8037109375,6073277.72957436,-720290.202171774,31595.9112984794,2022.53080498597,16736.9842529297,21419.8141319545,21293.4037336546
5158.11328,5222.4,64.2867200000001,51.5072,0.704618453979492,0.02543616,0.528811275959015,0.015616,0.140607981187585,0.86904617152566,0.652213140652653,0.889172475165643,0.000395667410003185,0.000242911755336094,0.801210576616756,30136.1083984375,9918.212890625,9973450.53426311,-884977.902679389,31808.3612088165,1362.6051520531,16736.9842529297,23589.3151126281,15674.2261161717
5273.9072,5343.87712,69.9699200000005,58.2758400000002,0.716848015785217,0.02556928,0.538702607154846,0.016384,0.146012463459242,0.884129588382936,0.664412684190693,0.923349175790247,0.000365432460120003,0.000234157763793354,0.83286989609249,31661.9873046875,9155.2734375,10703414.2756735,-943451.593535425,32711.4418987588,4314.2034427972,16736.9842529297,27968.6653315217,13611.5671066057
5402.15296,5471.46752,69.3145599999998,55.8694399999995,0.667094051837921,0.02827264,0.521343052387238,0.01718272,0.153990676928641,0.822765183799967,0.64300215410171,0.973801559489013,0.000407888905303591,0.000247894814595953,0.806027478209479,30517.578125,9155.2734375,8827118.79128871,-857706.225408419,32710.7927697896,2379.07548973496,16689.3005371094,24628.882624752,17041.5647613629
5527.33696,5606.46144,79.1244800000004,59.3715199999997,0.72952127456665,0.02804736,0.647750914096832,0.01703936,0.154062669826037,0.899760242054517,0.798908187571373,0.97425682598407,0.000354471334282385,0.000215348777015658,0.75035589491393,30899.0478515625,9536.7431640625,7657246.46337916,-767702.048163328,31473.3225662098,3438.00688453492,16689.3005371094,25679.7966397196,12804.4300287664
5665.83296,5749.12512,83.29216,59.7913600000002,0.742535710334778,0.02674688,0.649096369743347,0.01589248,0.158133528775046,0.915811688784277,0.800567614842909,1,0.000321121219572166,0.000190804032456356,0.717850995820017,29754.638671875,9536.7431640625,6472141.7998149,-706117.391368282,30729.8873687958,2473.71165989205,16736.9842529297,24606.0559450471,13913.0158789262
5808.91648,5903.95392,95.0374400000001,61.5321599999997,0.713554441928864,0.02929664,0.658268511295319,0.0182272,0.153823904427193,0.88006743568975,0.81188014072896,0.97274692861636,0.00030826419566857,0.00019178967783644,0.647451783213013,30899.0478515625,8773.8037109375,6380579.45221187,-715151.992410595,31696.7023208997,3919.56913509756,16713.1423950195,29741.9633213701,10336.0871798357
5965.48608,6067.31264,101.82656,65.7715200000002,0.739988327026367,0.03081216,0.638234257698059,0.01769472,0.153532767010044,0.912669855499781,0.787170751853688,0.97090584267207,0.00030259452936444,0.000173773129525341,0.645917135961383,30899.0478515625,9155.2734375,4930135.1016667,-633899.85514477,30971.246661787,2220.52057921251,16689.3005371094,27323.3315802758,13429.0045879389
6133.08416,6249.55392,116.46976,69.3862399999998,0.774410426616669,0.03100672,0.602822363376617,0.01847296,0.144339632426531,0.955124596354038,0.743495240642317,0.9127705777809,0.000266221206259891,0.000158607350096712,0.595744680851062,30136.1083984375,9155.2734375,3425748.19690645,-515595.653827751,29514.1323479124,1233.55076734058,18119.8120117188,25219.7940087846,13580.3255084313
6318.94016,6449.84832,130.90816,69.5603199999996,0.729246735572815,0.03168256,0.729246735572815,0.03168256,0.145132833270246,0.89942163743782,0.89942163743782,0.917786597153004,0.000242021276595745,0.000242021276595745,0.531367334167707,30899.0478515625,9155.2734375,3312307.77413624,-495797.189343612,29409.2386075766,2770.23534441753,18119.8120117188,28965.244586325,8141.05715594683
6519.40864,6648.30976,128.90112,76.1753600000002,0.716615974903107,0.03463168,0.631355762481689,0.0191488,0.140738377589696,0.883843399113982,0.778687110955719,0.889997071967603,0.000268668573244359,0.000148554178582777,0.590959644105497,30899.0478515625,9918.212890625,3141854.79332818,-468990.931066577,29483.9084738552,3103.78276912864,19407.2723388672,26753.6406440193,8249.97193415038
6724.48512,6848.67584,124.19072,76.01152,0.674410760402679,0.0336896,0.671404004096985,0.01824768,0.149730679940758,0.831789298241564,0.828080894010286,0.946862320095052,0.000271273087071241,0.000146932717678101,0.612054749340372,29373.1689453125,9536.7431640625,3435498.64743289,-512946.014571271,29883.925447759,2485.51729372667,18095.9701538086,27577.0788077122,10716.2885663882
6924.68736,7057.38752,132.70016,76.5235199999997,0.810795187950134,0.03564544,0.616272628307343,0.01159168,0.150095331878998,1,0.760084220363238,0.949168294932048,0.00026861640558685,8.73524191681455e-05,0.576664866116209,40817.2607421875,8773.8037109375,3064923.54082203,-494554.76321973,30378.6851366527,3860.05432045422,18119.8120117188,28244.3334276344,11656.238601622
7133.91104,7259.7504,125.83936,81.9609600000003,0.764644980430603,0.03980288,0.59797590970993,0.02325504,0.15266406129412,0.943080313986311,0.737517832612874,0.965412347885397,0.000316299129302629,0.00018479941411018,0.651314183416066,30899.0478515625,9155.2734375,3267549.14989436,-514953.485449988,31348.4723985566,3472.35177323049,18119.8120117188,27519.3722145388,13057.9969879393
7341.71136,7461.86752,120.15616,0,0.776389896869659,0.04052992,0.489656835794449,0.01482752,0.148446290602694,0.957565990040643,0.603921733961455,0.938740137860753,0.000337310380092041,0.000123402079427306,0,33187.8662109375,8773.8037109375,3261009.8074204,-485026.445152281,31288.9982246676,3694.60988454461,16975.4028320312,24872.1376614256,11198.0769689656
