note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1708.6464,1730.27328,21.62688,31.6723199999999,0.203005716204643,0.0126464,0.188965231180191,0.00234496,0.058415347282396,0.263147196885381,0.244947146432756,0.281863733070723,0.000584753787878787,0.00010842803030303,1.46448863636363,31280.517578125,13351.4404296875,42335129.7831779,-1809453.31874708,33239.8311272494,1446.25228639289,21171.5698242188,19337.3243067144,19331.7608198635
1761.9456,1784.64768,22.70208,31.0169599999999,0.208536013960838,0.01307648,0.1415064483881,0.00229376,0.0546988959375248,0.270315873608835,0.183428456748464,0.263931239324224,0.000576003608479927,0.000101037437979251,1.36626071267478,30899.0478515625,11444.091796875,29202073.6224288,-1530109.85833257,32501.8899482593,1569.35077329112,20980.8349609375,19686.3821592144,19686.3821592103
1815.66464,1838.1824,22.51776,31.86688,0.18801686167717,0.01273856,0.145175874233246,0.00228352,0.0533544792789287,0.243717817618783,0.188184968749119,0.257444206107381,0.000565711687130515,0.000101409731696226,1.41518872214643,30899.0478515625,11825.5615234375,43953488.9393007,-1829970.91852082,33244.7520473547,1836.90721746291,21171.5698242188,19174.4919533394,18920.2506826595
1870.04928,1894.10304,24.05376,34.6828800000001,0.215857893228531,0.01376256,0.1818927526474,0.00269312,0.0598875237806376,0.27980689702063,0.235779409997887,0.288967228690245,0.000572158365261813,0.000111962537249894,1.4418901660281,31280.517578125,10681.15234375,37138375.9822272,-1744723.79106459,33576.7932404253,1859.39018036255,21076.2023925781,20503.1748461873,20479.5205993377
1928.78592,1952.48128,23.6953599999999,32.45056,0.200254365801811,0.00238592,0.200254365801811,0.00238592,0.0587665076575041,0.25958074486772,0.25958074486772,0.283558140085989,0.000100691443388073,0.000100691443388073,1.3694900605013,31280.517578125,11825.5615234375,56174044.2357884,-2067714.95209829,33716.7610799459,1768.79068719807,21171.5698242188,20600.1392887747,17455.2047457562
1984.93184,2009.69216,24.7603200000001,31.27296,0.208380296826363,0.0100864,0.195598602294922,0.0026624,0.0597567982076355,0.270114024477636,0.253545687633351,0.288336456132546,0.000407361455748551,0.00010752688172043,1.26302729528536,31280.517578125,11444.091796875,36450931.3849362,-1696848.14013783,32902.1941450305,1396.93634753789,21171.5698242188,19828.0713289601,19667.4048088479
2040.96512,2066.81088,25.8457599999999,29.02016,0.226536765694618,0.01053696,0.225251212716103,0.0029696,0.0615696612957472,0.293649440018358,0.29198303540144,0.297083821017515,0.000407686212361332,0.000114896988906498,1.12282091917592,31661.9873046875,13351.4404296875,44924950.8255702,-1822102.69778132,34023.1362875406,1536.56073570815,30040.7409667969,19867.5407800727,17083.6131701662
2095.83104,2121.55392,25.7228799999998,30.2796800000001,0.240500420331955,0.01456128,0.2372155636549,0.00297984,0.0656043964344879,0.31174989868912,0.307491886437554,0.31655208682546,0.000566082802547775,0.000115843949044587,1.17714968152868,31661.9873046875,11444.091796875,29178452.0142428,-1548341.68422674,33402.1332976106,1449.87684488631,21076.2023925781,20521.4015034696,20521.4015034558
2151.8336,2177.97632,26.1427200000003,30.5971199999999,0.236502394080162,0.00295936,0.236502394080162,0.00295936,0.0662147328351718,0.30656743673237,0.30656743673237,0.319497061122952,0.000113200156678416,0.000113200156678416,1.17038777908341,31280.517578125,10681.15234375,30354696.5037636,-1564723.77881397,33490.0695008117,1831.50799199196,21171.5698242188,20168.7202896815,20160.466936763
2208.57344,2235.392,26.8185599999997,30.7712000000001,0.263798743486404,0.00371712,0.263798743486404,0.00371712,0.0738083313158077,0.34195046912056,0.34195046912056,0.356137432442582,0.000138602520045821,0.000138602520045821,1.14738449789998,31661.9873046875,11444.091796875,21964262.4592994,-1366874.98968246,33685.2200215715,1487.93727565595,21076.2023925781,20860.1490887223,20860.149088717
2266.1632,2292.38784,26.2246399999999,30.5049600000002,0.265373408794403,0.0113152,0.229152992367744,0.00314368,0.0731275176541492,0.343991637071785,0.297040737210974,0.352852393679175,0.000431472081218276,0.000119875048809059,1.16321749316674,32043.45703125,11444.091796875,43311532.7179245,-1859201.88645797,34562.9665691391,1844.83651477813,21076.2023925781,20934.1115610626,18970.1842659864
2322.8928,2349.69088,26.79808,31.7337600000001,0.253736197948456,0.01170432,0.241870567202568,0.00350208,0.0750946690144509,0.328906843052546,0.3135259585709,0.362344225050977,0.000436759648452426,0.000130683989300726,1.18418035918991,32424.9267578125,9918.212890625,33188901.318626,-1618789.31829568,34351.6612039455,2517.54733265895,21076.2023925781,19931.9751918951,19546.2645856266
2381.42464,2408.40704,26.9823999999999,31.7132799999999,0.301160246133804,0.01519616,0.293814718723297,0.00466944,0.0830093382688331,0.390380507825372,0.380858830387624,0.400533816071906,0.000563187855787479,0.000173055028462999,1.1753320683112,32424.9267578125,9536.7431640625,32532316.0355554,-1640508.42693484,34608.8463273309,2536.27184176854,21076.2023925781,20783.3002794725,20579.7048249744
2440.12032,2467.5328,27.41248,31.9692800000003,0.332836180925369,0.01219584,0.270693928003311,0.00267264,0.0808390021650884,0.431440600146722,0.350888387281457,0.390061584634809,0.000444901008591708,9.74971983563692e-05,1.1662308554352,32424.9267578125,9536.7431640625,16586202.1004804,-1219088.87137819,32556.750288392,1939.83824452989,21076.2023925781,20954.6462626722,20954.6462626695
2499.50208,2529.28,29.77792,30.2592,0.331053733825684,0.00472064,0.331053733825684,0.00472064,0.0845177148375301,0.429130093986364,0.429130093986364,0.407811983031593,0.000158528198074278,0.000158528198074278,1.01616231086657,32424.9267578125,11444.091796875,42622283.1418772,-1806236.96287142,35173.167353091,2260.83621124437,27084.3505859375,22280.3819133728,15991.7562413567
2559.5392,2588.03712,28.4979199999998,31.1910400000002,0.344824939966202,0.00448512,0.344824939966202,0.00448512,0.0893342335850458,0.446981090309812,0.446981090309812,0.431052484333705,0.000157384117858427,0.000157384117858427,1.09450233560907,32424.9267578125,11444.091796875,41735233.1250253,-1781787.93759643,34850.5766495414,2144.26626744889,28228.759765625,21151.8838791632,16882.7549454865
2619.22816,2651.392,32.1638399999997,30.7916800000003,0.349878817796707,0.01399808,0.325875282287598,0.0045056,0.0827820637375819,0.453532205270329,0.422417499720888,0.399437178787518,0.000435211716014012,0.000140082776185929,0.957338427252484,32424.9267578125,9536.7431640625,23339025.0847437,-1363496.61173995,34705.2680121528,2373.1500011634,27084.3505859375,20117.8643735276,19710.7712559378
2682.18368,2713.98912,31.8054400000001,30.67904,0.386362373828888,0.004864,0.386362373828888,0.004864,0.0941804624015807,0.500824201189307,0.500824201189307,0.454436341643326,0.000152929813264649,0.000152929813264649,0.96458467482292,32424.9267578125,9536.7431640625,21680497.9353594,-1321622.13728347,33994.7561932425,2680.34824234637,27084.3505859375,20179.3174340627,20103.0851109118
2744.66816,2775.07072,30.40256,33.2390399999999,0.400790125131607,0.00466944,0.400790125131607,0.00466944,0.101571720800419,0.519526247533867,0.519526247533867,0.490100388530106,0.000153587066352307,0.000153587066352307,1.09329740653418,32806.396484375,9536.7431640625,25517576.6331829,-1422331.80279729,35173.4161376953,2526.13085287318,28228.759765625,19983.6624350181,19656.2324261543
2808.30976,2839.15264,30.8428799999997,33.6179200000001,0.415308684110641,0.00392192,0.415308684110641,0.00392192,0.0992654999382829,0.538346003792832,0.538346003792832,0.478972490610663,0.000127158034528554,0.000127158034528554,1.08997343957505,32806.396484375,9536.7431640625,30790207.7200315,-1512193.52947842,34673.3973576472,2485.67569081138,27084.3505859375,19783.8425965092,17350.1948002003
2872.77056,2905.76384,32.9932800000001,33.0137599999998,0.407928794622421,0.00427008,0.407928794622421,0.00427008,0.104481443959312,0.528779784336276,0.528779784336276,0.50414028506283,0.000129422718808193,0.000129422718808193,1.0006207324643,33187.8662109375,9536.7431640625,20401534.2131974,-1300543.22031573,34987.6208183093,2920.8390924584,28228.759765625,20752.1130040083,20700.9634289867
2938.7776,2970.73664,31.9590400000002,31.30368,0.451773881912231,0.0034816,0.451773881912231,0.0034816,0.112446598753933,0.585614202761605,0.585614202761605,0.542573477183465,0.000108939442486382,0.000108939442486382,0.979493752002557,33187.8662109375,9536.7431640625,31379993.7766591,-1547713.80035109,34727.3084852431,2516.85155274626,26988.9831542969,20755.3791407828,17412.5417506955
3002.04032,3036.86656,34.8262399999999,33.6384000000003,0.476622968912125,0.00871424,0.476622968912125,0.00871424,0.116136774570516,0.617824958751309,0.617824958751309,0.560379187150763,0.000250220523375479,0.000250220523375479,0.965892384592778,32806.396484375,9536.7431640625,18501379.863864,-1208671.01375135,34685.5576989686,2784.62802175097,28133.3923339844,19826.7015534541,19653.7538526983
3070.50496,3103.24224,32.7372799999998,34.9593599999998,0.450457781553268,0.00386048,0.450457781553268,0.00386048,0.108583613229768,0.583908200946701,0.583908200946701,0.523933931733607,0.000117923052862059,0.000117923052862059,1.06787613387551,32806.396484375,11825.5615234375,33306690.7387548,-1580337.99380064,35064.697265625,1929.18574190086,27084.3505859375,21451.7881053644,16040.2043257244
3138.2016,3170.39616,32.1945599999999,35.4816000000001,0.464106231927872,0.01245184,0.462365001440048,0.00278528,0.116024909736453,0.601600074481364,0.599342995564727,0.559839420784641,0.000386768447837151,8.65139949109417e-05,1.10209923664123,33187.8662109375,9918.212890625,25311104.630529,-1418368.85038925,33607.2872846555,2903.46612117349,28228.759765625,20311.7953685892,19429.061973002
3205.87776,3239.59808,33.7203200000004,35.4201599999997,0.479592949151993,0.00413696,0.479592949151993,0.00413696,0.122946765197398,0.621674810812314,0.621674810812314,0.59323852069183,0.000122684482235043,0.000122684482235043,1.0504099605223,33569.3359375,11825.5615234375,26955781.2511248,-1421782.52869273,35285.4839320293,2247.22423363306,28228.759765625,20203.336285566,17292.6217233475
3275.01824,3308.9024,33.8841600000001,34.7238400000001,0.49961718916893,0.00784384,0.49961718916893,0.00784384,0.129562646786222,0.647631334247868,0.647631334247868,0.625161245950401,0.000231489876095497,0.000231489876095497,1.02478090057419,33569.3359375,12588.5009765625,31951107.0701038,-1535321.22649589,35292.7034445589,1747.41073648269,28228.759765625,21548.9415174829,15338.8442726149
3343.62624,3380.66432,37.0380799999998,35.81952,0.512912213802338,0.00918528,0.512912213802338,0.00918528,0.130731309207036,0.664865077859681,0.664865077859681,0.630800235838414,0.000247995576444569,0.000247995576444569,0.967099806469455,34332.275390625,9918.212890625,15679986.5352625,-1154810.6199408,34900.958068644,2719.94916551133,28228.759765625,21263.2923524517,21261.8588744822
3416.48384,3451.2384,34.7545600000003,35.7785599999997,0.579893529415131,0.00673792,0.579893529415131,0.00673792,0.133266693543801,0.75168995046294,0.75168995046294,0.643033885507137,0.000193871538008248,0.000193871538008248,1.02946375957571,33187.8662109375,9536.7431640625,14358903.1495244,-1048489.04999679,32615.766018939,2614.57469636341,28228.759765625,19095.9516908522,19095.951690831
3487.01696,3522.9696,35.95264,37.2326400000002,0.448950946331024,0.00671744,0.448950946331024,0.00671744,0.128533181978774,0.581954958090712,0.581954958090712,0.620193907619097,0.000186841355739106,0.000186841355739106,1.03560239248078,33569.3359375,9918.212890625,18571496.2605185,-1180052.43094149,33365.4469457166,2808.09357635157,28228.759765625,19070.2602790816,18420.6267383946
3560.20224,3596.73856,36.5363199999997,36.8332800000003,0.634076237678528,0.0088576,0.634076237678528,0.0088576,0.141824028079024,0.821924562895224,0.821924562895224,0.684324443030874,0.000242432735426011,0.000242432735426011,1.0081278026906,33187.8662109375,9536.7431640625,11863694.313918,-1036493.87521085,33868.1225706204,2623.56654193039,28228.759765625,22032.7945786061,22032.7945785982
3633.57184,3673.02656,39.4547199999997,36.0448000000001,0.580516219139099,0.00979968,0.580516219139099,0.00979968,0.138401153009134,0.752497115199259,0.752497115199259,0.667808503471876,0.0002483778873605,0.0002483778873605,0.91357383856736,33569.3359375,10299.6826171875,18085049.1939837,-1271733.86914348,36064.8303437443,1931.73391877221,28228.759765625,22690.5619398293,22023.3610284818
3709.07136,3748.70016,39.6288,39.35232,0.654435753822327,0.00951296,0.654435753822327,0.00951296,0.14881312449616,0.84831568972331,0.84831568972331,0.718047991696977,0.000240051679586564,0.000240051679586564,0.993023255813954,33569.3359375,9536.7431640625,11520149.672803,-1017346.84909358,34774.0139779457,2356.20050256999,27084.3505859375,22224.5103466355,22224.5103466214
3788.05248,3828.09088,40.0384000000004,40.2943999999998,0.685883462429047,0.01040384,0.578243672847748,0.00674816,0.157541380363019,0.889079942686436,0.749551315457548,0.760163272976333,0.000259846547314576,0.000168542199488489,1.00639386189257,34332.275390625,9536.7431640625,17463362.4714777,-1277448.17036812,37142.8179251483,2662.92722757912,28228.759765625,23570.8740233929,23151.9276698492
3868.38528,3908.8128,40.4275200000002,39.9359999999997,0.607766151428223,0.01005568,0.607766151428223,0.01005568,0.156916998471136,0.787819979162216,0.787819979162216,0.757150526855744,0.000248733535967577,0.000248733535967577,0.987841945288742,34332.275390625,9536.7431640625,16699936.7896645,-1255174.42531259,36760.3693539796,2546.59981447036,28228.759765625,23720.310577093,23449.473457881
3948.7488,3989.64736,40.8985600000001,37.2326400000002,0.619510769844055,0.00994304,0.619510769844055,0.00994304,0.153059396797095,0.803044000792717,0.803044000792717,0.738536959375116,0.000243114672008011,0.000243114672008011,0.910365548322486,33569.3359375,9536.7431640625,12200818.6238617,-1061341.25121418,35327.0673496838,2765.30836917365,29563.9038085938,22999.1145746615,22999.1145746401
4026.88,4069.0176,42.1376,38.8095999999996,0.584014058113098,0.0109568,0.519574463367462,0.00929792,0.144982337290293,0.757031206841469,0.673501052899152,0.699563808469831,0.000260024301336573,0.000220656136087485,0.921020656136077,34332.275390625,9536.7431640625,10055317.2114976,-1054214.16034903,36326.1759782038,1753.60965279643,28228.759765625,26568.0612786619,26568.0612786549
4107.8272,4152.60672,44.77952,41.85088,0.678091168403625,0.01171456,0.512551307678223,0.00801792,0.154859788101278,0.878979141741357,0.664397251452251,0.747224145835411,0.000261605305282415,0.000179053281500114,0.934598673679394,33950.8056640625,9536.7431640625,10868493.4529957,-1057457.80144344,36675.8839964407,2580.23262114936,25081.6345214844,25558.8908829077,25558.8908828887
4194.4576,4237.69088,43.2332800000004,45.9161599999998,0.643286108970642,0.00974848,0.643286108970642,0.00974848,0.163728466304233,0.833862905615346,0.833862905615346,0.79001698816165,0.000225485551871149,0.000225485551871149,1.06205589767881,33950.8056640625,9536.7431640625,15827839.4621223,-1206159.99911552,36329.090185435,2620.09994938229,24986.2670898438,23395.513991191,22562.1770755881
4283.60704,4327.8336,44.2265600000001,48.8038400000005,0.582931816577911,0.01266688,0.550662100315094,0.00997376,0.155050912450719,0.755628345721784,0.713798561134404,0.748146352500618,0.000286408890946978,0.00022551516554758,1.10349617967123,33569.3359375,9536.7431640625,12787566.8914124,-1088674.19043711,35936.2647646949,2408.22757312251,24986.2670898438,23206.3684602572,23135.9792218876
4376.63744,4421.39648,44.7590399999999,51.4662399999997,0.618763744831085,0.0127488,0.606976389884949,0.00862208,0.162354590485115,0.802075665802739,0.786796246726471,0.783387809612384,0.000284831846259438,0.000192633264699154,1.14985129261038,32806.396484375,9536.7431640625,8741251.76478284,-960212.681735526,34335.8102452341,728.998072875598,25081.6345214844,25466.221756816,25466.2217568071
4472.86272,4516.49536,43.6326399999998,51.9065600000004,0.584975361824036,0.01079296,0.584975361824036,0.01079296,0.162820886703386,0.75827730168854,0.75827730168854,0.785637766154852,0.000247359774700776,0.000247359774700776,1.18962684815772,32043.45703125,9536.7431640625,8129832.14970133,-884852.884283945,33119.3726269805,1621.66457536869,25081.6345214844,23130.8337750974,23130.8337750887
4568.40192,4613.00736,44.6054399999994,52.2342400000007,0.577563285827637,0.00946176,0.577563285827637,0.00946176,0.155657454626231,0.748669360306301,0.748669360306301,0.751073019032757,0.000212121212121215,0.000212121212121215,1.17102846648304,32806.396484375,9536.7431640625,8696934.22961175,-936063.34681109,34274.3430511985,1753.93204562238,22983.5510253906,24449.7033329428,24449.7033329327
4665.2416,4713.216,47.9744000000001,54.4665599999998,0.546137928962708,0.01097728,0.546137928962708,0.01097728,0.159228052436956,0.707934080902677,0.707934080902677,0.768301745301556,0.000228815368196371,0.000228815368196371,1.13532550693703,32806.396484375,9536.7431640625,7929296.73379759,-907031.395138454,35073.4678552897,1759.30028759547,28181.0760498047,25264.6691314272,25264.6691314152
4767.68256,4817.89952,50.2169599999997,51.0566399999998,0.585509896278381,0.01168384,0.585509896278381,0.01168384,0.173363613289774,0.758970194706183,0.758970194706183,0.836508169407232,0.000232667210440458,0.000232667210440458,1.01672104404568,33187.8662109375,9918.212890625,7684766.80393543,-874577.33265653,35285.8781367261,2069.62188393823,28181.0760498047,24539.6074859837,24539.6074859655
4868.95616,4918.94784,49.9916800000001,52.4492799999998,0.634768128395081,0.01486848,0.594315230846405,0.01078272,0.169306637887878,0.822821429771762,0.770384154630728,0.816932590643206,0.000297419090536665,0.000215690290864399,1.04916018025399,33187.8662109375,9536.7431640625,7609359.14077992,-877714.488507579,35026.1494992598,1726.31295144272,25033.9508056641,24861.3544490181,24861.3544490021
4971.39712,5022.19776,50.8006400000004,52.8383999999996,0.578683316707611,0.01037312,0.578683316707611,0.01037312,0.180176202797869,0.750121206057251,0.750121206057251,0.869380042980925,0.000204192703084054,0.000204192703084054,1.04011288046763,32806.396484375,9536.7431640625,6357354.89455731,-806695.010721283,34277.094685338,1596.34634508397,22268.2952880859,24574.1651111725,24574.1651111616
5075.03616,5124.68992,49.6537600000001,54.6713600000003,0.672277450561523,0.01354752,0.639227092266083,0.0094208,0.178803246994446,0.871443080283416,0.828601384472567,0.862755303659881,0.000272839760775417,0.000189729841204371,1.10105176325016,33187.8662109375,9536.7431640625,8074496.52078117,-889239.478192577,34370.8856868358,1710.4935422953,25033.9508056641,24246.4457104509,24246.4457104299
5179.36128,5233.09056,53.7292799999996,59.5046400000001,0.646944105625153,0.01364992,0.582947552204132,0.01281024,0.184880878652216,0.838604602469243,0.755648743107673,0.892080883785368,0.000254049933295218,0.000238421955403089,1.10748999428246,32806.396484375,9536.7431640625,7709552.7085511,-855782.182797173,34719.5633658107,2059.47797493501,22268.2952880859,23724.3498444339,23724.3498443831
5292.5952,5348.31104,55.7158399999998,60.4672,0.683327317237854,0.01145856,0.683327317237854,0.01145856,0.191311563287987,0.885766526421762,0.885766526421762,0.923110003048778,0.000205660724131594,0.000205660724131594,1.08527844146297,32806.396484375,9155.2734375,6284811.0657769,-792075.010403728,34513.1979600236,1664.00313092159,18978.1188964844,24621.4694606105,24621.4694605878
5408.77824,5464.68864,55.9104000000007,60.39552,0.694977223873138,0.0157184,0.562768518924713,0.01226752,0.186670322645557,0.900867777422798,0.729491568114714,0.900715247656317,0.000281135531135528,0.000219413919413917,1.08021978021977,33187.8662109375,9536.7431640625,7248769.24780984,-826682.050589996,34702.1854285038,1940.0178518136,16450.8819580078,23560.6684151874,23560.6684151179
5525.08416,5581.28128,56.1971199999998,62.3308799999995,0.687790870666504,0.0146944,0.551962912082672,0.010752,0.188390421756872,0.891552430360118,0.715484745034608,0.909015010977471,0.000261479591836736,0.000191326530612246,1.10914723032069,33950.8056640625,9536.7431640625,6983517.18018595,-811684.308697849,34613.7403685749,2040.71491929309,25033.9508056641,23559.561085935,23559.5610858799
5643.61216,5703.87456,60.2624000000005,63.6108800000002,0.759355425834656,0.015104,0.729455709457397,0.01506304,0.18829566442675,0.984318350655015,0.945560690528775,0.908557791153459,0.000250637213254033,0.000249957519116395,1.05556499575191,32424.9267578125,9536.7431640625,5379476.06891651,-721104.447903107,33567.7479506642,1472.95000893074,25033.9508056641,23919.6114937112,23919.6114936805
5767.48544,5828.7616,61.2761599999994,65.2390400000004,0.693382263183594,0.01451008,0.693382263183594,0.01451008,0.191141272174243,0.898800301479544,0.898800301479544,0.922288320198947,0.000236798128342248,0.000236798128342248,1.06467245989306,33569.3359375,9536.7431640625,7540310.99527836,-847503.66377914,35272.8641193636,1955.34709034572,18930.4351806641,24008.520034449,23619.6532933782
5894.00064,5959.53664,65.5360000000001,63.9897599999995,0.612182199954987,0.01793024,0.6076740026474,0.0155648,0.195607199700623,0.793544304628777,0.787700530834242,0.943837160748052,0.00027359375,0.0002375,0.976406249999991,33569.3359375,9155.2734375,5593623.53601107,-753993.8859819,35273.2644463383,1533.53307485235,22268.2952880859,25389.3131585668,25389.313158491
6023.5264,6089.71776,66.1913600000007,62.6278399999992,0.729398488998413,0.01724416,0.658389210700989,0.01302528,0.196010147292218,0.945486518216449,0.853440378402413,0.945781449666675,0.000260519801980195,0.00019678217821782,0.946163366336611,33950.8056640625,9155.2734375,4707591.52518182,-687498.633526389,34644.7985269772,1474.28026652744,25033.9508056641,24881.1169797605,24881.1169797227
6152.3456,6217.43104,65.0854400000007,66.8262399999994,0.717035889625549,0.0170496,0.609145700931549,0.01072128,0.197527684693826,0.929461435612831,0.789608227254693,0.953103819163578,0.000261957205789802,0.000164726242920074,1.02674638137191,32806.396484375,9536.7431640625,4979036.03203626,-696557.543486197,34312.3215895433,1478.16867845188,16450.8819580078,24243.9874719528,24243.9874719063
