note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1436.34432,1454.2848,17.94048,32.6144000000002,0.190515875816345,0.00950272,0.11960119754076,0.0038912,0.0436803526308005,0.192178264558349,0.12064480445,0.201422486924855,0.000529680365296804,0.00021689497716895,1.81792237442923,28228.759765625,13351.4404296875,52003578.4886233,-1687582.41081057,28251.9204275949,715.215036337556,17166.1376953125,13843.9767781419,13538.1239374379
1486.8992,1505.96608,19.0668799999999,32.9932800000001,0.199522197246552,0.01067008,0.120957352221012,0.00462848,0.0490088163388317,0.201263172653778,0.122012792560213,0.225993543404918,0.000559613319011819,0.000242749731471538,1.73039742212677,30136.1083984375,12207.03125,32528027.5314384,-1508465.45424965,30302.1599264706,1371.40339206572,15640.2587890625,16936.2983354647,16936.2983354621
1538.95936,1559.38816,20.4287999999999,33.3004800000001,0.221338987350464,0.01144832,0.145756542682648,0.00339968,0.0520138048236741,0.223270330022885,0.147028373886167,0.239850397055195,0.000560401002506268,0.000166416040100251,1.63007518796994,29754.638671875,14495.849609375,44276751.5773128,-1697835.53789456,30750.8543425915,1234.66682412042,15449.5239257812,16346.1214460427,16206.4660210565
1592.68864,1612.60544,19.9168,32.14336,0.194582223892212,0.01053696,0.106122471392155,0.00265216,0.0431988495190536,0.196280094460774,0.107048466671865,0.199202139597307,0.000529048843187662,0.000133161953727507,1.61388174807198,28991.69921875,10681.15234375,40000682.504877,-1579524.79853788,29203.4710154814,1546.88403262702,15449.5239257812,15594.0763010801,15591.6518826329
1644.7488,1665.30048,20.55168,32.1433599999998,0.219419911503792,0.0100352,0.120744131505489,0.00390144,0.0461771987834486,0.221334508852135,0.121797711339808,0.212936152251368,0.000488290981564523,0.000189835575485799,1.56402590931738,28610.2294921875,9918.212890625,38095888.0998829,-1628102.51555022,29147.840013691,1395.20455181643,20027.1606445312,17369.6225701004,17369.6225700912
1697.44384,1717.61664,20.1728000000001,35.3177600000001,0.207650020718575,0.01096704,0.136666178703308,0.0039424,0.04627151395514,0.209461917261265,0.137858689909608,0.213371066241129,0.000543654822335024,0.000195431472081218,1.7507614213198,28610.2294921875,14495.849609375,43577031.1836415,-1616454.86911743,29233.3902097216,1091.53221479779,16403.1982421875,15105.4407366471,14875.102667569
1752.9344,1773.12768,20.19328,33.7817599999998,0.210452869534492,0.01076224,0.14941543340683,0.00428032,0.0446344332728615,0.212289222959305,0.15071919107696,0.205822023194058,0.000532961460446248,0.000211967545638946,1.67292089249493,28610.2294921875,9918.212890625,27211348.6427735,-1331072.24588885,28678.4826540479,1661.78671225004,15258.7890625,15782.7821870805,15782.7821870774
1806.90944,1829.24288,22.3334400000001,33.6895999999999,0.19261722266674,0.0097792,0.159878864884377,0.00499712,0.0462571646722974,0.194297947179095,0.161273923558249,0.213304897630721,0.000437872535534156,0.00022375057313159,1.50848234754699,29754.638671875,10299.6826171875,23344472.7830108,-1377663.90429546,30042.4140796327,1381.13857442567,20027.1606445312,19124.1586649504,19124.1586649483
1862.93248,1883.7504,20.81792,33.4745600000001,0.201847657561302,0.01183744,0.124357342720032,0.00446464,0.0449066607849485,0.203608924290869,0.125442450434218,0.207077341413611,0.000568617806197738,0.000214461387112642,1.60796851942942,28610.2294921875,13732.91015625,44587738.4189445,-1644030.13705018,29942.1011232862,1965.76402303196,20027.1606445312,15407.5802628224,14901.5954923074
1917.22496,1937.77664,20.55168,34.97984,0.209214568138123,0.00913408,0.159341186285019,0.00448512,0.0491966601542191,0.211040116488073,0.16073155332442,0.226859744480916,0.000444444444444444,0.000218236173393124,1.70204285002491,29754.638671875,14877.3193359375,58426652.871555,-1857906.60540659,30392.7589865292,1152.38469977888,15068.0541992188,16034.4101857301,13505.3460414975
1972.75648,1995.12064,22.3641600000001,35.2051199999999,0.226970508694649,0.01253376,0.158988907933235,0.00528384,0.05483023687158,0.228950990461872,0.160376201089352,0.252837763529523,0.000560439560439558,0.000236263736263735,1.57417582417581,30136.1083984375,9536.7431640625,27168383.3554426,-1351439.67109883,29798.1396056058,1585.82805677713,20027.1606445312,16635.392530159,16635.392530153
2030.32576,2052.52608,22.2003200000001,35.81952,0.235979110002518,0.01235968,0.151801273226738,0.0032256,0.0598655341580987,0.238038198328544,0.15312584907404,0.276056946543659,0.00055673431734317,0.000145295202952029,1.61346863468634,29754.638671875,14114.3798828125,63416764.1001056,-1999048.70549438,31547.0346110278,1991.71285016455,20027.1606445312,18383.1061903581,13124.3019066054
2088.3456,2109.75744,21.4118399999998,36.5670400000004,0.250138133764267,0.01288192,0.161381378769875,0.00294912,0.0647245762706727,0.25232076980829,0.162789547963578,0.298463366992223,0.000601626016260169,0.000137733142037304,1.70779531324729,29754.638671875,14495.849609375,30849076.3034388,-1439460.7372828,30894.7174418698,1194.88148298294,26130.6762695312,16678.2228533675,16678.222853361
2146.32448,2168.5248,22.2003199999999,35.33824,0.229671195149422,0.01271808,0.154099091887474,0.0027648,0.0612961876135575,0.231675242358311,0.155443717863703,0.282654095137257,0.00057287822878229,0.000124538745387454,1.59178966789669,28991.69921875,14877.3193359375,37122008.2537203,-1538913.84213301,30719.9263597297,1235.71399956775,15449.5239257812,16029.6318035505,15868.6417667399
2203.86304,2227.4048,23.5417599999996,33.9763200000002,0.276297152042389,0.01246208,0.180796965956688,0.0027648,0.0634296588238742,0.27870804443146,0.182374550184285,0.292492135608147,0.000529360591561557,0.000117442366246196,1.44323618964771,28991.69921875,13732.91015625,55854873.5299032,-1829051.09931779,31079.7440378289,1925.06461599793,15449.5239257812,17844.0019964315,12103.5032184552
2261.38112,2286.08,24.6988799999999,36.1267200000002,0.28350493311882,0.012288,0.215953186154366,0.00416768,0.0694410662400336,0.285978718608348,0.217837533817911,0.320212439102848,0.000497512437810947,0.000168739635157546,1.46268656716419,31280.517578125,14495.849609375,28659892.6156368,-1423170.01514118,31862.187206297,1184.7880749857,20694.7326660156,17667.1771963298,17667.1771963012
2322.20672,2348.99456,26.78784,35.6351999999997,0.271622210741043,0.014592,0.193862110376358,0.00395264,0.0671006488871841,0.273992310887706,0.195553697433918,0.309420111311048,0.000544724770642203,0.000147553516819572,1.33027522935779,31280.517578125,9536.7431640625,22429481.1774549,-1341651.20866044,31719.4985508717,2460.38513063048,26035.3088378906,19844.8030335078,19844.8030335006
2384.62976,2407.99744,23.3676800000003,36.5670399999999,0.210402682423592,0.0090624,0.180421575903893,0.00288768,0.0641057395887902,0.212238597929581,0.181995884581907,0.295609735646372,0.000387817703768619,0.000123575810692374,1.56485539000874,29373.1689453125,15258.7890625,32954375.3826429,-1419994.35945538,30360.3055184348,982.472172328457,15449.5239257812,15406.2821566762,15187.2875827945
2444.56448,2469.3248,24.7603199999999,36.0448000000001,0.279134124517441,0.01488896,0.196510940790176,0.0033792,0.0667627647730848,0.281569771542228,0.198225640807959,0.307862031889631,0.000601323407775024,0.000136476426799008,1.45574855252276,29754.638671875,15258.7890625,42228739.5478829,-1545699.58706407,30920.8461216518,1680.53734553793,19931.7932128906,15905.9499905926,12382.6975035262
2505.3696,2531.62496,26.2553600000001,35.0720000000001,0.280658513307571,0.01507328,0.218313246965408,0.00300032,0.0733852743159184,0.283107461726546,0.220218187865637,0.338400300503802,0.000574102964118562,0.000114274570982839,1.33580343213728,28991.69921875,9536.7431640625,23161953.2017849,-1182449.8223135,29896.8013028921,2455.68638355949,20694.7326660156,15103.7560373862,15079.0939496303
2566.69696,2594.26304,27.5660799999996,34.0684800000004,0.293420404195786,0.01065984,0.238702744245529,0.00386048,0.0744587197898189,0.295980709338436,0.240785598249264,0.343350261845891,0.000386701337295697,0.000140044576523033,1.23588410104015,30517.578125,9536.7431640625,23022552.5575149,-1203285.62723327,30860.22237544,2394.5491535861,19931.7932128906,15769.8844073563,15675.2887970465
2628.33152,2656.31744,27.9859199999996,34.1606400000001,0.384219437837601,0.01110016,0.313144654035568,0.00449536,0.0874730012963223,0.38757203018815,0.315877067516895,0.403362802695473,0.000396633735821447,0.00016062934504208,1.2206366630077,31280.517578125,9155.2734375,14481169.8864151,-1103266.88747195,31414.7104858881,1448.80289229531,26035.3088378906,19534.1169025045,19534.1169025016
2690.47808,2720.02048,29.5424000000003,36.7411199999997,0.313588380813599,0.01288192,0.30139023065567,0.00482304,0.0865250135473764,0.316324666131837,0.304020078295637,0.398991362483419,0.000436048526863081,0.0001632582322357,1.24367417677641,31661.9873046875,14495.849609375,32341279.4129937,-1485618.25467782,32867.7633534307,1354.98996403269,20694.7326660156,18458.6674274939,15662.7672314259
2756.7616,2786.54976,29.7881600000001,36.1984000000002,0.375051498413086,0.01245184,0.326719254255295,0.00512,0.0890229291272654,0.378324093864577,0.329570115936729,0.410509959242064,0.000418013062908215,0.000171880371261602,1.21519422481953,31661.9873046875,14495.849609375,32172018.9857499,-1379794.36070484,32434.8781419837,2532.29082481914,20694.7326660156,17034.1393638395,12554.1935692553
2822.74816,2852.94592,30.19776,36.31104,0.381943792104721,0.01148928,0.308733403682709,0.0048128,0.0906050955290429,0.385276527801168,0.311427325815777,0.417805776976609,0.000380467955239064,0.000159376059681248,1.20244150559512,30899.0478515625,9536.7431640625,13173138.8069312,-1060565.61545172,31252.4942251352,1414.00954523808,26035.3088378906,20014.0586091066,20014.058609103
2889.25696,2921.68704,32.4300799999996,38.0723200000002,0.369730144739151,0.01329152,0.321641087532043,0.00592896,0.0941633523103007,0.372956307532986,0.324447638537769,0.434213907562368,0.000409851594568997,0.000182822860751502,1.17398168613832,31280.517578125,9536.7431640625,13639529.243444,-1064421.49691159,32061.8458283253,2165.11543698499,20694.7326660156,20174.4437866953,20174.4437866887
2959.75936,2991.03232,31.2729599999998,37.7753600000001,0.395396322011948,0.0124928,0.318437039852142,0.00595968,0.0963410736301058,0.39884644075678,0.321215633225628,0.444255997830548,0.000399476096922072,0.000190569744597251,1.20792403405371,30899.0478515625,9536.7431640625,21390949.5501661,-1261611.67296723,32359.1965895433,2136.34542766268,25939.94140625,18670.1153171911,18534.0249250879
3028.80768,3062.08768,33.2800000000002,38.5535999999997,0.394396334886551,0.01567744,0.323759019374847,0.0052224,0.100659597665024,0.397837728020816,0.326584050866972,0.464169936216306,0.00047107692307692,0.000156923076923076,1.15846153846152,31280.517578125,9155.2734375,14348853.1326707,-1090368.43393621,31597.0116919214,1223.86547749757,20599.365234375,20395.2686639778,20395.2686639686
3100.64128,3134.24896,33.6076800000001,37.5296000000003,0.395208597183228,0.01191936,0.350925326347351,0.00495616,0.100551368908278,0.398657077893222,0.353987403506559,0.463670862742134,0.000354661791590493,0.000147471054235222,1.11669713589275,31280.517578125,9155.2734375,22861918.5717989,-1264451.27232626,32074.8968438788,2838.05989932094,20694.7326660156,18293.9819425176,16673.2818519714
3171.77856,3205.38624,33.6076799999996,38.0825600000003,0.499627679586411,0.01236992,0.36130878329277,0.0052224,0.114609467342762,0.503987292275793,0.364461463620114,0.528496739310525,0.000368068251066427,0.000155393053016455,1.13315051797686,30899.0478515625,9536.7431640625,18246156.1800423,-1150216.07259764,31712.2910048936,1919.0982049019,20694.7326660156,18206.6400963568,18047.495373307
3243.4688,3277.9776,34.5088000000001,40.2124799999997,0.470558226108551,0.01406976,0.400269478559494,0.0077824,0.114026016904413,0.47466418680179,0.403762119118049,0.525806283963635,0.000407715133531157,0.000225519287833827,1.16528189910978,31280.517578125,9155.2734375,22343758.4005231,-1292707.08350517,32778.8354532276,3096.12499204135,20599.365234375,19393.5001028861,18001.5429066721
3318.19008,3353.3952,35.2051200000001,38.4512,0.46828094124794,0.0128,0.424546450376511,0.00685056,0.116486000132506,0.472367030984502,0.428250925064194,0.537149963896443,0.000363583478766724,0.000194589877835951,1.09220477021524,30136.1083984375,9536.7431640625,23788156.1716029,-1294490.00099557,32112.1508134279,2715.7279241947,19073.486328125,19131.7727865643,16089.6237841167
3391.8464,3427.71712,35.8707199999999,39.4854400000004,0.506854653358459,0.01463296,0.361524701118469,0.00856064,0.116812817495828,0.511277326618442,0.364679265484931,0.538657011393217,0.000407936054810164,0.000238652583499858,1.10077076791323,31280.517578125,9536.7431640625,14712757.2313069,-1132939.90845885,32796.5308879984,967.442637365128,19931.7932128906,21708.339660779,21708.339660763
3467.20256,3506.05312,38.8505599999999,39.5161600000001,0.563250005245209,0.01460224,0.434001445770264,0.00763904,0.122211264371982,0.568164768719071,0.437788422127852,0.563550780097818,0.000375856615709016,0.000196626251976806,1.01713231418029,30899.0478515625,10299.6826171875,33363586.8019108,-1599619.80176758,34159.6911030431,3630.34298233175,20599.365234375,26558.6884704431,11788.2611181449
3545.56928,3585.45408,39.8847999999998,42.1478400000001,0.51092255115509,0.01445888,0.422117978334427,0.0078336,0.130034774329496,0.515380719764066,0.42580126284798,0.59962720204073,0.000362516046213095,0.00019640564826701,1.05673940949937,30517.578125,9155.2734375,9509140.47787954,-899895.941227409,31106.702743038,2658.93018484373,20599.365234375,20765.0549145688,20765.0549145585
3627.60192,3667.7632,40.1612799999998,43.2742400000002,0.601737439632416,0.0152576,0.529418766498566,0.00847872,0.132891214790471,0.606988033794191,0.53403832795748,0.612799058647874,0.000379908210096891,0.000211116777154514,1.0775114737379,30136.1083984375,9155.2734375,7224476.85657082,-808416.354004811,30751.3821509577,2489.96575550251,20599.365234375,20814.4715715127,20814.4715715077
3711.03744,3753.43104,42.3935999999999,41.5436800000002,0.560277998447418,0.01522688,0.48347607254982,0.0092672,0.128182613336195,0.565166829013481,0.487694750791677,0.591086362716261,0.000359178743961354,0.000218599033816426,0.979951690821264,30899.0478515625,9155.2734375,14738929.5239749,-1078779.19110477,32630.0869468881,3738.76516891177,20599.365234375,20235.0033070631,19244.2740831694
3794.97472,3835.24864,40.2739199999996,44.6464000000001,0.522145867347717,0.0150528,0.449436545372009,0.00795648,0.127095841950811,0.526701967503902,0.453358204131784,0.586074951819167,0.000373760488176968,0.000197559115179254,1.10856852275618,32043.45703125,9155.2734375,9267763.24024742,-963164.178181968,32895.4713435467,2015.34207944072,25939.94140625,23758.1904377156,23758.1904377094
3879.89504,3923.3536,43.45856,45.8751999999999,0.543241500854492,0.01700864,0.521807074546814,0.01001472,0.136855862136567,0.547981675663232,0.526360218490894,0.631081171317166,0.000391376060320452,0.000230442978322337,1.05560791705938,31661.9873046875,9155.2734375,20166436.4974009,-1242553.1901247,34132.778477602,4094.93374798607,20599.365234375,22367.617777234,15912.3039229645
3969.2288,4015.42144,46.1926400000002,47.8617599999998,0.551771700382233,0.01875968,0.521345257759094,0.00899072,0.135651322774078,0.556586307348403,0.525894372017851,0.625526698896989,0.000406118377299932,0.00019463533584571,1.03613389492351,30517.578125,9536.7431640625,11902214.0363039,-982199.339536708,32275.6579612996,2432.30711404988,18024.4445800781,20552.815570989,19973.9123944101
4063.2832,4110.60224,47.3190400000003,46.1619199999996,0.651602983474731,0.009216,0.651602983474731,0.009216,0.157971748359625,0.657288690554746,0.657288690554746,0.728452507867948,0.000194763038303396,0.000194763038303396,0.975546418524113,30899.0478515625,9155.2734375,14094213.5859229,-1046199.59509574,32831.2322965322,3763.25570231637,20647.0489501953,20882.2492891818,17946.9259932714
4156.76416,4204.92288,48.1587200000004,48.9574400000001,0.654708385467529,0.01629184,0.647358059883118,0.00920576,0.168662414316868,0.660421189424852,0.653006726936105,0.777750198804453,0.000338294705507121,0.000191154582181585,1.01658515840952,32043.45703125,9155.2734375,22727526.8167681,-1346897.77700765,34305.5612397332,4669.31436907025,20599.365234375,27756.7143593959,12153.7765196566
4253.88032,4303.8208,49.9404800000002,50.3910399999995,0.699856996536255,0.00861184,0.699856996536255,0.00861184,0.183471018256141,0.705963754763458,0.705963754763458,0.846036868981892,0.000172442075046134,0.000172442075046134,1.00902193971703,30517.578125,9155.2734375,11827151.2233686,-976678.572632979,32343.1218990018,3354.98243464848,19884.1094970703,21048.4744900254,19278.2719695049
4354.21184,4405.6064,51.3945599999997,51.0873600000004,0.782720267772675,0.02091008,0.665693700313568,0.00920576,0.192395398471345,0.789550067943961,0.671502359084298,0.88718971571834,0.000406853954971112,0.000179119346483364,0.994022713688,30517.578125,9155.2734375,11016249.0022618,-944373.295637903,32500.5561217199,2504.06181547709,18358.2305908203,21041.1479619733,19437.321104064
4456.69376,4511.80544,55.11168,54.6406399999996,0.703415513038635,0.0092672,0.703415513038635,0.0092672,0.18876320110799,0.709553321894802,0.709553321894802,0.8704406241505,0.000168153102935712,0.000168153102935712,0.991452991452985,30517.578125,9155.2734375,11287252.423329,-905020.623778336,32002.8637058723,3910.6107034837,20360.9466552734,20688.1612440416,15594.4660126492
4566.44608,4624.62976,58.1836800000001,52.9100800000006,0.778596520423889,0.00909312,0.778596520423889,0.00909312,0.193198078376405,0.785390337918466,0.785390337918466,0.890891100275564,0.000156282998944034,0.000156282998944034,0.909362900387196,31661.9873046875,9536.7431640625,13143276.2276584,-1039140.12366323,33342.8537261144,4105.19386716454,19073.486328125,25111.986397588,15966.5295589017
4677.53984,4736.04096,58.5011199999999,55.3062399999999,0.775519907474518,0.02318336,0.649941563606262,0.01074176,0.192014696628323,0.782286879297002,0.655612773596871,0.885434191612422,0.00039628916506214,0.000183616313670576,0.945387712235253,30136.1083984375,9918.212890625,9714186.38375385,-856256.598947825,32456.7335459909,2995.14582139215,18358.2305908203,20891.0360742041,16846.3227349694
4791.3472,4853.34016,61.9929599999996,56.28928,0.867832064628601,0.02439168,0.778443336486816,0.01024,0.201758384967881,0.875404526755479,0.785235817340804,0.930365100338434,0.000393458870168486,0.000165180046250414,0.907994714238526,30517.578125,9155.2734375,8961337.35998272,-806142.628394854,32026.2325053313,4102.69056543814,19884.1094970703,20724.9660587545,15535.6093496509
4909.62944,4975.24736,65.6179200000006,56.8422399999999,0.916621387004852,0.0117248,0.916621387004852,0.0117248,0.20270353760212,0.924619571239668,0.924619571239668,0.934723467032975,0.000178682896379524,0.000178682896379524,0.866260923845185,30517.578125,9155.2734375,9242673.36840191,-872666.594522262,33324.521804949,2220.15237460532,19025.8026123047,23731.0582714232,17466.2824651177
5032.0896,5098.11712,66.0275199999996,60.7232000000004,0.856638610363007,0.01026048,0.856638610363007,0.01026048,0.209143605075949,0.864113401509576,0.864113401509576,0.964420443554814,0.000155397022332507,0.000155397022332507,0.919665012406958,30517.578125,9155.2734375,8305263.72634477,-827931.003559382,32346.4377250271,2738.62805188389,19025.8026123047,22808.8599719519,18458.3257810799
5158.84032,5230.5408,71.7004799999995,65.39264,0.798002779483795,0.02561024,0.777786016464233,0.01154048,0.195647658967611,0.804965930617615,0.784572761725842,0.902186810701119,0.000357183661810914,0.000160954013139104,0.912025135675528,30517.578125,9155.2734375,8812168.85058555,-853459.315372276,33128.3903089355,4001.1052811714,19025.8026123047,25438.356009002,15890.4452893021
5295.93344,5370.1632,74.2297600000002,65.0956800000004,0.829438447952271,0.01211392,0.829438447952271,0.01211392,0.194065665784776,0.836675898018583,0.836675898018583,0.894891791728213,0.000163194923437715,0.000163194923437715,0.876948544626848,30136.1083984375,9155.2734375,11859487.67129,-1028157.94675729,34696.4018505272,3842.57585765694,19025.8026123047,33594.7221339178,10973.4613725311
5435.25888,5512.25344,76.9945600000001,65.0547199999992,0.833358466625214,0.01967104,0.742879450321198,0.01270784,0.216859365097088,0.840630121688262,0.749361610558962,1,0.000255486101875249,0.00016504854368932,0.84492618699294,37384.033203125,9155.2734375,12330505.1885023,-1025837.85654281,34812.5308313182,4652.60214424152,19073.486328125,36785.6490540274,5886.69877285306
5577.30816,5659.29984,81.9916800000001,67.7376000000004,0.851355910301208,0.02420736,0.846104145050049,0.02036736,0.206445695116782,0.858784606070831,0.85348701537131,0.951979616026066,0.000295241663544398,0.000248407643312102,0.826152116897718,37384.033203125,9155.2734375,10076687.4724117,-941988.476796922,34382.3170923925,4578.30805553038,18310.546875,34536.1754996262,9493.31993006856
5727.03744,5817.53856,90.5011199999999,69.3964800000003,0.978498458862305,0.02182144,0.978498458862305,0.02182144,0.216070908197111,0.987036565280525,0.987036565280525,0.996364201750642,0.000241117899977371,0.000241117899977371,0.766802443991858,30136.1083984375,9155.2734375,4864573.10633194,-610606.681058215,31603.8585844494,3426.62704356306,20599.365234375,22904.4809157838,15417.5324790195
5886.93504,5980.53888,93.6038399999998,74.76224,0.887048244476318,0.02147328,0.887048244476318,0.02147328,0.206454762681011,0.894788381663903,0.894788381663903,0.952021429134875,0.000229405973088284,0.000229405973088284,0.798709112788537,32043.45703125,9155.2734375,5191183.66418437,-663543.360845656,32144.4620045117,3521.28010614043,19884.1094970703,25780.7379897614,16626.7223988081
6055.30112,6156.88192,101.5808,77.5577600000006,0.991349756717682,0.02678784,0.823783576488495,0.02306048,0.203727917718467,1,0.830971683713333,0.939447174104094,0.000263709677419356,0.000227016129032259,0.763508064516137,39291.3818359375,9155.2734375,7715906.33879978,-843737.243501314,34602.9164612351,5306.71042458554,18334.3887329102,40041.8012273083,6089.69835009936
6234.43968,6327.22432,92.7846399999999,84.0703999999996,0.812701880931854,0.03274752,0.598134577274323,0.01574912,0.192112682673155,0.819793292351911,0.603353733857485,0.885886033038721,0.000352941176470589,0.000169738439465843,0.90608100651142,35858.154296875,8773.8037109375,6983805.38107879,-781201.21505033,33890.2940504175,4264.69702752068,18358.2305908203,31332.2120003199,12359.9668698011
6411.29472,6495.49824,84.20352,88.8524800000005,0.586271464824677,0.03165184,0.521234214305878,0.02021376,0.128082822908995,0.591387107175773,0.52578235963023,0.590626200771416,0.000375896874619968,0.000240058372856622,1.05521099355467,42724.609375,9155.2734375,11392593.2331878,-1138176.77738534,40995.6250132505,6064.57777991608,13256.0729980469,41792.409849438,15062.3530427352
6584.35072,6643.712,59.3612800000001,0,0.448838531970978,0.02680832,0.296847134828568,0.01398784,0.101698441011119,0.45275497263152,0.299437340673201,0.468960337339311,0.000451612903225806,0.000235639123684664,0,33187.8662109375,9155.2734375,4928981.90578335,-730987.047468045,35125.4748151216,2205.59670650483,19311.9049072266,26023.7698157088,26023.7698156947
