note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2045.92128,2071.07072,25.1494400000001,28.1907200000001,0.553809702396393,0.00927744,0.550320565700531,0.0049664,0.158589386284157,0.236655920166997,0.235164929937366,0.29089840375816,0.00036889250814332,0.000197475570032572,1.12092833876221,32806.396484375,11062.6220703125,44305209.105285,-1736425.76877329,32687.2491217279,3311.06978491563,20599.365234375,18379.9666014218,15647.3420351762
2099.26144,2123.30496,24.0435199999997,29.6959999999999,0.61578780412674,0.0055808,0.61578780412674,0.0055808,0.170264665263611,0.263140621738188,0.263140621738188,0.312314212836763,0.000232112436115846,0.000232112436115846,1.23509369676321,32424.9267578125,11062.6220703125,43832776.9415622,-1693831.77675716,32342.3227869478,3214.99917780555,20599.365234375,17341.0552992218,15386.3507461969
2153.00096,2177.49504,24.4940799999999,30.75072,0.646934330463409,0.00582656,0.646934330463409,0.00582656,0.183600549646433,0.27645026549906,0.27645026549906,0.336776048338889,0.000237876254180603,0.000237876254180603,1.2554347826087,32806.396484375,11062.6220703125,42228739.5478829,-1717259.00870376,33165.4943021616,3558.95086054757,24795.5322265625,18189.59884291,16727.1268591146
2208.24576,2231.86944,23.6236800000001,33.5564800000002,0.601130604743958,0.00536576,0.601130604743958,0.00536576,0.167704768376721,0.256877255473578,0.256877255473578,0.307618627995747,0.000227134807108798,0.000227134807108798,1.42045947117468,32043.45703125,9536.7431640625,34617745.7921599,-1502462.18480658,31320.0986474976,3559.58592567596,20599.365234375,16430.2841926182,16174.2746419487
2265.42592,2289.47968,24.0537599999998,31.2217599999999,0.626780450344086,0.00621568,0.561564087867737,0.00576512,0.19052637457877,0.267838038187159,0.239969551584268,0.349479996974617,0.000258407833120479,0.000239676458067265,1.29799914857387,32424.9267578125,11062.6220703125,59447589.9371747,-2001981.40018952,33682.3427587523,3013.15051232571,24890.8996582031,19949.9787296753,13759.7931922353
2320.70144,2344.97024,24.2688000000003,32.13312,0.619654357433319,0.00553984,0.619654357433319,0.00553984,0.187590102089991,0.264792890968366,0.264792890968366,0.344094031368732,0.00022827004219409,0.00022827004219409,1.32405063291138,32043.45703125,11062.6220703125,43227170.9868057,-1670863.64990549,31765.2422682683,3081.5919514449,24318.6950683594,17201.8720087776,15090.1476957002
2377.10336,2403.0208,25.9174399999997,29.7881600000001,0.666569352149963,0.01154048,0.640463590621948,0.00561152,0.191667813272238,0.28484077239091,0.273685166071014,0.351573722801405,0.000445278546029242,0.000216515211378904,1.14934808376137,32424.9267578125,10681.15234375,31644771.1051736,-1421790.7495374,31474.7203480114,3404.05007457447,23365.0207519531,16347.3934922285,15592.9502807214
2432.80896,2458.12224,25.3132800000003,31.5904,0.678740918636322,0.01183744,0.610147953033447,0.00342016,0.203662718469167,0.290041969217615,0.260730580627835,0.373575818003193,0.000467637540453069,0.000135113268608413,1.2479773462783,32043.45703125,10681.15234375,40940896.9094512,-1637761.86051042,32134.3657258269,3071.87283441936,24795.5322265625,17534.0074370916,15223.7476527859
2489.71264,2514.944,25.2313599999998,32.768,0.687623918056488,0.00676864,0.618882238864899,0.00335872,0.203985448632828,0.293837883938007,0.264462946531681,0.374167797653618,0.000268262987012989,0.000133116883116884,1.29870129870131,32043.45703125,9918.212890625,42572461.8465285,-1729380.24135012,32452.1745954241,3384.64596738147,23365.0207519531,18593.4159107466,16532.0697583844
2547.712,2574.94016,27.2281600000001,29.56288,0.714818060398102,0.0068096,0.714818060398102,0.0068096,0.196049269072099,0.305458580995425,0.305458580995425,0.359610568949689,0.000250094020308386,0.000250094020308386,1.08574652124858,32043.45703125,9918.212890625,36148484.2277429,-1664245.4034588,32399.7252004958,2476.97536961732,24223.3276367188,19795.3761204804,18514.8408807975
2604.50304,2632.01792,27.5148799999997,30.7200000000003,0.793491780757904,0.00877568,0.748056828975677,0.00504832,0.228607960015651,0.339077713351079,0.319662289108349,0.419332543073253,0.000318943059173803,0.000183475995534055,1.11648678823969,34713.7451171875,9918.212890625,31516918.4432692,-1628052.00652769,34925.9659235657,3138.99454862671,23365.0207519531,21114.506730484,20935.1855963108
2662.73792,2691.39968,28.66176,29.36832,0.856640696525574,0.00881664,0.790060520172119,0.00560128,0.222421583361362,0.366062731316419,0.337611454945443,0.407984954587382,0.000307609860664524,0.000195426938192212,1.02465166130761,35095.21484375,9918.212890625,44603257.0311011,-2001894.89930162,36912.8502404737,2471.55374675211,23365.0207519531,24188.3728659817,20736.4122205487
2720.768,2750.38208,29.6140799999998,30.1363200000001,1.00679409503937,0.01507328,0.957067012786865,0.00658432,0.235573128141599,0.430226812475924,0.408977259864687,0.432108658406187,0.000508990318118952,0.000222337482710928,1.01763485477179,35858.154296875,9918.212890625,43368282.8026925,-2031647.85528237,38128.7284519362,2961.04283618982,23365.0207519531,25456.0390644242,22131.6698351932
2780.5184,2810.19392,29.6755200000002,30.9247999999998,1.06978940963745,0.01145856,0.913729190826416,0.00611328,0.249296678698755,0.457146193046379,0.390457988552349,0.457281584820178,0.000386128364389231,0.000206004140786748,1.04209799861972,35858.154296875,9918.212890625,43919946.4174131,-2008443.67199332,37687.5504203465,2577.37959324426,23365.0207519531,24998.6133833591,20924.1030229972
2841.11872,2870.7328,29.6140800000003,31.7337599999996,1.09808135032654,0.01537024,0.814180791378021,0.0063488,0.223853801851506,0.469236005175191,0.347918614520673,0.410612053931026,0.000519017980636233,0.000214384508990316,1.07157676348545,35476.6845703125,9918.212890625,31350792.4683818,-1648014.67058603,36402.1632982337,3311.105256477,23365.0207519531,22005.5674580311,21309.9897374987
2902.46656,2932.3264,29.8598400000001,31.0681600000003,1.0778249502182,0.01509376,0.941681563854218,0.00602112,0.2407671084611,0.460579968659099,0.402402695427511,0.441635907483164,0.00050548696844993,0.000201646090534979,1.04046639231825,35858.154296875,9918.212890625,36948924.3768531,-1749335.76978478,36574.6539572011,3021.72804311943,22125.244140625,22120.0483995003,19290.8540721698
2963.39456,2993.43872,30.0441599999999,30.1363200000001,1.10708224773407,0.01473536,0.881190896034241,0.00560128,0.248408035543676,0.473082300480404,0.37655360937411,0.455651558490042,0.000490456714383096,0.000186434901158828,1.00306748466258,35858.154296875,9918.212890625,48333255.3351777,-2143757.58502593,37740.6244692595,2992.66540382392,22029.8767089844,26762.4619155794,20779.3080358064
3023.57504,3054.85824,31.2831999999999,30.9452799999999,1.17865896224976,0.01569792,0.933064877986908,0.00601088,0.259067487632992,0.503668715205431,0.398720582756147,0.475204049803445,0.000501800327332245,0.00019214402618658,0.989198036006549,35476.6845703125,9918.212890625,24066084.0804654,-1589387.25868863,36296.9912015475,1754.63492170384,22029.8767089844,26169.1206051416,26169.1206051297
3085.80352,3116.288,30.4844800000001,32.4096,1.29523706436157,0.01514496,0.882786512374878,0.00608256,0.26002924929596,0.553485281992206,0.37723545379051,0.476968196440925,0.000496808867987906,0.000199529727914007,1.06315082297615,35476.6845703125,9918.212890625,30683877.4516348,-1683737.55879607,36386.0497107873,2431.96028484132,22029.8767089844,23383.2330621809,22813.228586628
3148.6976,3179.25376,30.5561600000001,32.3788799999998,1.24537324905396,0.01490944,0.96337902545929,0.00603136,0.27011934007473,0.532177300128402,0.411674531437638,0.495476315868664,0.00048793565683646,0.000197386058981233,1.05965147453082,36239.6240234375,9918.212890625,40481452.1824786,-1963283.43411267,37519.4549560547,2453.36999526018,21743.7744140625,25414.2749389142,22193.7244294399
3211.63264,3241.58464,29.9520000000002,35.54304,1.28261232376099,0.0149504,0.897060036659241,0.00585728,0.274476502206539,0.548090433200693,0.38333486665548,0.50346860046448,0.000499145299145295,0.000195555555555554,1.18666666666666,36239.6240234375,9918.212890625,28880844.0115647,-1687800.31346336,36498.3600118886,2238.87673573292,22029.8767089844,24674.2919450726,24643.3456677532
3277.12768,3309.19936,32.07168,30.96576,1.41440856456757,0.01613824,0.948816061019897,0.00666624,0.298734421134991,0.604410068822222,0.405451433982229,0.547964578790151,0.000503192848020434,0.000207854406130268,0.965517241379311,36239.6240234375,9918.212890625,32667208.8776738,-1774022.84988924,37456.6754724226,2383.12178602076,23460.3881835938,24875.3287257893,23294.6419446984
3340.16512,3372.31872,32.1536000000001,31.4470399999996,1.35205078125,0.0167936,1.09418499469757,0.0073216,0.295933368118453,0.577763120372716,0.467571000711237,0.54282664446526,0.000522292993630572,0.000227707006369426,0.97802547770699,35476.6845703125,9918.212890625,32411416.1332414,-1715828.16727252,37878.7048861512,3196.5866800112,21743.7744140625,23755.7391175276,21661.3805723978
3403.76576,3435.75552,31.9897600000004,32.1945599999999,1.31554388999939,0.01635328,1.15509641170502,0.0064512,0.325221979225267,0.562162866523849,0.493599882795097,0.596550354600563,0.000511203585147241,0.000201664532650446,1.00640204865555,36239.6240234375,9918.212890625,30142286.9487604,-1640865.52525776,36807.5900607639,2951.10393277044,23460.3881835938,23017.2229404874,21644.9433982895
3467.95008,3500.34944,32.3993599999999,32.4096,1.29199838638306,0.01278976,0.935547113418579,0.0065536,0.309708976272876,0.552101318667234,0.399781300377401,0.568095059438121,0.000394753476611885,0.00020227560050569,1.00031605562579,35476.6845703125,9918.212890625,32068983.9108561,-1645729.14196397,36555.7548327324,3158.95538791496,21743.7744140625,22570.9339180714,19657.1643345134
3532.75904,3564.91264,32.1536000000001,34.7852800000001,1.31254863739014,0.0126976,1.01178288459778,0.00717824,0.326967876192218,0.560882924588364,0.432358639669194,0.599752830205723,0.000394904458598725,0.000223248407643311,1.08184713375796,35858.154296875,9918.212890625,32403164.7543887,-1658704.19413749,36662.5663561699,3033.01724561097,25939.94140625,22621.0135238699,19833.1699107796
3599.69792,3632.47616,32.7782400000001,35.7785599999997,1.43747365474701,0.01236992,1.03030908107758,0.0069632,0.344168520140247,0.614266324710357,0.440275319453151,0.631303742819313,0.000377382068103716,0.00021243361449547,1.0915338956576,35858.154296875,9918.212890625,29517834.3848752,-1679761.86686947,36830.9253883595,2250.34037552752,22029.8767089844,24449.5428879624,23345.2921036704
3668.25472,3701.38112,33.1264000000001,33.1673599999999,1.36953163146973,0.01184768,1.21476292610168,0.00683008,0.34802332944419,0.585233099096725,0.519096788693639,0.638374568298767,0.000357650695517773,0.000206182380216383,1.00123647604327,35858.154296875,9536.7431640625,21316553.1895368,-1400873.25660391,35607.8002333496,3164.93303559743,26226.0437011719,23017.0418580224,23013.9896371362
3734.54848,3767.16288,32.6143999999999,33.6486400000003,1.33979856967926,0.01084416,1.28307330608368,0.00674816,0.356840398247508,0.572527462003411,0.54828742179675,0.654547600434192,0.000332496075353219,0.00020690737833595,1.03171114599687,35095.21484375,9918.212890625,37531396.7113158,-1809502.26862329,36575.186965812,3045.04805438793,26321.4111328125,24527.0844960879,19093.7183606425
3800.81152,3834.15296,33.3414399999997,35.5635200000002,1.43762874603271,0.01132544,1.28531277179718,0.00713728,0.359227524772167,0.614332598866931,0.54924439820366,0.658926274895721,0.000339680589680593,0.000214066339066341,1.06664619164621,37002.5634765625,9918.212890625,28921377.5706688,-1655441.1567784,37031.6744141817,2886.47086431312,26321.4111328125,24333.8993592344,23044.2957363819
3869.71648,3903.5904,33.87392,36.0550399999997,1.44900166988373,0.00681984,1.44900166988373,0.00681984,0.377046323160133,0.619192516898891,0.619192516898891,0.6916110599838,0.000201330108827086,0.000201330108827086,1.06438935912938,35095.21484375,9918.212890625,29734727.7718594,-1599806.28869163,35867.2369094122,2701.64028094081,25939.94140625,22964.0777167029,20072.8211706842
3939.64544,3972.79232,33.1468800000002,37.2838400000001,1.34580719470978,0.00726016,1.34580719470978,0.00726016,0.358482694334796,0.575095088896516,0.575095088896516,0.657560042322544,0.000219029966017916,0.000219029966017916,1.12480691998764,35476.6845703125,9918.212890625,30629412.993169,-1649719.89096212,36695.8506378062,2845.67474064629,26321.4111328125,23397.4401069784,21030.0517390698
4010.07616,4045.54752,35.47136,37.1814399999998,1.46747028827667,0.0126976,1.4226279258728,0.0078848,0.372445700215099,0.627084592211192,0.607922395356876,0.683172198453649,0.00035796766743649,0.000222286374133949,1.04821016166281,37384.033203125,9918.212890625,32847194.6193465,-1783389.25894798,38488.979997306,2867.75936723362,26321.4111328125,26482.9042372991,21930.3312618027
4082.72896,4118.12864,35.39968,35.3996800000004,1.58880746364594,0.00759808,1.58880746364594,0.00759808,0.386824711047397,0.678934823009287,0.678934823009287,0.709547426939886,0.000214636968469772,0.000214636968469772,1.00000000000001,35476.6845703125,9918.212890625,26651242.3683228,-1559100.07671462,36541.6991886834,2778.36226937681,26321.4111328125,23809.773438851,21793.9767252325
4153.52832,4189.66528,36.1369599999998,38.0927999999994,1.69943690299988,0.00770048,1.69943690299988,0.00770048,0.39944160520969,0.726209386193315,0.726209386193315,0.732690428235196,0.000213091527344858,0.000213091527344858,1.05412298101444,37384.033203125,9918.212890625,25676624.4548271,-1591275.30420895,37702.5510289986,2607.84788731591,26321.4111328125,25335.3408674461,23973.2648056242
4227.75808,4265.0624,37.3043200000002,37.0790400000005,1.64471304416656,0.00769024,1.64471304416656,0.00769024,0.407824537990207,0.702824593346156,0.702824593346156,0.748067130433255,0.000206148778479274,0.000206148778479274,0.993961021136435,37384.033203125,9918.212890625,27329712.7484223,-1617769.48578603,37796.3090499861,2603.58790821063,23460.3881835938,25564.1214592761,22317.4264230515
4302.14144,4341.31968,39.1782399999993,35.1436800000001,1.56524658203125,0.00695296,1.56524658203125,0.00695296,0.401133977125559,0.668866703772044,0.668866703772044,0.735794723550454,0.000177469942498696,0.000177469942498696,0.897020386826993,35858.154296875,9918.212890625,16623353.6461632,-1245606.25147475,34971.5448194934,2382.29476371186,22602.0812988281,23382.4263269163,23284.9018231995
4376.46336,4414.22848,37.76512,36.4953599999999,1.5186003446579,0.01144832,1.4297856092453,0.00774144,0.43574991216102,0.648933668687697,0.610981041923473,0.799290273172979,0.000303145336225596,0.000204989154013015,0.966377440347068,36239.6240234375,9918.212890625,19525983.9827166,-1357607.84948597,36562.1972004484,2414.59449187661,23555.7556152344,23773.8808138174,23422.1812532438
4450.72384,4490.71104,39.9872000000005,37.5091199999997,1.68661952018738,0.01442816,1.39862084388733,0.00949248,0.434599672670016,0.72073221685067,0.59766360419953,0.797180404160226,0.000360819462227909,0.000237387964148525,0.938028169014066,36621.09375,9918.212890625,25357240.1556679,-1606507.3817705,39414.5764213853,2545.80811017542,24032.5927734375,27196.0108510547,23694.1093866877
4528.22016,4568.97536,40.7552000000005,36.2393599999996,1.63189363479614,0.011776,1.51970148086548,0.00919552,0.449255228693066,0.697346558007614,0.649404210105276,0.824062895814836,0.000288944723618087,0.000225628140703515,0.889195979899476,37384.033203125,9918.212890625,22753395.5872645,-1444028.75795293,37916.0126262807,2804.79031661605,23651.123046875,24763.5644252503,21058.6018719837
4605.21472,4645.41696,40.2022399999996,39.08608,1.84845507144928,0.01422336,1.44102489948273,0.00928768,0.46834776499165,0.789888356827802,0.615783855167178,0.859084081425589,0.000353795211411109,0.000231023942944475,0.972236372898635,37384.033203125,9536.7431640625,21982168.8969163,-1476258.6170188,38868.3811310799,2416.69200920661,23651.123046875,25749.7384754524,23820.8799883318
4684.50304,4723.29216,38.7891200000004,38.38976,1.6821516752243,0.01293312,1.48249912261963,0.00826368,0.442700730621516,0.718823001543816,0.633506766840997,0.812040067105268,0.00033342133051742,0.000213041182682152,0.989704329461448,36621.09375,9918.212890625,20513456.5689322,-1399558.71614327,37059.7839355469,2472.38479000457,23555.7556152344,24320.2246080652,23423.1897673776
4761.68192,4801.1776,39.49568,39.8028800000002,1.74717092514038,0.01328128,1.52601730823517,0.00830464,0.438794064303406,0.746607257310508,0.65210311178815,0.804874120993858,0.000336271713767177,0.000210267046927664,1.0077780658543,36621.09375,9918.212890625,23671809.5603412,-1514532.99411353,38255.6244075473,2747.93790405041,23555.7556152344,25558.6325431253,22891.6478918556
4840.98048,4883.01568,42.0352000000003,37.5807999999997,1.61152279376984,0.0070144,1.61152279376984,0.0070144,0.435346313367254,0.68864161819382,0.68864161819382,0.79854995726902,0.000166869671132764,0.000166869671132764,0.894031668696699,35858.154296875,9536.7431640625,20912269.1262042,-1353563.1831553,35895.1647287111,2791.55621214169,23651.123046875,23859.0283626979,19946.1970694992
4920.59648,4963.55328,42.9567999999999,38.6969600000002,1.78544187545776,0.00914432,1.78544187545776,0.00914432,0.443467957745557,0.762961335117081,0.762961335117081,0.813447381623174,0.000212872467222885,0.000212872467222885,0.900834326579268,35476.6845703125,9918.212890625,18949563.6817859,-1330674.64032909,37208.3065070844,2424.34191796188,26798.2482910156,24527.1298732782,22194.147196665
5002.25024,5046.4768,44.2265600000001,38.3385599999992,1.81477785110474,0.01205248,1.80068004131317,0.007936,0.454248256828302,0.775497287955556,0.769472962028933,0.83322154097068,0.000272516786293123,0.000179439685112294,0.866867330400537,36239.6240234375,9536.7431640625,21200114.351688,-1386158.86004879,37055.3494835434,2417.92124711421,23365.0207519531,25478.8093821469,19837.8558029372
5084.81536,5128.42752,43.6121600000006,41.4003199999997,1.74000060558319,0.01309696,1.72318387031555,0.00715776,0.469936843825968,0.743543211004791,0.73635702423026,0.861998907614024,0.000300305235970881,0.000164123033575955,0.949283869452904,36239.6240234375,9536.7431640625,18466610.6925731,-1292826.22193637,36094.1953685771,2630.65617428845,23651.123046875,23995.5628780606,21259.0719430179
5169.82784,5215.72352,45.8956799999996,39.9462400000002,1.73031675815582,0.00888832,1.73031675815582,0.00888832,0.463370265553186,0.739405075082354,0.739405075082354,0.849953920351872,0.000193663543061135,0.000193663543061135,0.870370370370382,36621.09375,9536.7431640625,17869135.8191618,-1296498.64034628,37411.5265167511,2626.62635211021,23651.123046875,25169.9588031739,21863.8988195736
5255.66976,5302.53824,46.8684800000001,43.0079999999998,1.77669978141785,0.0140288,1.64306974411011,0.00831488,0.480075200321099,0.759225632581985,0.702122372555714,0.880595560203879,0.000299322700458815,0.000177408783045663,0.917631636443079,36621.09375,9536.7431640625,19625127.6653311,-1343007.00695334,37112.3106347379,2381.01794540058,23651.123046875,26117.9469745949,19835.0736650526
5345.54624,5392.83456,47.2883200000006,42.3731200000002,2.02134537696838,0.01263616,1.94660532474518,0.00770048,0.494408430424074,0.863768453481095,0.831830270102083,0.906886813706702,0.00026721524469467,0.000162841056734515,0.896058899956685,36239.6240234375,9155.2734375,18086918.4853663,-1265786.65306269,36059.1365414749,2615.58502858844,24080.2764892578,24880.8956852228,19411.2247188969
5435.20768,5482.43456,47.2268799999993,40.6323200000006,1.81988716125488,0.0095232,1.81988716125488,0.0095232,0.472165955774565,0.777680616434218,0.777680616434218,0.866087738038547,0.000201647875108416,0.000201647875108416,0.860364267129255,36239.6240234375,9536.7431640625,16002636.2841645,-1218290.23416617,37362.6618824116,2690.80809650724,23603.4393310547,24530.4666683368,21844.1156709232
5523.06688,5572.05504,48.9881599999999,43.9603200000001,1.78052425384521,0.01504256,1.77011942863464,0.00910336,0.489742585822501,0.76085991966207,0.756413692964109,0.898328316958696,0.000307065217391305,0.000185827759197325,0.897366220735791,36239.6240234375,9536.7431640625,16032572.8936323,-1228079.57964706,37458.5510748118,2622.05639189656,23603.4393310547,25349.125820285,21685.7520903711
5616.01536,5666.68288,50.66752,43.7350399999996,1.9108521938324,0.01394688,1.78431284427643,0.0088576,0.494986550910818,0.816552115785893,0.762478873520688,0.907947252432861,0.000275262732417138,0.000174818108326597,0.863177041228771,36621.09375,9536.7431640625,16049684.0627766,-1200424.32301107,36597.9049711245,2461.04955078271,23603.4393310547,25272.6241363514,19619.8132616377
5710.41792,5761.71008,51.29216,47.3292799999999,1.8515784740448,0.0141312,1.75589716434479,0.00968704,0.496544978088541,0.791223060268526,0.750336184701235,0.910805854694937,0.00027550409263326,0.000188860051906568,0.922739069674585,36621.09375,9918.212890625,15289469.8442679,-1212173.98427376,37711.73829401,2357.77440713969,23603.4393310547,26101.381074411,21950.1747199407
5809.03936,5862.36928,53.3299200000001,47.0016000000005,1.96269416809082,0.00907264,1.96269416809082,0.00907264,0.503206500547293,0.838705411526854,0.838705411526854,0.923024996815695,0.000170122887864823,0.000170122887864823,0.881336405529961,35858.154296875,9918.212890625,16689364.8344698,-1234694.26521475,37185.4624614154,2010.82364511337,23603.4393310547,27291.6466926967,18380.2515215785
5909.37088,5963.52,54.14912,46.6943999999994,2.00453186035156,0.01524736,1.91413724422455,0.01325056,0.531705147506484,0.856583642111811,0.817955895134621,0.97529968621289,0.000281580937972768,0.000244704992435703,0.862329803328279,35858.154296875,9918.212890625,14701657.1858903,-1127297.48156001,36364.6875656252,1889.72347243778,23603.4393310547,25284.5652712432,17935.0377323698
6010.2144,6066.15552,55.9411200000004,48.9779199999994,2.01705551147461,0.0162816,1.69225239753723,0.00772096,0.509269804587081,0.861935292990354,0.72313927791632,0.934146834840306,0.000291048874244918,0.000138019403258282,0.875526267618507,36621.09375,9918.212890625,14383859.0380666,-1137767.01165973,37000.4128368074,1987.23740648392,23603.4393310547,26363.8717253855,18634.9843427185
6115.13344,6169.4976,54.3641600000001,47.1859199999999,2.00784182548523,0.01287168,2.00784182548523,0.01287168,0.528752577094316,0.857998068115977,0.857998068115977,0.969883825542718,0.00023676775287248,0.00023676775287248,0.867960067809377,37002.5634765625,9536.7431640625,13785678.8228726,-1094887.95197906,36286.4580445331,2330.08938462742,23603.4393310547,24699.5552625608,18779.6153802189
6216.68352,6273.1776,56.4940800000004,47.1449599999996,2.05586552619934,0.01601536,1.77528524398804,0.00833536,0.520784971028781,0.878519725705478,0.758621167446012,0.955268951618652,0.000283487402573861,0.000147543955048032,0.834511509878545,37002.5634765625,9155.2734375,11584352.7552053,-1031603.70988226,36810.873682477,2581.64944635787,22268.2952880859,24625.8164747256,21307.1014942853
6320.32256,6378.3424,58.0198400000008,48.5887999999995,1.98816061019897,0.01528832,1.91096007823944,0.0143872,0.525219146674867,0.849587821611773,0.816598217332164,0.963402501080269,0.000263501588422164,0.000247970349452873,0.837451464878201,36621.09375,9918.212890625,13841137.7725722,-1117195.10948219,36896.50948166,1955.01383865585,23412.7044677734,26861.5695366823,18226.0340377569
