note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2623.15008,2655.68256,32.5324800000003,35.19488,0.444865107536316,0.01175552,0.231915697455406,0.00541696,0.0951794420715214,0.26650833847525,0.138935300045135,0.374679196052183,0.000361347182876925,0.000166509285489454,1.08183821214982,33187.8662109375,8773.8037109375,29985510.7505599,-1756826.60669853,37402.5524172009,3123.22980597792,16021.728515625,26047.126476601,25418.3936721065
2690.87744,2723.87072,32.9932799999997,27.6480000000001,0.359279066324234,0.01282048,0.327996402978897,0.00521216,0.0871294783228253,0.215235731894739,0.196495015911376,0.342990063609652,0.000388578522656739,0.000157976412166358,0.837988826815655,31661.9873046875,8773.8037109375,32120555.0286851,-1740272.24843446,32749.3390466413,1040.41544811858,16021.728515625,24691.1996512686,22452.2498006675
2751.51872,2781.98272,30.4639999999999,31.85664,0.41380387544632,0.00909312,0.4012531042099,0.00503808,0.0929602707578266,0.247900276806527,0.240381401686549,0.36594330408202,0.000298487394957984,0.000165378151260505,1.04571428571429,32043.45703125,8773.8037109375,34700798.7021789,-1826851.59672336,33453.4278282752,1362.75793170969,16021.728515625,24639.0927181843,23448.9470316133
2813.83936,2843.76064,29.92128,30.4332800000002,0.418707430362701,0.00512,0.418707430362701,0.00512,0.100998297577129,0.250837882501485,0.250837882501485,0.39758544613449,0.000171115674195756,0.000171115674195756,1.01711156741958,32424.9267578125,8773.8037109375,28279029.1591422,-1684250.66502821,33947.4885360054,1126.63526197962,16021.728515625,25078.3428541176,25077.2017652357
2874.19392,2906.17344,31.9795199999999,28.6310399999998,0.417388647794724,0.00531456,0.417388647794724,0.00531456,0.0973670077927743,0.250047830539558,0.250047830539558,0.383290670840347,0.000166186359269933,0.000166186359269933,0.895292987512004,32424.9267578125,8773.8037109375,42812279.177017,-2020847.34201133,35267.7565354568,2859.98305287629,16021.728515625,26852.5015928438,20842.0510673488
2934.80448,2965.53472,30.7302400000003,30.9760000000001,0.373587340116501,0.0044032,0.373587340116501,0.0044032,0.101381343056369,0.223807485916861,0.223807485916861,0.399093326083032,0.000143285571476173,0.000143285571476173,1.00799733422192,32043.45703125,8773.8037109375,37320236.4252227,-1765614.09344188,32927.5864821214,3710.80239127949,23460.3881835938,22751.0514601788,19014.467256195
2996.51072,3028.2752,31.7644799999998,28.7948799999999,0.412830859422684,0.01292288,0.402893364429474,0.00446464,0.106911320651639,0.247317365538873,0.241364043432058,0.420862392117541,0.000406834300451324,0.000140554480980014,0.906511927788526,32424.9267578125,9536.7431640625,29861740.06777,-1628010.52232916,33159.8265558227,2336.62501474884,23460.3881835938,22795.2195639406,21582.9437953907
3057.07008,3088.90624,31.8361599999998,29.99296,0.437494575977325,0.01340416,0.435720860958099,0.00473088,0.111738133820424,0.262092824454957,0.261030233043101,0.439863412066946,0.00042103570279833,0.000148600836281763,0.942103570279839,32806.396484375,8773.8037109375,27241927.282051,-1528359.91532607,32810.308994391,3073.63331231194,16021.728515625,21826.6593461475,21046.2983066111
3118.8992,3149.50656,30.60736,31.4572800000001,0.48340916633606,0.00979968,0.427978515625,0.00557056,0.117437892366501,0.289599187577129,0.256391974039033,0.462300830308284,0.000320173971227836,0.000182000669120107,1.02776848444296,32424.9267578125,8773.8037109375,35018101.725331,-1724810.32846709,33088.6840820313,3130.560904072,16021.728515625,22491.0555633814,19986.5657530901
3180.96384,3213.49632,32.5324800000003,28.8870399999996,0.520773410797119,0.00539648,0.520773410797119,0.00539648,0.12512264511103,0.311983237350884,0.311983237350884,0.492552289210681,0.000165879760780609,0.000165879760780609,0.887944601825602,32806.396484375,8773.8037109375,32691963.0142317,-1791368.34349255,34669.4033370059,1240.09561645151,16021.728515625,25401.6344892715,23677.7151128294
3242.38336,3277.056,34.6726400000002,28.2931199999998,0.583320498466492,0.00536576,0.583320498466492,0.00536576,0.123278365433959,0.349453742744184,0.349453742744184,0.485292179131649,0.000154754873006496,0.000154754873006496,0.81600708800944,33187.8662109375,9536.7431640625,28744917.9724219,-1622610.53861758,34277.9885110923,2258.95956110577,16021.728515625,24093.7716188603,21703.2816570633
3305.34912,3337.03168,31.6825600000002,31.6415999999999,0.587561190128326,0.00513024,0.587561190128326,0.00513024,0.136284984439269,0.351994242481375,0.351994242481375,0.536493462162964,0.000161926308985132,0.000161926308985132,0.998707175177755,33187.8662109375,8773.8037109375,28042311.0307589,-1665475.6204656,34514.3375233707,1003.53339375592,23555.7556152344,24839.4833823106,24618.0910842274
3368.67328,3401.68704,33.0137599999998,30.5664000000002,0.652615427970886,0.00549888,0.652615427970886,0.00549888,0.144018243666873,0.390966723227753,0.390966723227753,0.566935869548419,0.000166563275434244,0.000166563275434244,0.925868486352367,33569.3359375,8773.8037109375,33611697.0642012,-1838983.6284622,35274.7711069855,1242.5234298016,23460.3881835938,26229.700305147,24078.0948883238
3432.25344,3465.74848,33.4950400000002,30.5049599999998,0.660248160362244,0.00576512,0.660248160362244,0.00576512,0.140623112791124,0.395539315667992,0.395539315667992,0.553570747003768,0.000172118618159583,0.000172118618159583,0.910730663405672,33187.8662109375,8773.8037109375,28358810.3481787,-1677205.06515841,34835.3123926855,1153.13646563481,23460.3881835938,25235.0735416509,24361.7993346458
3496.25344,3529.56416,33.3107199999999,30.2182400000002,0.739640891551971,0.00570368,0.739640891551971,0.00570368,0.149885848681638,0.443101654268934,0.443101654268934,0.590034024799549,0.000171226560098371,0.000171226560098371,0.907162619120818,33187.8662109375,9155.2734375,29321274.7529208,-1622973.86166632,34240.9834902511,3068.48481198884,23460.3881835938,23389.5269301694,21527.4221602385
3559.7824,3592.87808,33.0956799999999,30.60736,0.704127192497253,0.00504832,0.704127192497253,0.00504832,0.148908458670643,0.4218262232049,0.4218262232049,0.586186474366614,0.000152537128712872,0.000152537128712872,0.924814356435645,33187.8662109375,8773.8037109375,29178938.4677125,-1644975.85999023,34271.9575278779,2309.40130801649,23460.3881835938,23886.9339690014,22481.2020603652
3623.48544,3661.25056,37.76512,27.48416,0.797762393951416,0.0054272,0.797762393951416,0.0054272,0.148766937846089,0.477920894465012,0.477920894465012,0.585629369727054,0.000143709327548807,0.000143709327548807,0.727765726681127,33187.8662109375,9155.2734375,24630457.659154,-1546950.01084817,34375.9810433902,1048.10435513489,23460.3881835938,25286.4810059029,23292.6884496922
3688.73472,3723.35616,34.6214399999999,30.0851200000002,0.980908274650574,0.00592896,0.980908274650574,0.00592896,0.167853985041562,0.587639331665067,0.587639331665067,0.660766598340307,0.000171251109139308,0.000171251109139308,0.868973676427101,33569.3359375,8773.8037109375,24532324.8614279,-1575352.80945273,34922.9583990789,1005.21244769062,23460.3881835938,25445.4903149636,25135.456128638
3753.44128,3788.87168,35.4304000000002,30.40256,1.0123485326767,0.00607232,1.0123485326767,0.00607232,0.167884207942383,0.606474458956077,0.606474458956077,0.660885572479424,0.000171387283236993,0.000171387283236993,0.858092485549128,33569.3359375,9155.2734375,28048895.8749664,-1665113.20845494,35343.73391438,1318.23229957394,23460.3881835938,25638.9658002975,23785.4765449582
3819.27424,3853.75232,34.4780799999999,32.5632000000001,1.02757692337036,0.00577536,1.02757692337036,0.00577536,0.172196526636191,0.615597433612139,0.615597433612139,0.677861256158076,0.000167508167508168,0.000167508167508168,0.94446094446095,33569.3359375,9536.7431640625,25041837.3437829,-1539590.3029528,34352.737368295,2135.52219233246,23555.7556152344,24013.6722805604,23313.9339799024
3886.31552,3927.00928,40.6937600000001,25.9481599999999,1.07066106796265,0.00621568,1.07066106796265,0.00621568,0.167778489314778,0.641408142511084,0.641408142511084,0.66046940519018,0.000152742828384499,0.000152742828384499,0.637644690488169,33950.8056640625,8773.8037109375,22645667.3741626,-1500355.61457368,34972.1169089251,2112.19114374615,23460.3881835938,26147.6458844407,23554.2914134578
3952.95744,3990.84544,37.8879999999999,31.3139200000001,1.1256195306778,0.00690176,1.1256195306778,0.00690176,0.177428823825484,0.674332479203803,0.674332479203803,0.698458486628469,0.000182162162162163,0.000182162162162163,0.82648648648649,33569.3359375,9155.2734375,27729602.3912768,-1607212.62202377,35749.2720590152,3309.65388475629,26607.5134277344,25488.9493947793,21088.2125056892
4022.15936,4060.35456,38.1952000000001,31.30368,1.1406022310257,0.00606208,1.1406022310257,0.00606208,0.185710363506387,0.683308266488414,0.683308266488414,0.731059230677622,0.000158713136729222,0.000158713136729222,0.819571045576405,33950.8056640625,8773.8037109375,22693369.6863681,-1452635.45684343,34482.8636415543,2888.43585701955,23460.3881835938,24115.6999335994,22376.950609799
4091.65824,4129.01376,37.3555199999996,31.8054400000001,1.02759075164795,0.00638976,1.02759075164795,0.00638976,0.185572497757895,0.6156057178116,0.6156057178116,0.730516514449371,0.000171052631578949,0.000171052631578949,0.851425438596502,33569.3359375,8773.8037109375,20874631.405677,-1415992.28031446,34675.8103078942,2898.6271583775,26607.5134277344,24259.6782122426,23765.9392919652
4160.8192,4198.08256,37.2633599999999,35.8912,1.1222071647644,0.00796672,1.1222071647644,0.00796672,0.18276935406721,0.672288210155857,0.672288210155857,0.719481782562044,0.000213794998625997,0.000213794998625997,0.963176696894754,33950.8056640625,8773.8037109375,23983577.3545364,-1605502.98973517,36180.1334164697,1034.45606649955,26607.5134277344,27213.7657149034,26523.8477195686
4233.97376,4272.40448,38.4307200000003,31.0476799999997,1.12724375724792,0.00744448,1.12724375724792,0.00744448,0.18799234367712,0.675305515562869,0.675305515562869,0.740042373225726,0.000193711697308818,0.000193711697308818,0.807887023714347,33950.8056640625,9155.2734375,25097118.0910269,-1588485.32046868,35670.9572576707,2181.35146113723,26607.5134277344,26290.2337213117,23980.1929078324
4303.45216,4344.29952,40.8473599999998,33.4848000000002,1.11360239982605,0.007936,1.11360239982605,0.007936,0.184803621270815,0.667133295625943,0.667133295625943,0.72748978916319,0.000194284281774882,0.000194284281774882,0.819754324392088,33569.3359375,8773.8037109375,23463204.8135913,-1591664.36418293,36977.9566392541,1390.98439584154,26607.5134277344,28119.7863675245,25866.7700566261
4377.78432,4417.49504,39.71072,32,1.21228361129761,0.0074752,1.21228361129761,0.0074752,0.188669445541778,0.726250914118561,0.726250914118561,0.742707822578798,0.00018824136152656,0.00018824136152656,0.805827746260959,33950.8056640625,9155.2734375,21677640.6378107,-1482708.68097114,36016.8669580364,2936.01959250869,26607.5134277344,26012.1440805054,24695.0628336131
4449.49504,4490.05568,40.5606400000006,34.2015999999994,1.18220734596252,0.00685056,1.18220734596252,0.00685056,0.207858690010775,0.708232923122629,0.708232923122629,0.818247356474049,0.000168896743246652,0.000168896743246652,0.843221408735141,34713.7451171875,9155.2734375,24655562.1392954,-1567180.86397517,36117.2684476522,3304.94660835801,26607.5134277344,26803.9442603141,23003.3781996338
4524.25728,4566.35392,42.0966399999998,31.44704,1.27828049659729,0.00700416,1.27828049659729,0.00700416,0.195630354189552,0.76578811303076,0.76578811303076,0.770109828717697,0.000166382875212845,0.000166382875212845,0.747020189734863,33569.3359375,9155.2734375,19385606.4491031,-1351589.94789706,34820.9879432952,3535.39631555419,23460.3881835938,24573.680948886,22543.6369396617
4597.80096,4636.29312,38.4921600000007,35.5635199999997,1.19909405708313,0.00794624,1.19909405708313,0.00794624,0.202229145043192,0.718349358974359,0.718349358974359,0.796086337910725,0.000206437882415532,0.000206437882415532,0.923915935089095,34332.275390625,8773.8037109375,22746296.2567459,-1557918.89881825,36343.4514691753,992.688906272964,26607.5134277344,27086.0955512453,26265.6959798118
4671.85664,4713.76896,41.9123200000004,32.9830400000001,1.23830807209015,0.00704512,1.23830807209015,0.00704512,0.204841693975167,0.741841563257004,0.741841563257004,0.806370782872524,0.000168091864158318,0.000168091864158318,0.786953334962125,34332.275390625,9155.2734375,21233230.8023823,-1415226.78497527,35462.9786894283,3668.78235069863,26607.5134277344,25147.2585223156,22016.2408054813
4746.752,4785.84832,39.0963199999997,36.6284800000003,1.28405940532684,0.00710656,1.28405940532684,0.00710656,0.222156033949445,0.769250122834682,0.769250122834682,0.874529650381562,0.000181770560502883,0.000181770560502883,0.936877946568901,34332.275390625,8773.8037109375,20396577.0593478,-1419460.940264,35486.2213134765,2662.37344132468,26607.5134277344,25073.2880524646,24319.0775431333
4822.4768,4863.6416,41.1647999999996,36.5772800000004,1.31099140644073,0.00761856,1.31099140644073,0.00761856,0.214781430324738,0.785384458270488,0.785384458270488,0.845499110832562,0.000185074626865674,0.000185074626865674,0.888557213930368,33950.8056640625,8773.8037109375,19544291.8169738,-1420694.42174546,35839.0298119203,2145.15235867547,26607.5134277344,26271.8547725649,25364.0026418669
4900.21888,4943.0016,42.7827199999992,35.5532800000001,1.20158088207245,0.0070144,1.20158088207245,0.0070144,0.21460603905514,0.71983915798254,0.71983915798254,0.84480867329209,0.000163954044997609,0.000163954044997609,0.831019626615622,34332.275390625,9155.2734375,18550114.3074907,-1308473.27825047,34853.6270642845,3786.59995647068,26607.5134277344,24121.4003137629,22026.6376943257
4978.55488,5022.54592,43.9910399999999,34.9388800000006,1.25413036346436,0.00772096,1.25413036346436,0.00772096,0.222797410647319,0.751320329996801,0.751320329996801,0.877054465617876,0.000175512104283054,0.000175512104283054,0.794227188081953,34332.275390625,9155.2734375,22226724.3232108,-1439012.38332142,34810.875644203,3542.92828099632,26607.5134277344,26292.3539086239,20290.2365686968
5057.4848,5103.49312,46.0083199999999,36.8025600000001,1.20331847667694,0.0091648,1.20331847667694,0.0091648,0.20638056216529,0.720880110494081,0.720880110494081,0.812428623554892,0.000199198753616738,0.000199198753616738,0.799910972624085,34332.275390625,9155.2734375,17224380.0273009,-1322168.92364387,36244.4624848816,3191.87144783555,26607.5134277344,26375.0335587285,24370.7973735762
5140.29568,5184.91136,44.6156799999999,33.0854399999998,1.40188109874725,0.007168,1.40188109874725,0.007168,0.214656880968544,0.839834358860094,0.839834358860094,0.845008815327232,0.000160661005278862,0.000160661005278862,0.741565297222858,33569.3359375,9155.2734375,17163875.7335941,-1299284.65523849,34674.7635260819,1956.79768902338,26607.5134277344,25374.4031994184,23802.7627751066
5217.9968,5264.51712,46.5203200000005,33.9148799999994,1.32627463340759,0.00879616,1.32627463340759,0.00879616,0.21549717880356,0.794540284062343,0.794540284062343,0.848316694743375,0.000189082104336339,0.000189082104336339,0.729033678186198,34332.275390625,9536.7431640625,15912528.7060224,-1278056.39216212,36197.8414218083,2544.18759054187,26607.5134277344,26306.5737746007,25018.6497163048
5298.432,5344.77824,46.3462399999999,33.1161600000005,1.45559394359589,0.00734208,1.45559394359589,0.00734208,0.23565500834944,0.87201247486174,0.87201247486174,0.927669117956065,0.000158418029164826,0.000158418029164826,0.714538223597008,34332.275390625,8773.8037109375,16130396.4435809,-1246436.76087643,34247.3083901258,1908.10679480289,26607.5134277344,25037.6843596484,23119.9857046796
5377.8944,5426.50368,48.6092799999997,32.6553599999997,1.37211501598358,0.00822272,1.37211501598358,0.00822272,0.236908589002033,0.822002191027926,0.822002191027926,0.932603908293953,0.000169159469138404,0.000169159469138404,0.671792711186012,34332.275390625,8773.8037109375,13037031.8699373,-1122931.54937009,34879.7693908939,2933.71994404755,26607.5134277344,24581.1035292639,23780.1855746295
5459.15904,5507.55328,48.3942400000005,33.2799999999997,1.47434389591217,0.00677888,1.47434389591217,0.00677888,0.236575671508037,0.883245135175282,0.883245135175282,0.93129335996243,0.000140076174354632,0.000140076174354632,0.687685146000834,33569.3359375,9536.7431640625,15101356.3314939,-1145540.8941581,33891.3249374675,3746.97203478951,26607.5134277344,23378.3736033573,20070.1672058757
5540.83328,5590.96832,50.1350400000001,36.6284800000003,1.33268940448761,0.00882688,1.33268940448761,0.00882688,0.241319421133919,0.79838322421043,0.79838322421043,0.94996739563037,0.000176062091503268,0.000176062091503268,0.730596405228763,34332.275390625,9536.7431640625,13561823.7732468,-1135012.80403698,35097.0041013793,3334.18715159779,26607.5134277344,24679.7452666592,22815.9667188828
5627.5968,5678.45888,50.8620799999999,36.7923199999996,1.49970984458923,0.00876544,1.49970984458923,0.00876544,0.25065383585304,0.898441285022167,0.898441285022167,0.986712841143172,0.000172337427018321,0.000172337427018321,0.723374270183202,34332.275390625,9536.7431640625,12984044.0359059,-1096808.7788102,34453.5870578902,2907.62684544248,26607.5134277344,24128.7927845553,22196.887787734
