note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1474.53952,1494.016,19.47648,29.5423999999998,0.386447608470917,0.00364544,0.386447608470917,0.00364544,0.0909421298289291,0.241398582745814,0.241398582745814,0.278307020719076,0.000187171398527865,0.000187171398527865,1.51682439537328,33950.8056640625,9536.7431640625,122594601.280926,-3466784.50767435,34315.4458438649,1820.01908652932,14686.5844726562,28001.1103964883,21016.5477486726
1523.5584,1542.8096,19.2512000000002,30.85312,0.387300848960876,0.00243712,0.387300848960876,0.00243712,0.0932675360392925,0.241931568435214,0.241931568435214,0.285423380052041,0.00012659574468085,0.00012659574468085,1.60265957446807,32043.45703125,9155.2734375,111291425.690851,-3167901.14990697,32124.2388556985,1685.80984077573,24795.5322265625,25346.7085766485,19740.3278604059
1573.66272,1593.47712,19.8144,30.88384,0.445343971252441,0.00425984,0.445343971252441,0.00425984,0.109300552061401,0.278188818194802,0.278188818194802,0.334488658495023,0.000214987080103359,0.000214987080103359,1.55865633074935,34332.275390625,9536.7431640625,100215509.715814,-3095950.53608553,33685.2728151808,2367.64077948715,24604.7973632812,25822.7464609866,21998.7462002858
1624.36096,1644.19584,19.8348800000001,29.3683199999998,0.462163150310516,0.00287744,0.462163150310516,0.00287744,0.0991973563147751,0.288695096144438,0.288695096144438,0.303570201743743,0.000145069695405265,0.000145069695405265,1.48064016520391,34332.275390625,9155.2734375,102936644.580092,-3148594.22941168,33315.9577612783,1401.05772943198,24604.7973632812,26199.713245377,21954.4002992458
1673.56416,1693.81888,20.2547200000001,30.5663999999999,0.497181206941605,0.002304,0.497181206941605,0.002304,0.111029653547112,0.310569495302205,0.310569495302205,0.339780167325027,0.000113751263902932,0.000113751263902932,1.50910010111222,34332.275390625,9155.2734375,102003684.055197,-3201299.06523879,34435.1226208257,1449.22722023789,15068.0541992188,27241.000750438,22994.0292130753
1724.38528,1746.01216,21.62688,30.6892800000001,0.520435273647308,0.00227328,0.520435273647308,0.00227328,0.12168256588768,0.325095393827091,0.325095393827091,0.372380902551507,0.000105113636363636,0.000105113636363636,1.41903409090909,33569.3359375,9536.7431640625,96184956.5709822,-3062885.31517189,33664.2112771301,1602.32787272734,13542.1752929688,27513.9651958172,21252.8388197687
1776.70144,1798.4512,21.7497599999999,31.51872,0.494033515453339,0.00618496,0.432993412017822,0.00508928,0.135154746376432,0.308603256548147,0.270473910843837,0.413609345534613,0.00028436911487759,0.000233992467043315,1.44915254237289,33187.8662109375,9155.2734375,91258270.2903958,-2965271.84872773,33363.050966686,1687.10543367206,13542.1752929688,26851.5250278275,21324.0382864307
1829.96992,1852.672,22.70208,33.29024,0.567660391330719,0.00643072,0.559160351753235,0.00456704,0.141307276685764,0.354595062679713,0.349285423126225,0.432437718957303,0.000283265674334686,0.000201172755976545,1.46639603067208,33187.8662109375,9155.2734375,79514425.0866725,-2721163.09533547,32558.7757846765,1704.29092364997,13542.1752929688,25766.6090747028,20795.5651302534
1885.96224,1908.6336,22.6713599999998,32.7270400000002,0.6883504986763,0.00577536,0.498540133237839,0.00223232,0.147394154832664,0.429985413728699,0.311418362974759,0.451065179362404,0.000254742547425476,9.84643179765139e-05,1.44354110207771,32806.396484375,9536.7431640625,72009821.5662445,-2533519.97791706,32043.45703125,1492.35411253743,13542.1752929688,24142.4142811887,20425.9746682153
1941.36064,1964.6976,23.3369599999999,34.74432,0.659364461898804,0.0070144,0.609990537166595,0.00576512,0.148520757689567,0.411878979520988,0.381037035635985,0.454512882701088,0.000300570425625276,0.000247038174638001,1.48881088196578,33187.8662109375,9155.2734375,74387234.1318763,-2590398.59394124,32250.9230228892,1720.0604661515,13542.1752929688,25163.2298924921,19939.7214056805
1999.44192,2024.16128,24.7193600000001,33.2595199999998,0.685848772525787,0.00690176,0.598011255264282,0.00570368,0.156216386154606,0.428422684049658,0.373554050594434,0.478063545465363,0.000279204639602319,0.000230737365368682,1.34548467274233,31661.9873046875,9536.7431640625,60249608.6340144,-2231778.51765544,30498.0744096569,1553.85240962867,13542.1752929688,22982.200245967,18352.8085428463
2057.4208,2081.792,24.3712,33.9148800000003,0.645092129707336,0.0087552,0.596572935581207,0.00452608,0.169670774939133,0.402963616382554,0.372655589003733,0.519237541117998,0.000359243697478991,0.000185714285714285,1.39159663865547,32424.9267578125,9155.2734375,65683694.4983156,-2368154.18435702,31552.4223155545,1453.5662581605,17452.2399902344,23989.0412173714,18701.5749122125
2115.70688,2140.74368,25.0367999999999,34.5190400000001,0.698064744472504,0.00662528,0.585854470729828,0.00324608,0.178354126978801,0.436053520028869,0.365960186657806,0.54581089980842,0.000264621676891617,0.000129652351738242,1.37873210633948,32043.45703125,9536.7431640625,55106421.9445409,-2181789.30601767,31744.9693555956,1475.33914625461,18215.1794433594,23108.9771792357,20082.0383378821
2175.26272,2203.63776,28.3750399999999,28.74368,0.712312757968903,0.00636928,0.712312757968903,0.00636928,0.171365917244033,0.44495369223742,0.44495369223742,0.524425125854126,0.000224467701190907,0.000224467701190907,1.01299169974739,33950.8056640625,9536.7431640625,56420142.4146043,-2287715.54934043,32519.917243083,1186.07557761654,18215.1794433594,26893.237169955,19487.7434210804
2232.38144,2256.98816,24.6067199999998,32.6553600000002,0.764074563980103,0.00623616,0.596813201904297,0.00607232,0.179834027696511,0.477287251399315,0.37280567390167,0.550339788239783,0.000253433208489391,0.000246774864752395,1.32709113607992,32043.45703125,9536.7431640625,61919116.9417214,-2290569.71401666,31455.4773775258,1871.39387087011,18215.1794433594,23495.4846600052,18871.9600425641
2289.64352,2318.3872,28.74368,30.8224,0.775791883468628,0.00714752,0.775791883468628,0.00714752,0.173759513961734,0.484606598850583,0.484606598850583,0.531750166212864,0.000248664054150338,0.000248664054150338,1.07231920199501,33950.8056640625,9918.212890625,52533421.4927093,-2153946.39071942,32047.9803876915,1468.51659292749,18215.1794433594,25648.1810713394,18509.2781365082
2349.2096,2375.86432,26.65472,33.6998399999998,0.685555636882782,0.00360448,0.685555636882782,0.00360448,0.178715990431712,0.428239573772294,0.428239573772294,0.546918297883176,0.000135228582404917,0.000135228582404917,1.26431041106415,33569.3359375,9918.212890625,57522149.8746322,-2247221.53363942,32097.9527064732,1419.82047091535,18215.1794433594,24865.1105406114,19031.0631939336
2409.56416,2438.42048,28.8563200000003,32.4096,0.671314477920532,0.00356352,0.671314477920532,0.00356352,0.189678316442319,0.41934368332094,0.41934368332094,0.580465920947451,0.000123491838183107,0.000123491838183107,1.12313697657912,33187.8662109375,9918.212890625,50182582.2254342,-2082912.33812245,31512.7165421196,1531.8623367446,15354.1564941406,24908.5959629529,18318.7908809257
2470.83008,2497.4848,26.65472,34.1708799999997,0.962212026119232,0.0034304,0.962212026119232,0.0034304,0.212911195110039,0.601055911111018,0.601055911111018,0.651564687348718,0.000128697656550134,0.000128697656550134,1.28198232808297,32424.9267578125,9918.212890625,55446812.4723639,-2165225.86568112,31474.1603134043,1567.39447834021,22888.18359375,23956.6232372446,18319.9650927929
2531.65568,2559.03744,27.3817600000002,34.2118399999999,0.946772575378418,0.00374784,0.946772575378418,0.00374784,0.205884374646989,0.591411495036215,0.591411495036215,0.630060754332437,0.000136873597606581,0.000136873597606581,1.24943904263275,33569.3359375,9918.212890625,49458358.7599367,-2054732.67904801,31486.437995174,1618.79075363224,22888.18359375,23501.3694994995,19180.2594059971
2593.24928,2620.69248,27.4432000000002,29.6755199999998,0.932139217853546,0.0035328,0.932139217853546,0.0035328,0.212598856189562,0.582270613607827,0.582270613607827,0.650608847469269,0.000128731343283581,0.000128731343283581,1.08134328358208,32043.45703125,9918.212890625,46610956.2509423,-1895046.07029071,29208.1741341624,1147.30149128657,22888.18359375,21621.0857084669,16902.0549006456
2650.368,2679.9616,29.5936000000002,30.7814399999997,0.930255174636841,0.00461824,0.930255174636841,0.00461824,0.229564763671912,0.581093726101279,0.581093726101279,0.702529021035585,0.000156055363321799,0.000156055363321799,1.04013840830448,33950.8056640625,9918.212890625,44778786.3630576,-2027744.88535946,32813.0307404891,1421.02977538552,22983.5510253906,25119.9474157564,20791.8535319762
2710.74304,2742.23104,31.4880000000003,29.2147199999999,0.971220731735229,0.00612352,0.971220731735229,0.00612352,0.234218504539161,0.606683294281225,0.606683294281225,0.716770701524033,0.000194471544715445,0.000194471544715445,0.92780487804877,35858.154296875,9918.212890625,46063322.4449643,-2135205.60380375,34567.9389105903,1228.91672633261,21266.9372558594,27925.5057345257,21561.8395952293
2771.44576,2801.75616,30.3103999999998,29.71648,1.04390597343445,0.00400384,1.04390597343445,0.00400384,0.232047316874248,0.652086898671881,0.652086898671881,0.710126291814467,0.000132094594594595,0.000132094594594595,0.980405405405412,35095.21484375,9918.212890625,46233413.3681316,-2063546.08579193,32577.3679293119,1612.81372007526,21266.9372558594,25980.0190127463,20071.3296526156
2831.47264,2863.11424,31.6415999999999,28.3443200000002,1.17754852771759,0.0051712,1.17754852771759,0.0051712,0.243389492467789,0.735568132586436,0.735568132586436,0.744836355278439,0.000163430420711974,0.000163430420711974,0.895792880258907,35476.6845703125,9918.212890625,43389875.6967031,-2060956.76811011,34132.4765458066,1309.19223901043,21362.3046875,27175.8300252788,21770.4231193812
2891.45856,2922.77248,31.3139200000001,30.26944,1.19544148445129,0.00416768,1.19544148445129,0.00416768,0.243092415187081,0.746745157109214,0.746745157109214,0.743927220061651,0.000133093525179856,0.000133093525179856,0.966644865925441,34713.7451171875,9918.212890625,41689904.1217178,-1949857.97604975,32587.9317063552,1505.03411742378,21266.9372558594,25419.7438015414,20178.1781773671
2953.04192,2984.06912,31.0272,31.0374400000001,1.18609714508057,0.00483328,1.18609714508057,0.00483328,0.264593215948819,0.740908116767019,0.740908116767019,0.809725368998012,0.000155775577557756,0.000155775577557756,1.0003300330033,35476.6845703125,9918.212890625,44835929.8406314,-2062921.3577803,33668.0779090295,1073.52760328383,21362.3046875,26614.5853584915,20843.7004917996
3015.10656,3047.63904,32.5324799999999,30.5049599999998,1.18995118141174,0.00543744,1.18995118141174,0.00543744,0.258208875704957,0.743315581292102,0.743315581292102,0.790187595736397,0.000167138810198301,0.000167138810198301,0.937677053824359,35095.21484375,9918.212890625,37721178.4249269,-1852187.88662649,32589.7738464877,1561.69666869089,21457.6721191406,25139.5565870028,20333.5939207528
3078.144,3111.2704,33.1264000000001,30.9145600000002,1.36235320568085,0.00643072,1.36235320568085,0.00643072,0.256887362610044,0.85100832775712,0.85100832775712,0.78614341541009,0.000194126738794435,0.000194126738794435,0.933230293663062,36239.6240234375,9536.7431640625,38668024.1482694,-1935516.66318224,34115.4571272369,1552.30519083612,21457.6721191406,26756.8467775602,21684.0189716705
3142.18496,3175.45472,33.2697600000001,33.8124799999996,1.21822142601013,0.00707584,1.21822142601013,0.00707584,0.26783442786406,0.760974888350389,0.760974888350389,0.819644336514462,0.00021268082486919,0.00021268082486919,1.01631271160355,36239.6240234375,9918.212890625,40952182.6299463,-2053547.08768837,35567.5106956845,1405.47815672557,21457.6721191406,28495.5636069389,22991.992551141
3209.2672,3241.90208,32.6348800000001,33.1366400000002,1.278937458992,0.00577536,1.278937458992,0.00577536,0.259255064857363,0.79890180002094,0.79890180002094,0.793389211826348,0.000176968936303734,0.000176968936303734,1.01537496077816,36239.6240234375,9918.212890625,41789108.1992874,-1965378.10171162,33198.6908219819,1524.1204072397,21457.6721191406,26583.7229908366,19632.9992459801
3275.03872,3309.74208,34.70336,38.38976,1.38695168495178,0.00710656,1.38695168495178,0.00710656,0.256646249738169,0.866374027799104,0.866374027799104,0.785405546117226,0.00020478017114193,0.00020478017114193,1.10622602537622,37765.5029296875,9918.212890625,38368627.1345551,-1992506.48729307,35738.0967748315,1525.51408546509,21457.6721191406,28797.607977101,22938.4423013304
3348.13184,3381.3504,33.2185599999998,37.9084800000001,1.18403565883636,0.00546816,1.18403565883636,0.00546816,0.247261619583643,0.739620387598065,0.739620387598065,0.756686090527504,0.000164611590628854,0.000164611590628854,1.14118372379779,34713.7451171875,9536.7431640625,34323378.490243,-1741411.17122584,31641.0274296017,1487.29524479288,20408.6303710938,24203.3622310216,19972.2593630031
3419.25888,3453.29664,34.0377600000002,34.08896,1.23121130466461,0.00664576,1.23121130466461,0.00664576,0.253708728716406,0.769089153333523,0.769089153333523,0.776415953225523,0.000195246690734054,0.000195246690734054,1.00150421179302,35095.21484375,9536.7431640625,32784791.0263241,-1736068.36181293,32716.7347965077,1268.77341001628,21743.7744140625,24856.9874994021,21108.4322192239
3487.3856,3523.56352,36.1779200000001,30.3513599999997,1.16274809837341,0.00641024,1.16274809837341,0.00641024,0.26046488945662,0.726322887980445,0.726322887980445,0.797091595753854,0.000177186527030852,0.000177186527030852,0.838947070478336,35476.6845703125,9536.7431640625,29147386.089218,-1628480.68723461,32348.3509383178,1374.58984830728,20408.6303710938,24726.3502276181,20765.7239656984
3553.91488,3589.45792,35.54304,34.6009600000002,1.27250456809998,0.00760832,1.27250456809998,0.00760832,0.260594584718171,0.794883426740177,0.794883426740177,0.797488497628832,0.000214059348890809,0.000214059348890809,0.973494670123889,37765.5029296875,9155.2734375,35231152.1055948,-1914271.33259051,35213.6020002694,1709.31190002651,20408.6303710938,28474.3719417288,23531.2370765666
3624.05888,3660.42112,36.3622399999999,32.6451200000001,1.21087765693665,0.00661504,1.21087765693665,0.00661504,0.26737895399851,0.756387525387097,0.756387525387097,0.818250465766383,0.000181920585750493,0.000181920585750493,0.897775274570549,35858.154296875,9155.2734375,31753378.8315385,-1755352.72823979,33716.8500928456,1476.69525277852,20408.6303710938,26674.8233680536,21843.8428499435
3693.06624,3729.6128,36.5465599999998,37.21216,1.19110989570618,0.00698368,1.19110989570618,0.00698368,0.28808749931725,0.744039384421821,0.744039384421821,0.881624103066562,0.00019108994115999,0.00019108994115999,1.01821238442141,37002.5634765625,9536.7431640625,31741692.7654294,-1784011.13566714,34733.0065196371,1678.24711203174,20408.6303710938,27330.6657585478,22803.6448081986
3766.82496,3804.47744,37.6524800000002,36.51584,1.20301485061646,0.00698368,1.20301485061646,0.00698368,0.264145974525542,0.751475940322283,0.751475940322283,0.808356691705227,0.000185477291270056,0.000185477291270056,0.969812347022024,35858.154296875,9155.2734375,28509779.2435127,-1650468.83686896,33424.1313319052,1494.15758547858,20408.6303710938,26048.2481684494,21725.6671175906
3840.99328,3879.38304,38.38976,34.9184,1.12739098072052,0.00676864,1.12739098072052,0.00676864,0.260648811212224,0.704236690772091,0.704236690772091,0.797654445072908,0.000176313683648973,0.000176313683648973,0.909575886903174,36239.6240234375,9536.7431640625,26443437.7250124,-1572064.12119888,32791.9375511908,1502.59564593468,13828.2775878906,25350.13582392,21379.5219784977
3914.30144,3951.9232,37.62176,33.45408,1.2130640745163,0.00617472,1.2130640745163,0.00617472,0.262169207379885,0.757753294235057,0.757753294235057,0.8023072603141,0.000164126292868808,0.000164126292868808,0.889221556886227,35476.6845703125,9155.2734375,27778608.47496,-1563276.56241819,31829.4266307182,1600.90447013827,13828.2775878906,24492.2371416673,19495.4613927596
3985.37728,4023.76704,38.38976,34.7545599999999,1.19456338882446,0.00768,1.19456338882446,0.00768,0.267688891499583,0.74619664539589,0.74619664539589,0.81919895666598,0.000200053347559349,0.000200053347559349,0.905308082155237,36621.09375,9155.2734375,29136076.9929834,-1702449.21227313,34141.5405273437,1819.47899326062,20408.6303710938,27321.2406866242,22416.6334687766
4058.5216,4097.55648,39.0348800000002,36.8332799999998,1.0013427734375,0.00393216,1.0013427734375,0.00393216,0.268791093002333,0.625499345970896,0.625499345970896,0.822571985393584,0.000100734522560335,0.000100734522560335,0.943599160545637,36239.6240234375,9155.2734375,27098404.0334378,-1593593.11671055,33337.9930065524,1614.91897957622,20408.6303710938,25942.4440440772,20915.2855745415
4134.38976,4174.09024,39.7004800000004,37.6319999999996,1.1883932352066,0.00416768,1.1883932352066,0.00416768,0.275731855997642,0.742342393730137,0.742342393730137,0.843812559749774,0.000104978075831828,0.000104978075831828,0.947897859169441,36239.6240234375,9155.2734375,26026640.9832872,-1600322.19240013,34167.6896618259,1336.50351259741,12969.970703125,26687.9420940528,22512.2386722856
4211.72224,4253.58336,41.8611199999996,35.9424000000008,1.10443997383118,0.0036864,1.10443997383118,0.0036864,0.276082555561637,0.689900101764337,0.689900101764337,0.844885793365552,8.80626223091985e-05,8.80626223091985e-05,0.858610567514705,36239.6240234375,8773.8037109375,22870699.641531,-1454982.8583631,32565.4917222293,1505.65064353833,13828.2775878906,25451.7733096295,20829.6644944739
4289.52576,4330.46528,40.9395199999999,39.2908799999996,1.55927443504333,0.00387072,1.55927443504333,0.00387072,0.294052627149795,0.974017254811318,0.974017254811318,0.899878975240847,9.45472736368186e-05,9.45472736368186e-05,0.959729864932458,35858.154296875,9155.2734375,22164481.3556408,-1436316.01695945,32700.3830894429,1301.66234810624,13828.2775878906,24885.0708421818,21653.4357121806
4369.75616,4413.68576,43.9296000000004,38.9939199999999,1.33043479919434,0.00912384,1.33043479919434,0.00912384,0.294132322012305,0.831070157820358,0.831070157820358,0.900122862642574,0.000207692307692306,0.000207692307692306,0.887645687645677,37384.033203125,9155.2734375,22491769.9268742,-1514420.54143663,34680.7271492581,1663.33221560588,20408.6303710938,27861.6704592567,23123.0515789484
4452.67968,4498.01216,45.33248,37.7753599999996,1.00189781188965,0.02054144,0.920677423477173,0.00596992,0.270487487557372,0.625846056605873,0.575110882618344,0.827763402347036,0.000453128529478202,0.000131691890670883,0.833295685565837,37002.5634765625,9155.2734375,21516163.3255699,-1497318.25531597,35128.403200913,1526.100167155,13828.2775878906,28438.7749145221,23660.7082099116
4535.78752,4580.22912,44.4416000000001,40.4070400000001,1.12031102180481,0.00468992,1.12031102180481,0.00468992,0.269553519311595,0.699814119611893,0.699814119611893,0.824905211974571,0.00010552995391705,0.00010552995391705,0.90921658986175,36621.09375,9155.2734375,21837990.7711712,-1481473.07103322,34348.4103846617,1583.62295576778,13828.2775878906,27543.2270435947,22707.7830701159
4620.63616,4667.4944,46.8582399999996,39.2704000000003,0.800046980381012,0.0214016,0.77685421705246,0.01016832,0.240761266105696,0.499757801473312,0.485270196750839,0.736793286021261,0.000456730769230773,0.00021700174825175,0.838068181818197,37002.5634765625,9155.2734375,19997382.8961036,-1428143.05451747,34572.2992536636,1775.87705093599,13828.2775878906,27984.6677447196,23012.1232460478
4706.7648,4753.50016,46.7353599999997,40.7552000000005,1.37858748435974,0.00439296,1.37858748435974,0.00439296,0.277897346058725,0.861149241503467,0.861149241503467,0.850439533281519,9.39964943032434e-05,9.39964943032434e-05,0.872042068361104,36621.09375,9155.2734375,18695263.7377211,-1337880.89389044,33099.9147388934,1620.15368810601,13828.2775878906,26178.8315425133,21692.2646782351
4794.25536,4841.32864,47.0732799999996,41.7996800000001,1.45313560962677,0.0041984,1.45313560962677,0.0041984,0.283549726696843,0.907716515802365,0.907716515802365,0.867737316149853,8.91886012616931e-05,8.91886012616931e-05,0.887970415488371,36621.09375,9155.2734375,18555474.4888511,-1331018.55413362,32957.2027359262,1652.92867523875,13828.2775878906,26199.7659800988,21538.4502499495
4883.12832,4931.19488,48.0665600000002,42.0044799999996,1.3876565694809,0.00514048,1.3876565694809,0.00514048,0.265336010858576,0.866814341369683,0.866814341369683,0.81199851829338,0.000106945036216446,0.000106945036216446,0.873881550916051,38528.4423828125,9155.2734375,19317935.0060872,-1406120.25580479,34567.1512141688,1693.81443592991,13780.5938720703,28219.3028691804,22955.3188375323
4973.19936,5022.08512,48.8857600000001,42.0044800000005,1.18508315086365,0.00493568,1.18508315086365,0.00493568,0.27559666474977,0.740274714563172,0.740274714563172,0.843398838699987,0.000100963552576456,0.000100963552576456,0.8592375366569,37384.033203125,9155.2734375,18334654.7753094,-1327048.2076172,34134.2045710637,2688.16315634027,13780.5938720703,26968.0834676954,21057.2807832718
5064.0896,5114.81856,50.7289599999995,42.3628800000006,1.18648397922516,0.00395264,1.18648397922516,0.00395264,0.261463360269727,0.741149756803638,0.741149756803638,0.80014718107821,7.79168348809051e-05,7.79168348809051e-05,0.835082761404946,35858.154296875,9155.2734375,15330718.6614136,-1186236.22605246,32073.6597000322,1513.52187177144,13780.5938720703,25169.3361920846,20724.0388625588
5157.18144,5208.1152,50.9337599999999,41.8303999999998,1.31944394111633,0.00500736,1.31944394111633,0.00500736,0.281044214446611,0.824204602166673,0.824204602166673,0.860069784599308,9.8311218335344e-05,9.8311218335344e-05,0.821270607157216,36621.09375,9155.2734375,15646127.1385415,-1225452.8296041,33627.2363143835,2296.26416155123,13780.5938720703,26163.6328534221,21826.987721078
5249.9456,5302.07744,52.13184,43.9091200000003,1.60086941719055,0.00498688,1.60086941719055,0.00498688,0.277782941176684,1,1,0.850089424020426,9.5659006089177e-05,9.5659006089177e-05,0.842270673737974,37002.5634765625,9155.2734375,15076082.8771712,-1192938.97127194,33164.5061745461,2423.01862644436,13780.5938720703,25980.0023799429,21217.3998313477
5345.98656,5398.4768,52.4902400000001,41.8099199999997,1.09385061264038,0.01024,1.09385061264038,0.01024,0.266439269678236,0.683285345384407,0.683285345384407,0.815374782690961,0.00019508388607101,0.00019508388607101,0.796527506827929,37384.033203125,9155.2734375,14378721.338915,-1151679.05962558,32426.3795636749,2475.83049029881,12922.2869873047,25287.2571226238,20835.293496348
5440.28672,5494.41536,54.1286399999999,42.3321599999999,1.23707258701324,0.00324608,1.23707258701324,0.00324608,0.276793235851291,0.772750465296693,0.772750465296693,0.847060663411696,5.99697313658722e-05,5.99697313658722e-05,0.782065834279228,37384.033203125,9155.2734375,14343648.6783805,-1194961.78097761,33835.9384585709,1662.38740894294,13780.5938720703,27119.7624046833,22656.0611155978
5536.74752,5591.31648,54.5689600000005,44.3801599999997,1.24965250492096,0.00513024,1.24965250492096,0.00513024,0.278370395796149,0.780608643966751,0.780608643966751,0.85188719085587,9.40138862826037e-05,9.40138862826037e-05,0.813285794708187,37002.5634765625,9155.2734375,14258184.6257597,-1164545.55430913,33165.5149191969,2527.17167323771,13780.5938720703,26467.0422302097,21090.4254412603
5635.69664,5692.40576,56.7091199999995,45.0867200000002,1.09567844867706,0.00628736,1.09567844867706,0.00628736,0.275154363950339,0.684427122481936,0.684427122481936,0.842045281025643,0.000110870350306971,0.000110870350306971,0.795052365474912,37384.033203125,9155.2734375,13591617.1672942,-1156733.46702643,33739.3890099406,2542.76819934099,12922.2869873047,27334.9933374846,21887.7251850468
5737.49248,5794.28352,56.7910400000001,43.24352,0.96998393535614,0.01207296,0.96998393535614,0.01207296,0.234895687923526,0.605910716352128,0.605910716352128,0.71884306216192,0.000212585647313379,0.000212585647313379,0.761449693472772,38528.4423828125,9155.2734375,14328577.9422447,-1221507.2259326,35148.138114115,2545.54124113617,13780.5938720703,28908.7667874665,23157.8177066184
5837.52704,5894.6048,57.0777600000001,46.4793600000003,1.02990984916687,0.0124928,1.02990984916687,0.0124928,0.247240844409631,0.643344071732167,0.643344071732167,0.756622512988745,0.000218873340509508,0.000218873340509508,0.814316469321854,37765.5029296875,9155.2734375,14231871.5827227,-1224753.04464059,35585.9487581316,2355.59283033028,12874.6032714844,29158.7650134169,23540.5630962756
5941.08416,5999.7696,58.6854399999993,44.6566400000002,1.21032381057739,0.00294912,1.21032381057739,0.00294912,0.257929018538254,0.756041559405546,0.756041559405546,0.78933115863251,5.02530099459088e-05,5.02530099459088e-05,0.760949223521212,36621.09375,9155.2734375,11353097.0685733,-1014581.35770368,32081.8745498116,2269.67293477112,12969.970703125,24893.2582539076,20441.3042960815
