note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1730.75456,1747.21024,16.45568,26.2758399999998,0.153066337108612,0.00355328,0.153066337108612,0.00355328,0.0329874981006712,0.047459975471878,0.047459975471878,0.0492061850916146,0.000215930304915992,0.000215930304915992,1.59676415681392,21743.7744140625,10681.15234375,75530657.3196537,-1669327.09857479,22515.0978172218,2441.28053162838,16975.4028320312,11430.1954460682,7017.01085035803
1773.48608,1791.09888,17.6128000000001,25.62048,0.156071335077286,0.00446464,0.130333214998245,0.00412672,0.0357038613093363,0.0483917095982725,0.0404113099185131,0.0532580798553132,0.000253488372093022,0.000234302325581394,1.45465116279069,22125.244140625,12207.03125,38125790.680809,-1012957.21993505,21909.9862234933,2641.39403785374,16975.4028320312,7442.55623141166,6013.98379923177
1816.71936,1836.6976,19.9782399999999,24.4940799999999,0.153704673051834,0.00400384,0.153704673051834,0.00400384,0.0392640847980866,0.0476578988610465,0.0476578988610465,0.0585687286174694,0.000200410046130191,0.000200410046130191,1.22603792926704,22506.7138671875,13351.4404296875,54928050.9031985,-1133429.11153719,21686.2734626321,2441.83439299454,16975.4028320312,10973.5598720392,720.481819480268
1861.19168,1878.784,17.5923200000002,25.5692799999999,0.155638977885246,0.00442368,0.133805394172668,0.00431104,0.0384207138946363,0.0482576522861496,0.0414878989423633,0.0573107046033593,0.000251455180442372,0.000245052386495923,1.45343422584398,22125.244140625,9155.2734375,14945309.946877,-726076.605432962,21386.8277413504,3652.22185395764,16975.4028320312,8147.95215196691,8147.95215196436
1904.35328,1924.38272,20.02944,25.9174399999999,0.223679229617119,0.00535552,0.203582242131233,0.00262144,0.0549944490751379,0.0693543136376506,0.0631230118951781,0.0820331093902374,0.000267382413087934,0.000130879345603272,1.29396728016359,23651.123046875,10681.15234375,62275115.0367472,-1547944.69679228,24091.4961870979,3078.8032987454,16975.4028320312,13217.2546257189,6021.03026289721
1950.30016,1968.93696,18.6368,25.7536,0.188351437449455,0.00475136,0.172276645898819,0.00457728,0.046627894860036,0.0584005260091977,0.0534163523030783,0.0695530415163128,0.000254945054945055,0.000245604395604396,1.38186813186813,22506.7138671875,10299.6826171875,27827341.8098515,-784002.070188154,21734.7986557904,3741.07148741037,17547.607421875,6098.15338928404,4946.01040643808
1994.69056,2013.37856,18.6880000000001,25.1391999999998,0.177915021777153,0.00216064,0.177915021777153,0.00216064,0.0426195901675775,0.0551645954892798,0.0551645954892798,0.0635740072167493,0.000115616438356164,0.000115616438356164,1.34520547945204,22888.18359375,9918.212890625,52335497.1369034,-1204624.85063525,22312.6130945542,3657.75161605796,21362.3046875,9629.33316348334,4234.30984971239
2038.51776,2060.48256,21.9648,23.7977599999999,0.224433675408363,0.0044032,0.224433675408363,0.0044032,0.0590201667104222,0.0695882382184807,0.0695882382184807,0.0880381179084294,0.000200466200466201,0.000200466200466201,1.08344988344988,25558.4716796875,13351.4404296875,67254996.434981,-1590198.45565714,25871.8358719927,2328.71216219629,21362.3046875,16318.5274400389,2481.05397123203
2084.28032,2106.15296,21.87264,23.8387200000002,0.257939636707306,0.00375808,0.257939636707306,0.00375808,0.0696939378619131,0.0799771462661146,0.0799771462661146,0.103959772751817,0.000171816479400749,0.000171816479400749,1.08988764044944,25177.001953125,10299.6826171875,40731092.3894987,-1198017.58239728,24916.783697957,3433.95386964438,20599.365234375,10901.00897114,6717.54842022124
2129.99168,2154.07616,24.08448,22.4767999999999,0.354001611471176,0.0040448,0.354001611471176,0.0040448,0.0848090971851908,0.109762264615412,0.109762264615412,0.126506475902224,0.000167942176870748,0.000167942176870748,0.933248299319725,25558.4716796875,10299.6826171875,24109664.0907099,-858324.864522536,24621.1460658482,3586.19255797942,21171.5698242188,8591.35041584437,6687.20379706783
2176.55296,2197.89312,21.3401600000002,27.3612799999996,0.352008610963821,0.00654336,0.258294850587845,0.00173056,0.0891444302803122,0.109144311922604,0.0800872844086749,0.13297332592102,0.000306621880998078,8.109404990403e-05,1.2821497120921,25558.4716796875,12207.03125,63903704.0231868,-1591963.00678132,26509.1934440306,2636.58683869803,17738.3422851562,14958.5728612054,4870.84325572941
2225.2544,2249.3184,24.0640000000003,23.3779199999999,0.436768680810928,0.00329728,0.436768680810928,0.00329728,0.100249752360802,0.135425144873379,0.135425144873379,0.149538708725345,0.000137021276595743,0.000137021276595743,0.971489361702111,26702.880859375,11062.6220703125,53800723.6022834,-1508786.6792918,26772.8647791353,3407.73794901287,18405.9143066406,16003.4656758434,5152.7296649484
2272.69632,2296.68864,23.9923199999998,24.9753600000004,0.553238689899445,0.00565248,0.553238689899445,0.00565248,0.127013756061357,0.171538008609238,0.171538008609238,0.189461546033683,0.00023559539052497,0.00023559539052497,1.04097311139567,27465.8203125,12207.03125,62704767.9100541,-1745410.30335607,28508.6954446663,2681.38249442414,21648.4069824219,18510.463496328,5781.60800043943
2321.664,2345.1648,23.5007999999998,24.7705599999999,0.421924412250519,0.00622592,0.363665252923965,0.00193536,0.117392295999433,0.130822508950399,0.112758587614851,0.175109583262399,0.000264923747276691,8.23529411764713e-05,1.05403050108933,27465.8203125,11825.5615234375,68500989.7675711,-1843824.5220277,28687.1926826343,2889.30198017757,26321.4111328125,19315.7843001934,5499.1040471221
2369.93536,2397.55264,27.6172799999999,20.8896,0.633389592170715,0.00687104,0.633389592170715,0.00687104,0.138159617364506,0.196389716226336,0.196389716226336,0.206087399640841,0.00024879495736003,0.00024879495736003,0.756395995550613,28228.759765625,11062.6220703125,29244440.4849032,-1178655.83282501,27872.1684994905,3399.86774889509,21171.5698242188,13505.9117199279,10246.1194576524
2418.44224,2444.48256,26.0403200000001,20.7052800000001,0.456180542707443,0.0096256,0.455294072628021,0.00617472,0.128656698756053,0.141444015559612,0.141169155332205,0.191912260606925,0.000369642154935115,0.000237121510027526,0.79512386944554,27847.2900390625,11062.6220703125,42989838.9234552,-1518541.58988348,28689.2482212612,3153.56842778374,21171.5698242188,16427.9512488024,10391.9737170867
2465.18784,2492.2112,27.0233600000001,22.9887999999996,0.640236437320709,0.00669696,0.640236437320709,0.00669696,0.129319437579352,0.198512659186994,0.198512659186994,0.192900842678446,0.000247821144372867,0.000247821144372867,0.850701023114798,28228.759765625,11062.6220703125,36956842.9933323,-1438620.4423374,29452.4353820008,3309.98204067742,21648.4069824219,16112.43764099,11888.1805675437
2515.2,2544.61952,29.4195200000004,20.6438399999997,0.997543156147003,0.00668672,0.997543156147003,0.00668672,0.216434946290277,0.309299710290205,0.309299710290205,0.322847704149965,0.000227288548555514,0.000227288548555514,0.701705534284702,30136.1083984375,11062.6220703125,28573667.6806407,-1231744.44055537,30076.4000934103,3253.49472984993,22983.5510253906,15042.2370052736,11506.5877499745
2565.26336,2594.58048,29.3171200000002,20.3673599999997,0.786975800991058,0.0096256,0.653042256832123,0.00627712,0.169143272007471,0.244010883892091,0.202483250574947,0.252304528339832,0.000328326929793921,0.00021411107230178,0.694725812085212,31280.517578125,10681.15234375,39838889.4494234,-1765662.50923073,32690.2970023777,2437.26392192031,19454.9560546875,21604.2864619076,17522.8721339117
2614.94784,2642.91328,27.9654400000004,23.2243199999998,0.753852725028992,0.00799744,0.60371869802475,0.00545792,0.174563038154128,0.233740693839804,0.187189914787323,0.260388985528789,0.000285975833028191,0.000195166605638957,0.830465031124112,30136.1083984375,11062.6220703125,34902126.9881455,-1480314.32397205,31115.7920143821,3018.97538446782,20503.9978027344,17290.6231253038,14101.8803431131
2666.1376,2694.79936,28.66176,22.3231999999998,1.19040524959564,0.00489472,1.19040524959564,0.00489472,0.258804739077261,0.369098816987536,0.369098816987536,0.386049098199526,0.000170775276884602,0.000170775276884602,0.778849589138973,31661.9873046875,11062.6220703125,34071497.1137083,-1540604.93830754,32299.0266701921,2780.97165273745,25272.3693847656,18663.7950330735,16166.8338348006
2717.12256,2745.37472,28.25216,23.4496000000004,1.25730431079865,0.00421888,1.25730431079865,0.00421888,0.253214062663468,0.38984163911134,0.38984163911134,0.377709700723402,0.00014932946719826,0.00014932946719826,0.830010873504906,30899.0478515625,13732.91015625,44305484.0572462,-1691485.53874847,31902.8560351949,2218.58553955304,25177.001953125,19864.4437297423,12424.1674600179
2768.82432,2798.47936,29.6550399999996,22.3232000000003,1.24506902694702,0.0049152,1.24506902694702,0.0049152,0.257477673866036,0.386047948856131,0.386047948856131,0.38406956594725,0.000165745856353593,0.000165745856353593,0.752762430939245,31280.517578125,10299.6826171875,24204241.0958652,-1264784.10805016,31525.9850543478,3008.58381753431,25177.001953125,16823.9293414276,16221.4957880478
2820.80256,2853.05856,32.2559999999999,21.8112000000001,1.55029392242432,0.00565248,1.55029392242432,0.00565248,0.296576844580323,0.480686432577604,0.480686432577604,0.442392298554144,0.000175238095238096,0.000175238095238096,0.676190476190482,32043.45703125,11062.6220703125,33587237.6197452,-1532298.828389,33161.7828108307,2908.59641259102,25177.001953125,20472.8499150146,14480.0052115661
2874.86976,2906.44992,31.58016,20.0396799999999,1.40480971336365,0.00482304,1.40480971336365,0.00482304,0.279696829024101,0.435577382972102,0.435577382972102,0.417213027083662,0.00015272373540856,0.00015272373540856,0.634565499351488,32043.45703125,11062.6220703125,30839528.46181,-1460191.41165874,32327.2444244124,2663.41291646724,25272.3693847656,19211.9915404756,15356.6160454525
2926.4896,2959.26784,32.7782400000001,21.9648000000002,1.39473044872284,0.00572416,1.39473044872284,0.00572416,0.286783504396513,0.432452191230642,0.432452191230642,0.427783948800578,0.000174632927210246,0.000174632927210246,0.670103092783509,32043.45703125,10681.15234375,24644511.0960749,-1328236.27901529,32557.2068583543,3000.04305093953,25272.3693847656,18734.362944714,17058.8639988145
2981.23264,3013.87776,32.6451199999997,21.6473599999999,1.35358130931854,0.01041408,1.20974290370941,0.00539648,0.318698276618536,0.419693428045298,0.375094678698605,0.475389989862588,0.000319008782936013,0.000165307402760353,0.663111668757846,32043.45703125,11062.6220703125,36392706.4296489,-1666221.8725286,33789.4798344017,2017.18686771317,20503.9978027344,22533.4032915956,15610.1652641859
3035.52512,3069.80864,34.2835200000004,22.2207999999996,1.19256722927094,0.00913408,1.18361985683441,0.00456704,0.303760965723162,0.36976916361174,0.366994928045668,0.453108576387531,0.000266427718040618,0.000133213859020309,0.648148148148129,32806.396484375,10681.15234375,26403030.3241662,-1471908.05919687,34032.8623704331,2100.36319848105,24032.5927734375,21598.6102574217,19429.1304338456
3092.02944,3126.14912,34.1196800000002,23.74656,1.12617921829224,0.0084992,1.12617921829224,0.0084992,0.282485080078731,0.34918479847834,0.34918479847834,0.421372154188643,0.000249099639855941,0.000249099639855941,0.695978391356539,32043.45703125,10681.15234375,22728931.1394777,-1388987.07873259,33137.1288581435,2088.93884193441,24032.5927734375,21509.3188524338,20931.8512033717
3149.89568,3183.5648,33.66912,23.0809599999998,1.68028378486633,0.0093184,1.49014937877655,0.00622592,0.371345519249589,0.520991282093362,0.462037926183511,0.553921861469245,0.00027676399026764,0.000184914841849148,0.685523114355224,32806.396484375,11062.6220703125,34126818.8582886,-1696563.19903058,35203.5075316936,1419.82226100001,22792.8161621094,23735.7392360367,18435.2990417561
3206.64576,3242.36288,35.7171200000003,22.2003199999999,1.57508027553558,0.0065536,1.57508027553558,0.0065536,0.347763110276122,0.488371725979924,0.488371725979924,0.518744886928367,0.000183486238532109,0.000183486238532109,0.621559633027516,33569.3359375,10681.15234375,25714019.8663761,-1466434.31869541,34496.7019969019,2164.54944853528,21648.4069824219,22241.2325778284,19573.1098218257
3264.5632,3300.87424,36.31104,21.9750399999998,1.80076479911804,0.00759808,1.80076479911804,0.00759808,0.395130281287107,0.558347804038195,0.558347804038195,0.5894006783109,0.000209249858996052,0.000209249858996052,0.605188945290462,33569.3359375,10299.6826171875,21586501.3166561,-1344258.51912113,34471.3333205049,2751.77374830896,24604.7973632812,21505.7740735619,20349.8036400875
3322.84928,3358.33088,35.4816000000001,23.6339200000002,1.51655399799347,0.00904192,1.35010302066803,0.00546816,0.371582394482667,0.470224981574339,0.418614944708231,0.554275199164844,0.000254834054834054,0.000154112554112554,0.666089466089471,33569.3359375,12588.5009765625,20630581.108935,-1256506.50621293,34265.0953772033,2185.86039053368,24509.4299316406,19653.6783513733,18610.1162148143
3381.9648,3418.08128,36.1164799999997,24.0742399999999,1.45728445053101,0.00632832,1.45728445053101,0.00632832,0.343452411837679,0.451847777795027,0.451847777795027,0.512314783481638,0.000175219733484549,0.000175219733484549,0.666572157641058,33569.3359375,10681.15234375,26380125.6345926,-1478936.18515302,35292.996561586,2269.82329702467,23651.123046875,22452.7583433501,19003.7299087766
3442.15552,3480.09472,37.9392000000003,22.3027200000001,1.71753442287445,0.01031168,1.52810776233673,0.00602112,0.389893937973747,0.532541270154569,0.473807358880134,0.581589825923911,0.00027179487179487,0.000158704453441294,0.587854251012145,33569.3359375,10681.15234375,27016073.8128501,-1522818.34811747,35618.4945621002,2217.33795826755,23746.4904785156,24030.4092552724,18888.0352923562
3502.39744,3540.40832,38.0108799999998,23.1731199999999,1.35631382465363,0.00684032,1.35631382465363,0.00684032,0.362761385495631,0.420540675802246,0.420540675802246,0.541117238546361,0.000179956896551725,0.000179956896551725,0.609644396551725,33950.8056640625,11062.6220703125,23342822.8103791,-1371006.97050471,34622.3769649382,2464.31178273143,26035.3088378906,21875.2193596453,18386.8408203518
3563.58144,3601.26464,37.6831999999999,24.7193600000001,1.89660310745239,0.00749568,1.89660310745239,0.00749568,0.404896092000751,0.588063572042672,0.588063572042672,0.603967963410203,0.000198913043478261,0.000198913043478261,0.655978260869568,33950.8056640625,10681.15234375,24949977.3247682,-1508927.52153933,35886.8387835442,1121.09007397003,25272.3693847656,24196.8809123223,21431.6619011793
3625.984,3665.38752,39.4035200000003,25.1904,1.93246471881866,0.00755712,1.93246471881866,0.00755712,0.418642705072865,0.599182876443467,0.599182876443467,0.624473258632806,0.00019178794178794,0.00019178794178794,0.639293139293133,33950.8056640625,10681.15234375,20373922.8833907,-1285103.7815498,34734.5805238069,1922.63058387865,24986.2670898438,21525.2493004812,19004.2981414788
3690.57792,3729.84832,39.2703999999999,27.83232,2.22473430633545,0.00908288,2.22473430633545,0.00908288,0.455359152280368,0.689804418166778,0.689804418166778,0.679241774016581,0.000231290743155151,0.000231290743155151,0.708735332464148,34713.7451171875,10681.15234375,22061558.752483,-1433281.55989551,36865.972703503,1768.4255731382,26130.6762695312,24295.2848683318,22262.9915028088
3757.68064,3797.66784,39.9872,26.6649600000001,2.22176623344421,0.00813056,2.22176623344421,0.00813056,0.463076847478623,0.688884133084652,0.688884133084652,0.690753963793661,0.000203329065300896,0.000203329065300896,0.66683738796415,34332.275390625,10299.6826171875,19506648.8551543,-1328454.92146563,35721.395721883,1920.33033172213,22411.3464355469,23305.1492747285,21930.5260798785
3824.3328,3864.09472,39.7619199999999,26.6137599999997,2.03968906402588,0.00871424,2.03968906402588,0.00871424,0.429619411923644,0.632429015925537,0.632429015925537,0.640846791034307,0.000219160442956477,0.000219160442956477,0.669327839299505,34332.275390625,12207.03125,20606879.9848263,-1355522.89645483,36230.814421981,1326.81722063765,26130.6762695312,23264.7268360707,21318.5038293116
3890.70848,3931.47392,40.7654400000001,25.6921600000001,2.19592046737671,0.00887808,2.19592046737671,0.00887808,0.461747403111156,0.680870356530077,0.680870356530077,0.688770882645314,0.000217784476262245,0.000217784476262245,0.630243657372519,34713.7451171875,10299.6826171875,18002581.3894712,-1260860.57279287,36100.3977729675,1932.20914043435,26035.3088378906,22671.5017782022,21482.4664500206
3957.16608,3998.03392,40.8678399999999,26.9516800000001,1.99270355701447,0.00935936,1.99270355701447,0.00935936,0.427154991902929,0.617860619944956,0.617860619944956,0.637170710256289,0.000229015284389878,0.000229015284389878,0.659483838636938,34713.7451171875,10299.6826171875,19705884.1366266,-1341858.47337667,36495.4458838478,2487.13110956514,26130.6762695312,23759.9919493494,21926.4770018592
4024.9856,4067.52256,42.5369599999999,24.85248,1.80911040306091,0.00884736,1.80911040306091,0.00884736,0.442071939124092,0.56093545437274,0.56093545437274,0.659421748019939,0.000207992296581609,0.000207992296581609,0.584256138661533,35095.21484375,10299.6826171875,18069954.2719508,-1256428.63799091,36094.2050826012,2205.97917962844,25272.3693847656,22931.6084227085,20749.0065607563
4092.37504,4135.81312,43.4380799999999,25.5078400000002,1.71368360519409,0.00882688,1.71368360519409,0.00882688,0.463552034822954,0.53134727991407,0.53134727991407,0.691462782520895,0.000203206034889204,0.000203206034889204,0.587223008015094,34713.7451171875,10681.15234375,20046282.4904068,-1335273.01362523,36640.434371991,2061.68029235444,26035.3088378906,24293.9115681469,20177.0312117164
4161.32096,4207.49312,46.1721600000001,26.1017599999996,2.04512095451355,0.01404928,1.72834157943726,0.0082432,0.484632846848968,0.634113235945305,0.535892153144782,0.722908220888726,0.000304280328232424,0.000178531825238412,0.565313816810812,34713.7451171875,10299.6826171875,13506693.8010239,-1123302.08403177,36405.0813171184,2486.34540984213,26512.1459960938,23639.6626267048,23070.7904023043
4233.59488,4281.26208,47.6672000000008,25.9379199999994,2.13053441047668,0.01337344,1.99190640449524,0.0077312,0.503734773101893,0.660596658764146,0.617613453652716,0.751401831284376,0.000280558539205151,0.000162191192266378,0.544146079484404,35095.21484375,9918.212890625,14487583.5267547,-1184129.60198365,36263.6667592401,1803.98107849897,23698.8067626953,24866.0056331979,23526.0064421769
4307.2,4353.62816,46.4281600000004,26.9004800000002,2.0678915977478,0.0086016,2.0678915977478,0.0086016,0.483264594255679,0.641173535353983,0.641173535353983,0.720867250999102,0.000185266872518746,0.000185266872518746,0.579400088222321,35095.21484375,10299.6826171875,13191062.0634645,-1129835.60527465,36535.81021464,2055.5198595155,26512.1459960938,24364.2508402306,24021.8772983992
4380.52864,4429.18912,48.6604799999996,27.41248,2.10879111289978,0.00907264,2.10879111289978,0.00907264,0.520780717181946,0.653854899673476,0.653854899673476,0.776828611966701,0.000186447811447813,0.000186447811447813,0.563341750841755,34713.7451171875,10299.6826171875,11532681.088859,-1063032.34839634,36469.7413888538,2204.11042595524,24461.7462158203,24572.7548094629,24420.0940544295
4456.6016,4504.832,48.2304000000004,27.8630399999993,2.50845885276794,0.01335296,2.21238541603088,0.01170432,0.61852626435459,0.777776471779723,0.685975502926298,0.922631893906426,0.000276857749469212,0.000242675159235667,0.577707006369407,35095.21484375,10299.6826171875,11214514.2249508,-1029548.81750649,35997.1513632338,2163.65337485582,24414.0625,23690.2628823892,23568.6680891274
4532.69504,4581.13024,48.4352000000008,28.0985599999995,2.74819016456604,0.01227776,2.59391522407532,0.01081344,0.606305337908991,0.85210791782266,0.80427320099384,0.904402406879613,0.000253488372093019,0.000223255813953485,0.580126849894271,34713.7451171875,10299.6826171875,10958245.278203,-990339.875798062,35223.6932131952,2070.8642466177,21314.6209716797,22490.8911631769,22259.6106290644
4609.2288,4660.02944,50.8006400000004,28.6822400000001,2.73719310760498,0.01155072,2.73719310760498,0.01155072,0.607301446560003,0.848698154033353,0.848698154033353,0.905888263930776,0.000227373513404554,0.000227373513404554,0.564603910501912,35095.21484375,10299.6826171875,11961966.4954149,-1038419.63596094,35978.3208392574,2610.63239049857,21314.6209716797,23190.5904811383,21882.0750589051
4688.71168,4739.6352,50.9235199999994,30.4537600000003,2.5763943195343,0.01273856,2.5763943195343,0.01273856,0.593729208687457,0.798840643349427,0.798840643349427,0.885643077502092,0.000250150814397751,0.000250150814397751,0.598029358536109,34713.7451171875,10299.6826171875,9840774.11612066,-970591.840162618,35870.67910028,2084.15465005784,21266.9372558594,23957.7504751819,23906.8094330697
4770.08896,4825.2928,55.2038400000001,30.6687999999995,2.57127571105957,0.01358848,2.57127571105957,0.01358848,0.595342109067364,0.797253560015169,0.797253560015169,0.888048979107174,0.000246150992394731,0.000246150992394731,0.555555555555545,34713.7451171875,10681.15234375,10619896.7588447,-994243.842179518,36586.9523438877,2303.27508348432,21314.6209716797,24018.6505001556,22522.3254515119
4855.9616,4907.74528,51.7836800000005,29.7267199999997,2.54126143455505,0.0120832,2.54126143455505,0.0120832,0.629454293939206,0.787947288932849,0.787947288932849,0.938932816297878,0.000233339924856632,0.000233339924856632,0.574055764287115,34713.7451171875,10299.6826171875,9439926.19578232,-931230.405027284,35310.0075538981,2226.75205372422,21266.9372558594,23023.131408878,22908.9077945336
4937.472,4993.29024,55.8182400000005,30.4025599999995,2.78738379478455,0.01590272,2.2017822265625,0.00897024,0.630925271250593,0.864260352929957,0.682687862275852,0.941127016707646,0.00028490185287103,0.000160704457897632,0.544670702623359,35095.21484375,10299.6826171875,10478956.0404875,-995319.014441532,36902.5587279499,2139.69875929614,21314.6209716797,24361.0942395507,22907.9246572491
5023.6928,5079.38816,55.6953600000006,30.3513599999997,2.81363296508789,0.01399808,2.60949945449829,0.01302528,0.652315940740368,0.872399209600121,0.809105270589244,0.973034657564046,0.000251332965618677,0.000233866519580803,0.544953116381676,34332.275390625,9536.7431640625,7580266.17918766,-863390.125306218,35648.7357507213,1984.05137776512,21266.9372558594,24573.0418772997,24573.041877237
5109.73952,5165.79328,56.0537599999998,30.0544,2.99515295028687,0.01335296,2.99515295028687,0.01335296,0.665283168208073,0.92868156539391,0.92868156539391,0.992377373187817,0.000238217025940812,0.000238217025940812,0.536170990135186,35095.21484375,9536.7431640625,8242714.81672727,-896429.965246161,35987.461512151,1930.90541847868,21314.6209716797,24395.8186807422,24349.4622659072
5195.84768,5252.9664,57.1187200000004,32.9523199999994,2.93855714797974,0.01414144,2.93855714797974,0.01414144,0.670393326352234,0.911133387002461,0.911133387002461,1,0.000247579777698098,0.000247579777698098,0.576909286482596,34713.7451171875,9536.7431640625,7362075.34461712,-838487.688110799,35085.2383298208,2013.44638003124,21266.9372558594,23874.6607099258,23874.2180050579
5285.91872,5342.78144,56.8627200000001,31.5801600000004,2.53873324394226,0.01522688,2.09927082061768,0.00994304,0.625104784601498,0.787163394402295,0.650903023730477,0.932444820122,0.000267783180262921,0.000174860435800468,0.555375472717457,34713.7451171875,9536.7431640625,7708322.9886344,-885137.398679727,36245.7054248755,1461.31402689651,21362.3046875,25407.4680413364,25407.4680412494
5374.3616,5432.5248,58.1632,34.3449599999994,2.48817491531372,0.0160256,2.29371523857117,0.01042432,0.614717269246045,0.771487204052832,0.711192748310273,0.916950162065103,0.000275528169014085,0.000179225352112676,0.59049295774647,35095.21484375,9536.7431640625,7403035.70420724,-861624.0595971,36194.760454609,1952.34612250067,21314.6209716797,25070.6548707065,25070.6548705192
5466.86976,5529.71264,62.8428800000002,30.19776,3.04807019233704,0.01463296,3.04807019233704,0.01463296,0.641153325327781,0.945089163937007,0.945089163937007,0.956383812494742,0.00023284992667427,0.00023284992667427,0.480527945250121,35095.21484375,9918.212890625,8260125.11718345,-889761.127251371,35911.5795213349,1972.68845501132,24414.0625,24627.4450330054,23294.0379314817
5559.9104,5620.56192,60.6515200000003,35.1027199999999,2.6791090965271,0.01548288,2.45215797424316,0.01421312,0.595723722043823,0.830688539423523,0.760319737893583,0.888618216540571,0.000255276042546006,0.00023434070572345,0.578760763126788,34713.7451171875,9536.7431640625,7144169.56981411,-850811.354302833,35987.685050749,1474.5258105445,21219.2535400391,25339.8714286955,25322.410552464
5655.66464,5718.016,62.3513599999997,37.21216,2.17628979682922,0.02229248,2.09337997436523,0.01155072,0.560240341594736,0.674783641709044,0.649076499205682,0.835689019524008,0.000357529972080803,0.000185252093939893,0.596813926753165,34713.7451171875,9536.7431640625,6562376.15090812,-826023.524265526,36548.0111569775,1422.84211928346,21219.2535400391,25991.1922513741,25991.1922512706
