note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2749.09184,2779.31008,30.2182400000002,32.8806399999999,0.616247653961182,0.00907264,0.462716519832611,0.00289792,0.127083380995124,0.420664584390021,0.315860760287849,0.462240749382303,0.000300237207726193,9.58996950186373e-05,1.08810572687224,34332.275390625,9155.2734375,40862890.9230764,-2052730.15025916,35189.2618032602,726.086710279828,24032.5927734375,26842.7511844352,24716.269219839
2812.19072,2843.0336,30.8428800000002,33.0137599999998,0.620970726013184,0.00274432,0.620970726013184,0.00274432,0.135191961927188,0.423888660180052,0.423888660180052,0.491734114266955,8.89774236387778e-05,8.89774236387778e-05,1.07038512616201,33569.3359375,9536.7431640625,44164192.58949,-2062410.77978779,35076.2880765475,2819.780801865,24032.5927734375,26557.9717425817,21598.0316775564
2876.04736,2908.20096,32.1536000000001,32.4505599999998,0.58693253993988,0.00370688,0.58693253993988,0.00370688,0.139543971853693,0.40065342462844,0.40065342462844,0.507563692564247,0.000115286624203821,0.000115286624203821,1.0092356687898,35095.21484375,9155.2734375,41409544.7720651,-2081494.92271336,36419.3386501736,1864.80893562935,24032.5927734375,28198.1874467484,24116.1319377223
2940.65152,2973.51168,32.8601600000002,31.9078399999999,0.626928746700287,0.00959488,0.514504671096802,0.00315392,0.136793946542282,0.427955739835474,0.351212523475658,0.497561017542439,0.000291991274540354,9.59800560922401e-05,0.971019009037073,34332.275390625,9155.2734375,34079373.4298858,-1853512.44541242,34931.2620430785,2153.32033283094,24032.5927734375,26296.3695335844,24108.1449555932
3005.41952,3038.50496,33.0854400000003,31.2012799999998,0.673420011997223,0.00959488,0.574217855930328,0.00596992,0.141331212744049,0.459691728878499,0.39197409379424,0.51406442902574,0.00029000309501702,0.000180439492417207,0.943051686784262,34713.7451171875,9155.2734375,37346330.0713347,-1987230.15435704,35518.6043204842,655.413781343834,24032.5927734375,28003.7412093594,24867.3605134131
3069.70624,3103.232,33.52576,32.4505600000002,0.641771018505096,0.0034304,0.641771018505096,0.0034304,0.148831674135871,0.43808741021189,0.43808741021189,0.541345878947206,0.000102321319486866,0.000102321319486866,0.967929138668303,35095.21484375,9155.2734375,37468332.6015133,-1917995.73081754,35601.5122708238,3394.7510004283,24032.5927734375,26902.1571616368,22188.7360826406
3135.68256,3168.1536,32.4710399999999,32.9216000000001,0.66077184677124,0.00315392,0.66077184677124,0.00315392,0.144309764373011,0.451057805270217,0.451057805270217,0.52489832348357,9.71302428256074e-05,9.71302428256074e-05,1.01387574897509,34332.275390625,9155.2734375,35072485.8132236,-1876327.51857723,35036.2663595086,2295.14322497075,24032.5927734375,26243.4271511722,23946.9838012729
3201.0752,3234.4576,33.3824,35.1334399999996,0.63992166519165,0.0075264,0.63992166519165,0.0075264,0.149104616404022,0.436824999818941,0.436824999818941,0.542338652648851,0.000225460122699387,0.000225460122699387,1.05245398773005,34713.7451171875,8773.8037109375,31158090.6239429,-1780175.41231708,35485.7671828497,2114.99081212492,24032.5927734375,26149.5292563883,24704.4304001652
3269.59104,3302.85056,33.2595200000001,35.0924800000003,0.573454082012177,0.00324608,0.573454082012177,0.00324608,0.140551963490916,0.391452724445761,0.391452724445761,0.511230063462726,9.75985221674875e-05,9.75985221674875e-05,1.05511083743843,34332.275390625,9155.2734375,38396907.4145392,-1950015.27469182,35317.622407161,2902.90827212601,24032.5927734375,27134.4067186036,22382.0792813833
3337.94304,3372.76928,34.8262399999999,33.5360000000001,0.679930925369263,0.0034816,0.679930925369263,0.0034816,0.151076658530825,0.464136225583749,0.464136225583749,0.549511567182357,9.997059688327e-05,9.997059688327e-05,0.962952072919735,35095.21484375,9155.2734375,33614735.4413894,-1786968.57303008,35086.4454247486,2975.60136616975,24032.5927734375,26034.6698830177,21463.1933170864
3406.30528,3440.6912,34.3859200000002,33.9251199999999,0.655780017375946,0.0036352,0.655780017375946,0.0036352,0.158943251320679,0.447650269639988,0.447650269639988,0.578124747897204,0.000105717689100655,0.000105717689100655,0.986599166170331,34713.7451171875,9155.2734375,31220494.2169652,-1780178.7820924,35336.165070599,2087.51758880354,24032.5927734375,26454.2634864003,24298.2383784426
3474.61632,3510.40512,35.7887999999998,33.4950400000002,0.669190406799316,0.00734208,0.669190406799316,0.00734208,0.158205772711751,0.456804504722311,0.456804504722311,0.575442314819212,0.000205150214592276,0.000205150214592276,0.935908440629482,35095.21484375,9155.2734375,31129342.9013146,-1828449.28191418,36569.8866069023,2244.39226125221,32711.0290527344,28132.6027424337,25566.353962349
3543.90016,3579.12576,35.2255999999998,32.6656000000003,0.654338121414185,0.00569344,0.654338121414185,0.00569344,0.166710170498089,0.446665998849521,0.446665998849521,0.606375385493128,0.000161627906976745,0.000161627906976745,0.927325581395363,34713.7451171875,9155.2734375,30073389.9676998,-1740909.25850826,35119.6439395397,2141.35745462802,29277.8015136719,26381.2595959895,24008.2208957235
3611.79136,3646.6688,34.8774399999998,33.3004799999999,0.642890810966492,0.01047552,0.631598591804504,0.00359424,0.164318589013975,0.438851805868973,0.431143481707276,0.597676479241428,0.000300352319436291,0.000103053435114505,0.954785672342928,34332.275390625,9155.2734375,27764223.3045495,-1638406.81997069,34609.1384762418,2802.46335221039,23937.2253417969,24972.3398798479,23370.039790536
3679.96928,3716.02432,36.0550400000002,34.8262399999999,0.691954672336578,0.01096704,0.633753716945648,0.00390144,0.164463322835279,0.4723439071681,0.432614618864522,0.598202919988411,0.000304174950298209,0.000108207895484237,0.965918773075822,34332.275390625,9155.2734375,28193803.0947187,-1688242.12091635,35255.4133372941,2039.30949146907,23937.2253417969,26327.2257090728,24218.6543198349
3750.85056,3787.0592,36.2086400000003,33.9558400000001,0.721558332443237,0.01153024,0.678794145584106,0.00684032,0.18295683259432,0.492552035012714,0.463360233995316,0.665469416542012,0.000318438914027147,0.00018891402714932,0.937782805429859,34713.7451171875,9155.2734375,28506989.6664415,-1738513.04190862,36039.0235637796,882.481286496422,23937.2253417969,27437.3846750478,25574.6590549847
3821.01504,3858.14528,37.13024,35.4406399999998,0.700880646705627,0.01178624,0.64732962846756,0.00698368,0.176937892168735,0.478436979123987,0.441881843074417,0.643576707117504,0.000317429674572532,0.000188086045228903,0.954495311638165,34713.7451171875,9155.2734375,27353235.6685902,-1702360.05651658,36364.9701382613,2047.04899702023,23937.2253417969,27475.7950739541,25498.3699359035
3893.58592,3931.136,37.55008,35.0208000000002,0.754202127456665,0.00733184,0.754202127456665,0.00733184,0.181791001836833,0.51483542769416,0.51483542769416,0.661228936954719,0.000195254976820289,0.000195254976820289,0.932642487046639,34332.275390625,9155.2734375,26353511.5614538,-1672551.71572991,36485.3091977197,2038.54810768441,26130.6762695312,27429.3051377514,25645.7752123281
3966.1568,4003.6864,37.5295999999998,36.9049599999998,0.708713531494141,0.00765952,0.708713531494141,0.00765952,0.184855488393104,0.483783883413123,0.483783883413123,0.672375402772285,0.000204092769440656,0.000204092769440656,0.983356070941337,35095.21484375,9536.7431640625,26445642.9987782,-1665467.04474616,36826.2132892884,2013.31053226709,26130.6762695312,27186.6686094348,25256.3940374297
4040.59136,4078.81728,38.2259200000003,36.4851199999994,0.845170795917511,0.00755712,0.845170795917511,0.00755712,0.190910487899329,0.57693269794682,0.57693269794682,0.69439926999513,0.000197696222877041,0.000197696222877041,0.954460219662446,34332.275390625,9155.2734375,28951936.633544,-1762463.14440586,37038.0955357705,1794.74891556542,26130.6762695312,28578.8023248951,25066.5985239564
4115.3024,4153.51808,38.2156800000002,36.9356800000005,0.876837432384491,0.00694272,0.876837432384491,0.00694272,0.192773611522188,0.598549060107042,0.598549060107042,0.701176014939107,0.000181672025723471,0.000181672025723471,0.966505894962494,34332.275390625,8773.8037109375,24116873.9021546,-1583793.17761348,35922.1427671371,2039.20979536266,23937.2253417969,26700.564830135,25304.5294021514
4190.45376,4230.7072,40.2534399999995,37.1609600000002,0.912261188030243,0.00525312,0.912261188030243,0.00525312,0.199508838234294,0.622730116782014,0.622730116782014,0.725674074545996,0.000130501144746885,0.000130501144746885,0.923174764690934,34713.7451171875,9155.2734375,29300670.6076811,-1708760.00685202,36454.5503319883,3380.22187812225,23937.2253417969,28519.5259936429,21306.4364454625
4267.86816,4307.00544,39.1372799999999,38.10304,0.905119061470032,0.00489472,0.905119061470032,0.00489472,0.207365380445116,0.617854739680292,0.617854739680292,0.754250698260652,0.000125065410779697,0.000125065410779697,0.973574045002618,34713.7451171875,9155.2734375,24195161.1208384,-1590071.04681031,36092.1121412708,2051.68604819977,23937.2253417969,27077.9030535605,25170.6818229584
4345.10848,4384.67584,39.56736,38.1337599999997,0.886230766773224,0.00714752,0.886230766773224,0.00714752,0.204615169615881,0.604961162581223,0.604961162581223,0.744247348454328,0.00018064182194617,0.00018064182194617,0.963768115942021,34332.275390625,9155.2734375,26300295.4096724,-1643355.11493624,36334.7117851906,2315.81595095525,23937.2253417969,27493.9105764953,23848.1127494491
4422.8096,4462.56128,39.7516800000003,39.2806399999999,0.871462404727936,0.01262592,0.813580453395844,0.0071168,0.208659935994271,0.594879944678049,0.555368415758976,0.758959388905117,0.00031761978361669,0.000179031427099432,0.98815043791859,34713.7451171875,9155.2734375,24496982.9075952,-1605891.91624879,36284.6508753265,2057.03849798653,23937.2253417969,27510.0133272903,25126.8656277303
4501.84192,4543.30368,41.4617600000001,39.0144,0.988288283348083,0.00567296,0.988288283348083,0.00567296,0.203229834586574,0.674627931319211,0.674627931319211,0.739208465344055,0.000136823907137564,0.000136823907137564,0.940973079772781,34332.275390625,9155.2734375,27608347.0577229,-1697199.95173539,37102.0745466099,3152.56799718283,26130.6762695312,29258.9668393035,22908.0076640122
4582.31808,4622.97088,40.6527999999998,39.6492800000005,1.02582621574402,0.0055296,1.02582621574402,0.0055296,0.218010848007959,0.700252172853754,0.700252172853754,0.792971488227377,0.000136020151133502,0.000136020151133502,0.975314861460974,34713.7451171875,9155.2734375,28659295.6255391,-1707790.06599616,36777.2132955133,3130.96748578606,23841.8579101562,28820.4310288026,22062.6588424286
4662.62016,4704.93184,42.3116799999998,41.58464,1.042799949646,0.00748544,1.042799949646,0.00748544,0.21451150751109,0.711838827458482,0.711838827458482,0.780243326913518,0.000176911907066797,0.000176911907066797,0.98281703775412,34332.275390625,8773.8037109375,29003512.9159743,-1695366.34909481,36660.7269683442,3561.31614881986,23841.8579101562,29740.888221761,19809.4396803502
4746.51648,4790.14912,43.6326399999998,41.1955200000002,0.991274893283844,0.00825344,0.991274893283844,0.00825344,0.219988773470928,0.676666658800421,0.676666658800421,0.800165802236544,0.000189157474771181,0.000189157474771181,0.94414456700306,34332.275390625,9155.2734375,20920932.9824959,-1499214.12352754,36490.7315465249,889.975834096633,26130.6762695312,28132.3283151366,25585.2457570763
4831.34464,4874.24,42.8953599999995,41.5641599999999,1.15201663970947,0.00559104,1.15201663970947,0.00559104,0.229363238320958,0.78639260991702,0.78639260991702,0.834263570358577,0.000130341370255432,0.000130341370255432,0.968966340415382,34332.275390625,9155.2734375,20851052.1416161,-1499919.23462732,36480.9203821799,689.655360682497,23841.8579101562,27974.9130686167,25973.3912735025
4915.80416,4959.488,43.6838400000006,40.0691200000001,1.02259182929993,0.014336,0.985339045524597,0.0059904,0.224845532976517,0.69804430752475,0.672614714886971,0.817831307638223,0.000328176277543362,0.000137130801687762,0.917252695733698,34713.7451171875,9155.2734375,21555275.4605969,-1496414.07490405,36454.9353677018,2364.99842111666,23746.4904785156,27706.5045317473,24235.6577246593
4999.55712,5044.35712,44.7999999999993,40.8064000000004,1.02745580673218,0.00902144,1.02745580673218,0.00902144,0.235852303688413,0.701364568513767,0.701364568513767,0.857866266594351,0.000201371428571432,0.000201371428571432,0.910857142857166,34332.275390625,8773.8037109375,19972690.5489212,-1451360.72732202,37048.5165864805,2681.72783347128,23746.4904785156,27798.2451619371,24934.9717447604
5085.16352,5131.20256,46.0390399999997,41.5232000000005,1.22263169288635,0.0057344,1.22263169288635,0.0057344,0.241923542156388,0.834596042101124,0.834596042101124,0.879949199839755,0.00012455516014235,0.00012455516014235,0.901912811387919,34332.275390625,9155.2734375,16599088.5612321,-1302285.86938447,35523.3508526516,1825.65498866887,23746.4904785156,26312.9139711944,24772.675923069
5172.72576,5217.9456,45.2198399999997,43.0489600000001,1.14954161643982,0.00748544,1.14954161643982,0.00748544,0.244800924926535,0.784703103063092,0.784703103063092,0.890415112514705,0.000165534420289856,0.000165534420289856,0.951992753623195,34332.275390625,9155.2734375,18086903.0178474,-1358680.11314029,35399.9978633768,1851.25110794201,23746.4904785156,26577.1394675821,24454.5843546856
5260.99456,5308.57984,47.5852800000002,40.5504000000001,1.10462188720703,0.009216,1.10462188720703,0.009216,0.238058519177612,0.754039880076099,0.754039880076099,0.865890940576431,0.000193673337637184,0.000193673337637184,0.852162685603613,33950.8056640625,8773.8037109375,19298844.9942527,-1430956.14924448,37105.746884382,2479.73961484833,23746.4904785156,28657.7865246418,24392.9381343853
5349.13024,5397.13536,48.0051199999998,41.6563200000001,1.08703672885895,0.009984,1.08703672885895,0.009984,0.241143945729562,0.742035853317734,0.742035853317734,0.877113571500866,0.00020797781569966,0.00020797781569966,0.867747440273042,34332.275390625,9155.2734375,13385569.2072184,-1183948.38450443,36119.493826146,2678.61568233927,26082.9925537109,26371.3348608092,25988.6531926828
5438.79168,5487.34976,48.5580799999998,45.11744,1.02847874164581,0.00992256,1.02847874164581,0.00992256,0.244432975205547,0.702062847018417,0.702062847018417,0.889076767929972,0.000204344158582877,0.000204344158582877,0.929143821172505,34332.275390625,8773.8037109375,14995927.4024989,-1277451.10660269,36437.6948429988,627.318026977786,23937.2253417969,27738.9765174195,26671.8687564972
5532.4672,5582.03904,49.5718399999996,45.4451200000003,1.06667840480804,0.01087488,1.06667840480804,0.01087488,0.24521096672516,0.728138800938383,0.728138800938383,0.891906558735213,0.000219376161950012,0.000219376161950012,0.916752737037816,34332.275390625,9155.2734375,14752963.6155145,-1222039.50249424,35909.5059908354,2309.61552307904,23889.5416259766,26287.6059016678,24325.2960149197
5627.48416,5678.1312,50.6470399999998,44.5849600000001,1.0345059633255,0.01043456,1.0345059633255,0.01043456,0.245488338491538,0.706177164836286,0.706177164836286,0.892915443863578,0.000206025070764255,0.000206025070764255,0.880307319045699,34332.275390625,8773.8037109375,12113967.0109307,-1122225.92005583,35913.335002162,2656.3901133052,23937.2253417969,26217.3388842506,25763.6097706973
5722.71616,5773.2096,50.4934400000002,46.2643200000002,1.26103210449219,0.0062976,1.26103210449219,0.0062976,0.252479375819976,0.86080903144841,0.86080903144841,0.918343964165384,0.000124721151896167,0.000124721151896167,0.916244169539648,34332.275390625,9155.2734375,15290125.9311491,-1253969.33900047,36249.5722958563,2220.88266217907,23937.2253417969,27086.3893819709,24333.7118926469
5819.47392,5870.7968,51.3228799999997,47.5340800000004,1.12499380111694,0.0072192,1.12499380111694,0.0072192,0.257633079451016,0.767946209200529,0.767946209200529,0.937089545293712,0.000140662410215484,0.000140662410215484,0.926177174780539,34332.275390625,9155.2734375,13784015.0030077,-1192087.89084287,36342.5344540267,2141.75044018148,24700.1647949219,26674.1255086988,24873.7643023031
5918.33088,5969.72544,51.3945599999997,45.4758400000001,1.09254062175751,0.00954368,1.09254062175751,0.00954368,0.260463170061524,0.745792935075072,0.745792935075072,0.947383442059578,0.00018569436142658,0.00018569436142658,0.884837617055196,34332.275390625,9155.2734375,13667728.894333,-1156957.83206578,35575.8401159626,2606.99715937055,23746.4904785156,25608.1991167694,23359.388714847
6015.20128,6068.3264,53.1251199999997,45.0560000000005,1.14862620830536,0.00673792,1.14862620830536,0.00673792,0.261318092088525,0.784078224769512,0.784078224769512,0.950493052421922,0.000126831148804935,0.000126831148804935,0.848111025443345,34713.7451171875,9155.2734375,13882199.4137696,-1207634.6308617,36242.5914566884,1810.48507527667,23937.2253417969,27550.7294990683,24976.3034776206
