note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2025.78944,2052.9152,27.1257599999999,34.22208,0.166376724839211,0.00658432,0.166376724839211,0.00658432,0.0470652949904756,0.193006759050685,0.193006759050685,0.222728438173675,0.000242733106832768,0.000242733106832768,1.26160815402039,27847.2900390625,9155.2734375,57515551.0275661,-1820696.33122294,29469.8826139893,4229.28253211964,20790.1000976562,21750.2938907569,7067.43496527986
2087.13728,2114.99008,27.8528000000001,35.4406399999998,0.163144052028656,0.0062464,0.163144052028656,0.0062464,0.0436100745770946,0.189256668989474,0.189256668989474,0.206377200040059,0.000224264705882352,0.000224264705882352,1.27242647058822,27465.8203125,10299.6826171875,71011018.1334922,-2004051.8037327,29212.9667380111,2824.47431061899,20885.4675292969,27549.2405887345,729.635232178425
2150.43072,2177.77152,27.3407999999999,35.6352000000002,0.196179494261742,0.00596992,0.196179494261742,0.00596992,0.0496299911246078,0.227579719556649,0.227579719556649,0.234865422855507,0.000218352059925094,0.000218352059925094,1.30337078651686,27847.2900390625,9536.7431640625,58403095.9579479,-1825442.16966439,28869.5685948308,4059.4491181091,20790.1000976562,22276.341672737,6251.60525698769
2213.40672,2242.53952,29.1327999999999,32.7782400000001,0.186254873871803,0.00618496,0.186254873871803,0.00618496,0.048304860410857,0.216066577810881,0.216066577810881,0.228594468975171,0.000212302284710019,0.000212302284710019,1.12513181019333,26702.880859375,10299.6826171875,59711317.3887895,-1737643.29357362,28079.4890030571,3001.47645378145,20790.1000976562,25339.0957172656,55.7768988534279
2275.31776,2305.4848,30.1670400000003,36.8025599999996,0.164817854762077,0.01053696,0.159779235720634,0.00697344,0.0490047723220874,0.19119837833121,0.185353284720792,0.231906682079945,0.000349287169042767,0.000231160896130344,1.21995926680242,35095.21484375,9918.212890625,71069126.0579448,-2144767.36393262,30453.608586238,4719.48523015861,20790.1000976562,32338.2398288641,24.8032191873897
2342.28736,2371.54304,29.2556800000002,35.5532800000001,0.193226382136345,0.00710656,0.193226382136345,0.00710656,0.0547277289211061,0.224153936286862,0.224153936286862,0.258989592859387,0.000242912145607279,0.000242912145607279,1.21526076303815,33569.3359375,9536.7431640625,64005517.1170122,-1960112.57917951,30484.4068444294,5842.05252436313,20790.1000976562,27450.9501606708,2562.4363239941
2407.09632,2438.3488,31.2524800000001,34.0479999999998,0.183627143502235,0.00802816,0.131561458110809,0.00495616,0.0524848091006809,0.21301825646197,0.152619007679646,0.248375359406623,0.000256880733944953,0.000158584534731323,1.08944954128439,28610.2294921875,9918.212890625,53609020.8743826,-1870596.27323731,31137.1729924129,3281.40261141266,20790.1000976562,26535.7466816953,6099.90344191184
2472.3968,2503.86432,31.4675200000001,34.6111999999998,0.223583564162254,0.0060928,0.223583564162254,0.0060928,0.0599271801852377,0.259370047929851,0.259370047929851,0.283595104407854,0.000193621867881548,0.000193621867881548,1.09990237552879,29373.1689453125,9536.7431640625,43629165.6834302,-1735805.01054143,31836.8765024039,3676.17038654461,16117.0959472656,23110.2081209274,11419.6689533545
2538.47552,2568.83712,30.3616000000002,35.8502399999998,0.28023236989975,0.00761856,0.211397230625153,0.00423936,0.071765099942879,0.325085985120298,0.245233186280604,0.33961602979201,0.000250927487352444,0.000139629005059021,1.18077571669476,30136.1083984375,9536.7431640625,34248473.1159831,-1496363.39950105,30360.2952223558,4578.42976995606,19836.42578125,18828.2785926288,13860.8281691821
2604.68736,2636.48256,31.7952,35.1539200000002,0.316948533058167,0.01028096,0.284376680850983,0.00653312,0.0813826831252729,0.367678887840499,0.3298936288936,0.385129593058818,0.000323349436392914,0.000205475040257649,1.10563607085347,31280.517578125,9536.7431640625,56645715.8234984,-2101166.7760087,33963.4561131143,3729.39034223437,19836.42578125,29427.5276848239,9541.8957062595
2671.63648,2704.7936,33.1571199999998,35.9423999999999,0.246255204081535,0.01048576,0.203581973910332,0.00653312,0.0650140087080266,0.285670479960914,0.236167030115224,0.307667648144536,0.000316244595429279,0.000197035206917851,1.0840024706609,30136.1083984375,9536.7431640625,45391719.1447782,-1779031.15915382,32632.8952961643,3914.96765745433,16117.0959472656,25778.5239004578,9084.13841150702
2740.736,2773.26848,32.5324800000003,36.2598399999997,0.283787727355957,0.01010688,0.228431597352028,0.00590848,0.0760796028205807,0.32921040829639,0.264994050774195,0.360033674845352,0.000310670443814917,0.000181617878501729,1.11457349700974,30136.1083984375,9918.212890625,38641207.1669983,-1487332.27473239,31103.6721254007,5560.76937241794,19836.42578125,21134.1256442439,7490.21232988629
2809.52832,2842.6752,33.1468800000002,35.5532800000001,0.268341273069382,0.01094656,0.259762674570084,0.00309248,0.0795379369572263,0.311291615366925,0.301339937960444,0.376399648140402,0.000330244053135617,9.32962619709601e-05,1.07259808464627,31661.9873046875,9536.7431640625,39142478.4322972,-1654851.26229051,32791.7245718149,5574.67001853746,19836.42578125,23134.8911505223,11846.7024295121
2878.22848,2911.10912,32.8806399999999,36.99712,0.294994026422501,0.0099328,0.2000782340765,0.00142336,0.0827359814293036,0.342210372479341,0.232102486408536,0.391533845230208,0.000302086577390222,4.32886951105576e-05,1.12519464341327,29754.638671875,9536.7431640625,29328052.6712641,-1301511.571207,29984.0328603146,5972.99022215504,19741.0583496094,17792.1943327459,11086.9055987632
2948.10624,2981.41696,33.3107199999999,38.4716800000001,0.413365334272385,0.011008,0.30321678519249,0.00287744,0.09731617870255,0.479528032234792,0.351749254929304,0.460532128733825,0.000330464186904396,8.63818014140795e-05,1.15493390716262,30136.1083984375,10299.6826171875,49316133.8655229,-1842354.20028005,33323.4067364927,4279.67506343845,25272.3693847656,27764.6361052177,6648.76220455973
3019.88864,3053.83424,33.9456,37.69344,0.345130652189255,0.01129472,0.327714383602142,0.00352256,0.0976983080574421,0.400371798954889,0.380167905904323,0.462340490381461,0.000332730015082956,0.000103770739064857,1.110407239819,31280.517578125,9918.212890625,56114385.9638075,-2119147.97439735,34804.3383550586,3887.99373934536,29563.9038085938,32739.6571313704,7274.9315795083
3091.52768,3126.4256,34.8979199999999,37.9494399999999,0.315863311290741,0.01102848,0.258763045072556,0.00305152,0.084804614747939,0.366419966940448,0.300180309113586,0.401323297698463,0.000316021126760564,8.74413145539909e-05,1.08744131455399,30517.578125,10299.6826171875,48586923.3403174,-1930649.66604529,33972.5204158756,3203.06575509226,19741.0583496094,30154.789535491,8203.35292968155
3164.37504,3200.19456,35.81952,37.6627200000003,0.31517305970192,0.00999424,0.235257133841515,0.0054784,0.0885165111652989,0.365619234613154,0.272912073429654,0.418889211008225,0.000279016580903373,0.000152944539736993,1.05145797598628,32806.396484375,10681.15234375,52416680.9255788,-1891396.68499457,32201.7763635795,3374.09372236573,19741.0583496094,33628.1263998699,496.327242986258
3237.85728,3273.00096,35.1436799999997,39.3728000000001,0.328644126653671,0.01083392,0.275235950946808,0.00254976,0.0899907189245133,0.381246462374881,0.319289846087637,0.425865646443714,0.000308275058275061,7.25524475524482e-05,1.12033799533801,30899.0478515625,9536.7431640625,38002152.101375,-1631766.52452019,32589.8753533157,5337.49437187267,19741.0583496094,24622.3973429915,10410.649289111
3312.37376,3349.49376,37.1199999999999,36.2803200000003,0.412938296794891,0.00407552,0.412938296794891,0.00407552,0.0982678594853099,0.47903264371453,0.47903264371453,0.465035794851863,0.000109793103448276,0.000109793103448276,0.977379310344839,32424.9267578125,9918.212890625,40884795.4951831,-1717968.73723984,33756.2094275758,5306.14577611868,28896.3317871094,28658.2357284891,7436.06876847741
3385.77408,3422.8224,37.0483199999999,36.4646400000001,0.452647268772125,0.00401408,0.452647268772125,0.00401408,0.107362156281548,0.525097380197154,0.525097380197154,0.508072995025023,0.000108347153123273,0.000108347153123273,0.984245439469327,32806.396484375,9918.212890625,42047219.8001476,-1815826.81505166,34415.613159587,3982.08192638884,28896.3317871094,29648.3697652308,9560.24342659884
3459.28704,3497.87136,38.5843199999999,37.6524799999997,0.540786027908325,0.0132608,0.51403945684433,0.0063488,0.121393541406977,0.627343510261723,0.596315919102145,0.574474119144877,0.000343683651804671,0.000164543524416136,0.975849256900207,32043.45703125,9536.7431640625,31640165.3539834,-1639907.83006182,35464.5329137002,4547.27308825549,29563.9038085938,26327.7265162444,16170.4402293091
3535.52384,3573.20704,37.6831999999999,40.3251200000004,0.347495973110199,0.01009664,0.251984715461731,0.00543744,0.0939071600332255,0.403115709952701,0.292317049206127,0.444399532431663,0.000267934782608696,0.00014429347826087,1.07010869565219,29754.638671875,10299.6826171875,44027065.5809471,-1660244.62426252,31103.1490067088,4085.30614819791,19741.0583496094,31259.7352507219,43.8597399671162
3613.53216,3651.39968,37.8675199999998,40.67328,0.356639593839645,0.01222656,0.303412765264511,0.00333824,0.100530305913125,0.41372284628553,0.351976603307366,0.475742434625836,0.000322877230935643,8.81557598702006e-05,1.07409410492158,30899.0478515625,9918.212890625,39553790.2623486,-1694783.61574016,33360.2277269883,5225.70874118566,19741.0583496094,28849.5445275549,7459.13166554725
3692.07296,3731.43552,39.36256,36.5465600000002,0.350162237882614,0.00311296,0.350162237882614,0.00311296,0.106721503009288,0.406208733469014,0.406208733469014,0.505041213267993,7.90842872008324e-05,7.90842872008324e-05,0.928459937565041,30899.0478515625,10299.6826171875,38169880.7346289,-1622362.33278962,33123.4023018666,4170.69447183738,18787.3840332031,29758.7352770308,4719.49663473396
3767.98208,3809.93536,41.9532799999997,35.4406400000003,0.494830012321472,0.00518144,0.494830012321472,0.00518144,0.127656490955298,0.574031836793735,0.574031836793735,0.604112453963353,0.000123505003661216,0.000123505003661216,0.84476446180133,32424.9267578125,10681.15234375,34762355.3935067,-1598110.77405316,34243.1006493507,4202.50275811262,28800.9643554688,30873.0319464248,5861.54215154511
3845.376,3885.91616,40.54016,37.8470399999997,0.396351993083954,0.0177152,0.378449469804764,0.00516096,0.1102423529738,0.459791558598975,0.439023581586054,0.521703031998725,0.000436979035109876,0.000127304874968426,0.933569083101784,32043.45703125,10299.6826171875,37820445.0824754,-1728909.97279406,35512.0628110824,4163.04288874724,19741.0583496094,31585.1701072776,7932.21248342272
3923.7632,3966.16704,42.4038399999999,36.1881600000002,0.425672620534897,0.00549888,0.425672620534897,0.00549888,0.115401966559912,0.493805206139568,0.493805206139568,0.546120018567,0.000129678821540691,0.000129678821540691,0.85341704902198,32424.9267578125,10299.6826171875,32944997.5381942,-1608068.39514051,35418.6918464119,4141.35928768792,28800.9643554688,30295.1303566879,8950.34773119947
4002.3552,4045.68064,43.3254400000001,38.11328,0.505048751831055,0.00579584,0.505048751831055,0.00579584,0.129328402492273,0.585886173968804,0.585886173968804,0.612024488626481,0.000133774521389742,0.000133774521389742,0.879697471047033,33187.8662109375,10299.6826171875,34116670.10355,-1666928.00365952,35915.2144744617,3845.35364102368,29087.0666503906,32542.5502059868,8180.20094407772
4083.79392,4127.60064,43.8067199999996,39.0553600000003,0.507162928581238,0.00698368,0.507162928581238,0.00698368,0.132019593360456,0.588338742998562,0.588338742998562,0.624760087946936,0.000159420289855074,0.000159420289855074,0.891538101916799,32424.9267578125,10299.6826171875,37611738.1305244,-1821882.55552308,37177.1633458071,3679.30509952909,12588.5009765625,36492.5845345828,7632.69340809235
4166.656,4211.6608,45.0047999999997,37.3964800000003,0.515346884727478,0.00633856,0.515346884727478,0.00633856,0.140420706329063,0.597832612129147,0.597832612129147,0.66451691451728,0.000140841865756542,0.000140841865756542,0.830944254835053,33187.8662109375,9918.212890625,39515195.3685091,-1951820.26002435,38069.7949972852,2822.04201995184,29087.0666503906,40398.3322045138,7805.93834241365
4249.05728,4294.5024,45.4451200000003,37.0483199999999,0.499592900276184,0.00509952,0.499592900276184,0.00509952,0.125418542861544,0.579557066171516,0.579557066171516,0.59352174835455,0.000112212708427219,0.000112212708427219,0.815232086525454,31661.9873046875,9918.212890625,28967621.9977869,-1504436.62451859,34390.6004916747,3790.77309004343,12588.5009765625,30522.9256404477,8543.66286941027
4331.55072,4378.94144,47.3907199999994,37.6012800000008,0.665356934070587,0.0086016,0.665356934070587,0.0086016,0.156167692547437,0.771853067675002,0.771853067675002,0.739036826632365,0.00018150388936906,0.00018150388936906,0.793431287813336,33187.8662109375,10299.6826171875,32488886.2014694,-1761957.07825812,38453.9766872017,3133.66507302047,27132.0343017578,37243.501506748,10534.2636906542
4416.54272,4464.03584,47.4931199999992,38.2054400000006,0.533615708351135,0.0150528,0.524483859539032,0.00761856,0.147186920313268,0.619025519025699,0.608432038807428,0.696536861982939,0.000316946959896513,0.000160413971539459,0.804441569642114,32424.9267578125,9536.7431640625,30976147.384888,-1666358.41299269,36532.6448660317,3206.1378203342,12540.8172607422,35549.9537624396,9270.87207793364
4502.24128,4549.13024,46.8889600000002,38.0518399999992,0.562930405139923,0.00661504,0.562930405139923,0.00661504,0.159890220028818,0.653032286650349,0.653032286650349,0.756653049629681,0.000141078838174273,0.000141078838174273,0.811530901943634,32806.396484375,10299.6826171875,34648711.7650109,-1789685.01177019,37717.2991923101,3133.01451695978,27084.3505859375,38481.9706158604,7738.69236392325
4587.18208,4636.2624,49.08032,42.1171200000008,0.675324082374573,0.00935936,0.675324082374573,0.00935936,0.1557080264101,0.783415544295388,0.783415544295388,0.736861535457176,0.000190694763196328,0.000190694763196328,0.858126434383492,32424.9267578125,10299.6826171875,29985780.7103232,-1647577.0031163,38270.5256041245,3883.10121087662,32520.2941894531,36631.7623861421,8631.52473005152
4678.37952,4725.68832,47.3087999999998,39.5775999999996,0.642925679683685,0.00768,0.642925679683685,0.00768,0.156127115517899,0.74583149696046,0.74583149696046,0.73884480279789,0.000162337662337663,0.000162337662337663,0.836580086580082,33187.8662109375,9918.212890625,28436597.3256941,-1654028.04208393,37946.4913019793,2793.6989335399,27132.0343017578,33498.1884356182,14605.4919059433
4765.26592,4814.40768,49.1417600000004,39.56736,0.734728872776031,0.00820224,0.734728872776031,0.00820224,0.170287458905929,0.852328585338546,0.852328585338546,0.805856199782808,0.000166909772869346,0.000166909772869346,0.805167743279843,32424.9267578125,9536.7431640625,31377760.7399212,-1753712.25162739,38362.8042120683,3587.24272586426,12540.8172607422,38601.7992917852,10405.9575643064
4853.97504,4905.43104,51.4560000000001,42.3833599999998,0.59764039516449,0.00693248,0.59764039516449,0.00693248,0.152640411694854,0.693297910870309,0.693297910870309,0.722344574826557,0.000134726368159204,0.000134726368159204,0.823681592039795,32424.9267578125,9536.7431640625,26591931.4574429,-1545827.79089997,36526.2247544133,2797.97620306266,15258.7890625,35796.4818030766,9134.12775207676
4947.8144,5000.09984,52.2854399999997,40.7552000000005,0.774653375148773,0.00841728,0.774653375148773,0.00841728,0.186061232527911,0.898643349721132,0.898643349721132,0.880502878692181,0.000160987074030553,0.000160987074030553,0.779475127301229,34332.275390625,9536.7431640625,24593924.6811228,-1570183.24534484,38424.9670580289,3061.61307122766,15544.8913574219,35260.0070153263,14863.6563658276
5040.85504,5090.94912,50.0940799999998,36.0345600000001,0.752841949462891,0.00791552,0.752841949462891,0.00791552,0.180520571457171,0.873340816653628,0.873340816653628,0.854282650241788,0.000158013082583811,0.000158013082583811,0.719337694194607,32043.45703125,9536.7431640625,25520679.146999,-1554850.54335395,37333.0751458431,2572.28344006605,32091.1407470703,33517.9461752606,13846.7852052792
5126.98368,5184.6656,57.68192,38.0108799999998,0.744958281517029,0.0150016,0.743216753005981,0.01369088,0.182578489366653,0.864195299447823,0.862175024231825,0.864021393873613,0.000260074560624889,0.000237351322563465,0.658973903781286,42724.609375,9536.7431640625,22404815.2247818,-1627411.73135397,44219.3402135369,2678.03745673102,28276.4434814453,39778.0609327524,19326.8448150031
5222.67648,5276.35456,53.6780799999997,35.0617600000005,0.672794044017792,0.0083968,0.672794044017792,0.0083968,0.197199110296068,0.780480551411088,0.780480551411088,0.933210975398532,0.000156428843952691,0.000156428843952691,0.653185806943928,33187.8662109375,9536.7431640625,22789491.3433992,-1482618.96191976,38183.6637319675,2944.75954035522,27132.0343017578,34307.5192427022,13919.9512082985
5311.41632,5371.09504,59.6787199999999,41.0521600000002,0.673220813274384,0.02407424,0.589298784732819,0.0114176,0.17102617988583,0.780975628779373,0.683621153521971,0.809352070150402,0.000403397391901168,0.000191317776252574,0.687886067261501,42724.609375,9536.7431640625,22525875.2399821,-1639824.88770714,43708.5877735233,3048.20326866119,17118.4539794922,42051.8738973547,17635.6279025956
5412.1472,5467.24864,55.1014399999995,38.8608000000004,0.721580326557159,0.00677888,0.721580326557159,0.00677888,0.198778991790632,0.837075500543271,0.837075500543271,0.940687493666504,0.000123025459951683,0.000123025459951683,0.705259245493417,30899.0478515625,9155.2734375,20113085.6086559,-1321399.57349063,35533.1388638841,3365.92114739348,28944.0155029297,31662.704968375,11744.2985290781
5506.10944,5562.13248,56.02304,36.8844799999997,0.780871570110321,0.01026048,0.780871570110321,0.01026048,0.210956804327836,0.905856820582717,0.905856820582717,0.998316903347931,0.000183147505026503,0.000183147505026503,0.658380552001457,33950.8056640625,9536.7431640625,22458917.1008486,-1510442.29923616,38728.9895399765,2876.85055531115,15544.8913574219,36660.8856704427,14130.4386111212
5599.01696,5663.40608,64.3891199999998,45.59872,0.862025380134583,0.01422336,0.862025380134583,0.01422336,0.207524538640726,1,1,0.982074294520303,0.000220896946564886,0.000220896946564886,0.708174300254454,41580.2001953125,9536.7431640625,19139787.6913574,-1523776.40995421,43892.8733584029,2732.60116056446,32567.9779052734,41894.3762717092,18761.8513951755
5709.0048,5770.21952,61.2147199999999,49.6947200000004,0.65458220243454,0.03171328,0.633963346481323,0.0111104,0.199056751521509,0.759353747023486,0.735434664791826,0.942001943964932,0.000518066242890599,0.000181498829039813,0.811809969889603,33187.8662109375,9536.7431640625,18917849.0522957,-1393390.04518022,39440.4581511378,3185.909766624,15544.8913574219,36908.7381447337,14406.2239947676
5819.91424,5884.09856,64.1843200000003,160.307199999999,0.712405383586884,0.03470336,0.585815608501434,0.01550336,0.211312463627909,0.826432028573985,0.679580464800207,1,0.000540682833439691,0.000241544352265474,2.49760689215058,34713.7451171875,9536.7431640625,14844989.9689956,-1276529.975694,42008.0141431573,3780.59744504438,34713.7451171875,34107.4264595493,20777.3879404434
6044.40576,6076.91776,32.5120000000006,0,0.251344293355942,0.00956416,0.209788873791695,0.0075776,0.0615787481489742,0.291574122001722,0.243367398021322,0.291410866598979,0.000294173228346451,0.000233070866141728,0,29373.1689453125,10299.6826171875,37865577.5548484,-1045628.92322091,22037.0822482639,4503.09243262731,12493.1335449219,20466.6902416344,6029.56934377479
