note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1840.5888,1858.9184,18.3296,34.22208,0.400113552808762,0.00326656,0.400113552808762,0.00326656,0.0951145637403157,0.198466204469173,0.198466204469173,0.243744065209974,0.000178212290502793,0.000178212290502793,1.86703910614525,30136.1083984375,9536.7431640625,85249267.9622889,-2505448.0199917,29072.0803397042,1478.28619056613,22315.9790039062,19534.8448300877,17282.3023404204
1893.14048,1912.53504,19.39456,34.2732800000001,0.399068683385849,0.0023552,0.399068683385849,0.0023552,0.0842170781290725,0.197947923428515,0.197947923428515,0.215817769393661,0.000121436114044351,0.000121436114044351,1.76715945089758,27847.2900390625,9155.2734375,51492244.3547867,-1980151.62953655,27949.3892894072,1232.27207946866,23078.9184570312,19038.317086788,19035.4155499464
1946.80832,1966.42816,19.6198399999998,33.9968000000001,0.429583221673965,0.00136192,0.429583221673965,0.00136192,0.0936103157986829,0.213083888088193,0.213083888088193,0.239889224332205,6.94154488517751e-05,6.94154488517751e-05,1.73277661795409,27847.2900390625,9155.2734375,64481925.5090952,-2164463.34704439,27545.4801671645,798.175248210491,23269.6533203125,18682.3770448539,17644.8732706133
2000.42496,2019.90144,19.47648,35.4201600000001,0.472660511732101,0.0016384,0.472660511732101,0.0016384,0.102278700953621,0.234451287909169,0.234451287909169,0.26210314566437,8.41219768664562e-05,8.41219768664562e-05,1.81861198738171,26702.880859375,9155.2734375,61718927.0315213,-2020214.07747296,26517.7558450138,1339.23617120965,24223.3276367188,17128.7067155911,15934.6164669659
2055.3216,2076.48768,21.16608,31.6825599999997,0.529882311820984,0.00134144,0.529882311820984,0.00134144,0.125687179640032,0.262834714056101,0.262834714056101,0.322090570628906,6.33768746976295e-05,6.33768746976295e-05,1.49685534591194,32424.9267578125,9155.2734375,72639979.1137614,-2462111.97284906,30295.9398834575,1315.96020932074,24223.3276367188,22155.9645515759,19570.3345953656
2108.17024,2129.152,20.9817600000001,32.7475199999999,0.656456530094147,0.00458752,0.656456530094147,0.00458752,0.139133854880702,0.325618652535521,0.325618652535521,0.356549513169689,0.000218643240605172,0.000218643240605172,1.56076134699852,28991.69921875,9155.2734375,70978654.6703078,-2256072.47137002,28251.986508522,1460.22660744273,24223.3276367188,19765.7625613975,16089.1361406422
2161.89952,2183.00416,21.10464,34.7955200000001,0.591365337371826,0.00218112,0.591365337371826,0.00218112,0.14519108766706,0.293331813278804,0.293331813278804,0.372071999792253,0.00010334788937409,0.00010334788937409,1.64871421639981,30517.578125,9536.7431640625,67913797.507385,-2225324.22944011,28303.1640776171,1443.76756965175,23078.9184570312,19743.0553577881,16715.4654303422
2217.79968,2239.52896,21.72928,34.7545599999999,0.61073100566864,0.00523264,0.61073100566864,0.00523264,0.140619941725566,0.30293766306044,0.30293766306044,0.360357813755614,0.00024081055607917,0.00024081055607917,1.59943449575871,29754.638671875,9155.2734375,66825343.561674,-2193937.74561422,28138.608509296,1177.18524509223,21934.5092773438,19894.1792246245,16120.3258176999
2274.28352,2294.99904,20.7155200000002,35.9833599999997,0.595121383666992,0.00197632,0.595121383666992,0.00197632,0.152630093667589,0.295194905010586,0.295194905010586,0.391135469069585,9.54028670291637e-05,9.54028670291637e-05,1.73702422145326,30517.578125,9155.2734375,84938281.1206572,-2645360.87526431,30789.1883102118,1341.36204935404,14305.1147460938,22844.0032653585,18350.2263583669
2330.9824,2352.27136,21.2889600000003,36.57728,0.827237844467163,0.00226304,0.827237844467163,0.00226304,0.153144935065889,0.410330402537324,0.410330402537324,0.392454820496172,0.000106301106301105,0.000106301106301105,1.71813371813369,30899.0478515625,9155.2734375,74100798.883005,-2466354.40427529,30299.0892723249,1519.96203792138,22888.18359375,22122.6513169547,18922.1696838156
2388.84864,2410.30144,21.4528,34.8774399999998,0.728712737560272,0.00222208,0.728712737560272,0.00222208,0.156658821411593,0.361459516071561,0.361459516071561,0.401459634363857,0.000103579952267303,0.000103579952267303,1.62577565632457,29373.1689453125,9155.2734375,56141308.7787746,-1993417.15935337,27785.8769561484,1201.62861901197,23078.9184570312,18463.3910090437,16926.878979645
2445.17888,2465.96608,20.7872000000002,36.7411199999997,0.645985662937164,0.00258048,0.645985662937164,0.00258048,0.161625913614892,0.320424843809075,0.320424843809075,0.41418848679502,0.000124137931034481,0.000124137931034481,1.76748768472903,31280.517578125,9155.2734375,70399646.2743753,-2307303.9874591,29544.7368247836,1211.85825919785,15830.9936523438,20268.0582154477,17542.1613533464
2502.7072,2524.75392,22.0467200000003,34.2323200000001,0.697922468185425,0.00284672,0.697922468185425,0.00284672,0.164050215051494,0.346186781982671,0.346186781982671,0.420401090461743,0.000129122155132372,0.000129122155132372,1.55271713887597,31661.9873046875,9155.2734375,64046921.6476224,-2216276.21197356,28882.6516292166,1512.97336412973,22125.244140625,20614.8413522155,17731.1112357572
2558.98624,2580.89984,21.9135999999999,35.3075199999998,0.732529401779175,0.002816,0.732529401779175,0.002816,0.15966654105027,0.363352675790699,0.363352675790699,0.409167326886579,0.000128504672897197,0.000128504672897197,1.61121495327103,30136.1083984375,9155.2734375,60953420.9598124,-2135707.55851619,28393.3153339461,1261.79274710574,23651.123046875,19884.9881776369,17530.8509200365
2616.20736,2640.39424,24.1868800000002,34.6111999999998,0.875921368598938,0.00254976,0.875921368598938,0.00254976,0.185418543770453,0.434478632925398,0.434478632925398,0.475160352386363,0.000105419136325147,0.000105419136325147,1.43099068585942,30899.0478515625,9155.2734375,58923822.6249529,-2097870.00450135,28629.159568844,1356.26723537615,22888.18359375,21075.1369839127,16270.1895283544
2675.00544,2698.96704,23.9616000000001,35.3177599999999,0.988566160202026,0.0026624,0.988566160202026,0.0026624,0.200952379445055,0.490353231738029,0.490353231738029,0.514967928710518,0.000111111111111111,0.000111111111111111,1.47393162393161,31280.517578125,9155.2734375,65749165.4123434,-2360508.15371071,30827.3430157425,1310.14175213788,23078.9184570312,23562.0367276685,18811.1248090587
2734.2848,2760.09984,25.81504,32.5427199999999,1.0348527431488,0.0044032,1.0348527431488,0.0044032,0.2038080325565,0.513312520097064,0.513312520097064,0.522285929980162,0.000170567235224118,0.000170567235224118,1.26061086870289,33569.3359375,9536.7431640625,60734688.5879471,-2312544.3483647,31358.7931843547,1411.27565690629,21553.0395507812,24802.5773290486,19223.8389994969
2792.64256,2819.18464,26.5420800000002,34.3756800000001,1.04393482208252,0.0044544,1.04393482208252,0.0044544,0.196327968929164,0.517817455563536,0.517817455563536,0.503117244924378,0.000167824074074073,0.000167824074074073,1.29513888888888,31661.9873046875,9536.7431640625,48640101.7237482,-2010604.25235175,30355.383486885,1122.86814674376,22888.18359375,22455.9904926071,19099.5422499959
2853.56032,2879.488,25.9276799999998,34.3347200000003,1.11385536193848,0.00432128,1.11385536193848,0.00432128,0.196087641177902,0.552499770277029,0.552499770277029,0.502501372225481,0.000166666666666668,0.000166666666666668,1.32424960505531,32043.45703125,9536.7431640625,49440211.930505,-1943083.52137846,28868.5885342685,1227.13922102373,20885.4675292969,21039.4962506735,17143.7327478403
2913.82272,2939.21792,25.3951999999999,35.8400000000001,1.31869101524353,0.00434176,1.31869101524353,0.00434176,0.213573025996941,0.654103313486294,0.654103313486294,0.547310059874929,0.000170967741935484,0.000170967741935484,1.41129032258065,31661.9873046875,9536.7431640625,48415740.923503,-1930043.49344655,29247.8288922991,1036.53542697368,21266.9372558594,20679.849172693,17789.7456893529
2975.05792,3002.55232,27.4943999999996,35.2153600000001,1.36780261993408,0.00416768,1.36780261993408,0.00416768,0.212454744091232,0.678463882404545,0.678463882404545,0.544444309699251,0.000151582867783987,0.000151582867783987,1.28081936685291,31661.9873046875,9536.7431640625,41899379.4457929,-1748100.65819477,28224.8826029609,1323.83476082618,21839.1418457031,20077.1257243163,16389.4767257175
3037.76768,3065.53856,27.77088,35.26656,1.12202143669128,0.00454656,1.12202143669128,0.00454656,0.214584063313298,0.556550345045677,0.556550345045677,0.549900981137424,0.000163716814159292,0.000163716814159292,1.26991150442478,33187.8662109375,9155.2734375,42174056.4549167,-1814244.21379748,29045.6025496773,1416.96653899815,17929.0771484375,21164.9835566347,17857.6076328802
3100.80512,3128.70912,27.904,36.9561600000002,1.11495268344879,0.00428032,1.11495268344879,0.00428032,0.21453075655031,0.553044068848536,0.553044068848536,0.549764375273896,0.000153394495412844,0.000153394495412844,1.32440366972478,30899.0478515625,9155.2734375,39823217.1876415,-1715848.28784621,28039.1557414541,991.433774195951,17929.0771484375,20093.7213376586,16871.3509538039
3165.66528,3194.39872,28.73344,36.1267199999998,1.0091712474823,0.00535552,1.0091712474823,0.00535552,0.228138751046225,0.500573863947472,0.500573863947472,0.584636720447503,0.000186386315039202,0.000186386315039202,1.25730577334283,32806.396484375,9155.2734375,47377247.3664858,-1995259.85043267,30989.1380340214,1378.51438209717,21362.3046875,23798.9681419098,18215.5227929871
3230.52544,3260.2112,29.6857600000003,36.8742399999996,0.978766143321991,0.0026624,0.978766143321991,0.0026624,0.226971778696963,0.485492181318065,0.485492181318065,0.581646194357582,8.96860986547076e-05,8.96860986547076e-05,1.24215246636769,32424.9267578125,9155.2734375,40866989.8223117,-1816590.10414062,29816.0055409307,1541.54020425676,21362.3046875,22461.8505236711,17913.0540991878
3297.08544,3326.64832,29.56288,35.7580800000001,1.09235107898712,0.00258048,1.09235107898712,0.00258048,0.228769265615196,0.541833114805784,0.541833114805784,0.58625250017851,8.72878420505717e-05,8.72878420505717e-05,1.2095600969865,32043.45703125,9155.2734375,39751124.7834451,-1784988.37293322,29593.7579611073,1526.70688068598,21362.3046875,22048.2948245724,18028.3500630449
3362.4064,3392.33792,29.9315200000001,34.6009600000002,0.875406622886658,0.0049664,0.875406622886658,0.0049664,0.220366624485649,0.434223306338568,0.434223306338568,0.564719584220358,0.000165925419089976,0.000165925419089976,1.1560041053712,32043.45703125,9155.2734375,41086401.4872574,-1840459.84651126,30479.4311523438,1475.90978594696,21362.3046875,22943.2454359181,18278.6224978652
3426.93888,3457.6384,30.6995199999997,37.3862400000003,1.03717148303986,0.00333824,1.03717148303986,0.00333824,0.235282747014295,0.514462672352837,0.514462672352837,0.602944186209057,0.000108739159439628,0.000108739159439628,1.21781187458308,32043.45703125,9536.7431640625,37924462.3948423,-1774971.74035827,30656.3744178185,1330.57874012069,21362.3046875,22788.3667059847,18748.4715810918
3495.02464,3525.03808,30.0134399999997,35.6454400000002,0.997171223163605,0.00369664,0.997171223163605,0.00369664,0.218352194479308,0.494621555500656,0.494621555500656,0.559557332094941,0.000123166154895941,0.000123166154895941,1.18764926646198,31661.9873046875,9536.7431640625,33269077.3104783,-1526176.27476094,27334.7937542459,1365.51802219233,21266.9372558594,19168.9022469315,15836.7962791028
3560.68352,3591.94624,31.2627200000002,36.22912,1.34449851512909,0.00475136,1.34449851512909,0.00475136,0.256787198965722,0.666904470840675,0.666904470840675,0.658052282515572,0.000151981657386177,0.000151981657386177,1.1588601375696,31661.9873046875,9536.7431640625,36987743.3637281,-1722564.05076522,29727.2021953876,1551.26514779946,20885.4675292969,22409.1671848224,17701.7832319939
3628.17536,3660.4416,32.2662399999999,34.4780799999999,1.28189444541931,0.00594944,1.28189444541931,0.00594944,0.250904209203565,0.635851306026831,0.635851306026831,0.642976317449572,0.000184385909235164,0.000184385909235164,1.06854966677245,33187.8662109375,9155.2734375,33789396.4016353,-1687983.23160031,30812.1901292068,1291.44838923146,20885.4675292969,22876.0663846514,19286.3853433655
3694.91968,3729.13152,34.2118399999999,36.15744,1.45874261856079,0.00710656,1.45874261856079,0.00710656,0.271708640639689,0.723572367821187,0.723572367821187,0.696290515540917,0.000207722238850644,0.000207722238850644,1.05686920083807,38528.4423828125,10299.6826171875,39489554.5957362,-2047230.41320639,36256.5364743688,1997.8149020685,20885.4675292969,29247.622199338,23818.970313825
3765.28896,3798.66112,33.3721600000003,37.40672,1.18551135063171,0.00606208,1.18551135063171,0.00606208,0.265383924736594,0.588042910477106,0.588042910477106,0.680082566885152,0.000181650813132861,0.000181650813132861,1.12089598036206,32806.396484375,9918.212890625,30893751.808556,-1591816.06124573,30295.40344909,1332.18718978484,20885.4675292969,22293.6358173483,18715.9360552182
3836.06784,3869.39904,33.3311999999996,36.1062400000001,1.21883475780487,0.00561152,1.21883475780487,0.00561152,0.25414341231619,0.604572143479114,0.604572143479114,0.651277218002169,0.00016835637480799,0.00016835637480799,1.08325652841783,34713.7451171875,9918.212890625,32140888.7837149,-1634373.75032385,30493.3578249008,1605.73314733691,20408.6303710938,22786.0886665064,18768.1107006023
3905.50528,3941.49888,35.9936000000002,35.74784,1.29367172718048,0.00618496,1.29367172718048,0.00618496,0.272297091288008,0.641693128663667,0.641693128663667,0.697798500728005,0.000171834992887623,0.000171834992887623,0.993172119487902,34332.275390625,9918.212890625,29603142.6674714,-1584793.08185553,30822.9418223715,1575.67701801281,20313.2629394531,23730.3304554098,18690.3752896631
3977.24672,4013.62944,36.3827200000001,34.8671999999997,1.41586101055145,0.00479232,1.41586101055145,0.00479232,0.274415851451185,0.702302031129503,0.702302031129503,0.703228113135076,0.000131719673515339,0.000131719673515339,0.958345060512233,35858.154296875,9155.2734375,30862900.5940281,-1651915.94290743,31488.6346826412,1732.07883894639,21743.7744140625,24960.9382583318,19247.902262836
4048.49664,4086.24128,37.7446400000003,34.5087999999996,1.29202103614807,0.00662528,1.29202103614807,0.00662528,0.25717971756834,0.640874345141705,0.640874345141705,0.659058165065103,0.000175529028757459,0.000175529028757459,0.914270211611484,35476.6845703125,8773.8037109375,30783661.5264111,-1737935.00191481,33924.2428110227,1368.10210656187,20027.1606445312,27317.2512338892,21741.5459844693
4120.75008,4158.02368,37.2736000000004,37.0585599999995,1.24090540409088,0.00293888,1.24090540409088,0.00293888,0.286524369982256,0.615519729152773,0.615519729152773,0.734257846273438,7.88461538461529e-05,7.88461538461529e-05,0.994230769230744,35476.6845703125,9155.2734375,27858978.4522004,-1579846.17262137,31899.4405404877,1301.11314564469,20027.1606445312,24614.0377441744,20181.4833390216
4195.08224,4234.0352,38.9529600000005,35.9731199999997,1.22231256961823,0.00800768,1.22231256961823,0.00800768,0.272654294258382,0.606297224035894,0.606297224035894,0.698713882144691,0.0002055730809674,0.0002055730809674,0.923501577287045,37002.5634765625,9155.2734375,30077728.8909552,-1788162.25911742,36084.8826746787,1286.72707638943,21362.3046875,29138.064750937,24016.2795515836
4270.00832,4309.57568,39.56736,37.14048,1.71748995780945,0.00304128,1.71748995780945,0.00304128,0.321914337769803,0.85191743880588,0.85191743880588,0.824949474105931,7.68633540372671e-05,7.68633540372671e-05,0.938664596273292,38528.4423828125,9918.212890625,29341367.9326307,-1758827.55682763,35768.6599328721,1335.79545176183,21362.3046875,29059.2354649279,23656.022340463
4346.71616,4384.95232,38.2361600000004,37.2940799999997,1.4277800321579,0.00137216,1.4277800321579,0.00137216,0.331072059572795,0.708214160230383,0.708214160230383,0.848417387457429,3.58864488484196e-05,3.58864488484196e-05,0.975361542581663,34713.7451171875,9155.2734375,24169800.4725324,-1442131.10376632,30953.1919417843,1369.75368416469,19550.3234863281,23218.3654360461,19805.2123091072
4422.2464,4464.26112,42.0147200000001,37.4272000000001,1.23202633857727,0.00826368,1.23202633857727,0.00826368,0.309107022962179,0.611115493356837,0.611115493356837,0.792128980031468,0.00019668535218133,0.00019668535218133,0.890811601267365,35095.21484375,9155.2734375,22996382.5568166,-1473660.68210746,32814.5562646223,1206.81987651536,20885.4675292969,25896.4035668111,21321.3825536478
4501.68832,4542.81216,41.1238400000002,41.1545599999999,1.36369252204895,0.00899072,1.36369252204895,0.00899072,0.318785585479225,0.676425172339533,0.676425172339533,0.816931618875867,0.000218625498007967,0.000218625498007967,1.00074701195219,38528.4423828125,8773.8037109375,29008813.8280475,-1785256.35958722,37201.9043580733,2573.56223704141,20885.4675292969,30576.2471264619,24357.7549331736
4583.96672,4627.65056,43.6838399999997,38.2873600000003,1.6222939491272,0.0033792,1.6222939491272,0.0033792,0.335330085533458,0.804697867283866,0.804697867283866,0.859329160761203,7.73558368495083e-05,7.73558368495083e-05,0.876465072667617,34713.7451171875,9155.2734375,20422647.2476088,-1306907.06198689,31211.0623057817,2887.48312101034,13065.3381347656,23697.8486221259,18118.633055398
4665.93792,4707.5328,41.5948799999996,42.9875199999997,1.32159543037415,0.00919552,1.32159543037415,0.00919552,0.324690184626169,0.655543975126294,0.655543975126294,0.832062960942902,0.000221073362875433,0.000221073362875433,1.03348104382078,38146.97265625,9155.2734375,27309102.0213288,-1685681.04523131,35890.9846627138,2349.09292912457,20885.4675292969,29157.8635809585,22867.2937253017
4750.52032,4792.8832,42.3628800000006,42.7929599999998,1.4840315580368,0.00881664,1.4840315580368,0.00881664,0.314283012403299,0.736116306404676,0.736116306404676,0.805393160176445,0.000208121827411165,0.000208121827411165,1.01015228426394,38146.97265625,9155.2734375,25887944.5942022,-1590564.33707623,34769.4064753032,2894.76061341315,20885.4675292969,27940.3854439351,20922.0286500384
4835.67616,4878.336,42.6598400000003,41.6358399999999,1.7048636674881,0.00224256,1.7048636674881,0.00224256,0.342136115969175,0.845654486953805,0.845654486953805,0.876770543669437,5.2568410945751e-05,5.2568410945751e-05,0.975996159385494,38146.97265625,9155.2734375,24029205.4252855,-1457449.85069471,32437.4578489066,3010.34470073916,20790.1000976562,25754.8070579828,18444.7408247185
4919.97184,4966.1952,46.22336,41.7894399999996,1.43710589408875,0.00999424,1.43710589408875,0.00999424,0.319855036556628,0.712840018084549,0.712840018084549,0.819672233382191,0.000216216216216216,0.000216216216216216,0.904076207354887,38528.4423828125,8773.8037109375,22296385.1947664,-1544847.24494543,36143.2165486828,2465.70938431464,20885.4675292969,29749.2355852243,23769.59582137
5007.98464,5055.56992,47.5852800000002,42.6803200000004,1.70936596393585,0.00930816,1.70936596393585,0.00930816,0.321529605776814,0.847887737192664,0.847887737192664,0.823963545807469,0.000195610071013556,0.000195610071013556,0.896922745857546,39291.3818359375,9155.2734375,22124745.230964,-1528212.30994753,36294.4297736264,3172.1380475156,20837.7838134766,30156.7294780911,22622.0474988676
5098.25024,5144.7808,46.5305600000002,43.7248,1.62864208221436,0.00944128,1.62864208221436,0.00944128,0.313158590043221,0.807846698085595,0.807846698085595,0.802511674247471,0.000202904929577464,0.000202904929577464,0.939700704225348,37765.5029296875,8773.8037109375,20716457.0228068,-1448732.56703357,34967.3799792417,2502.32540832887,20790.1000976562,28098.730351517,22557.2812612371
5188.5056,5236.25472,47.7491199999995,45.3427199999996,1.36862480640411,0.00965632,1.36862480640411,0.00965632,0.281745284008371,0.6788717072006,0.6788717072006,0.722010785492682,0.000202230323825865,0.000202230323825865,0.949603259704056,38909.912109375,8773.8037109375,22364816.5919128,-1511319.65630861,35766.783552653,3488.63310070914,12588.5009765625,29891.4141390027,21172.8835187616
5281.59744,5330.37056,48.7731200000007,45.1379200000001,1.67631947994232,0.00884736,1.67631947994232,0.00884736,0.313256571794293,0.831495864927387,0.831495864927387,0.802762765871964,0.000181398278395966,0.000181398278395966,0.9254671425572,37765.5029296875,8773.8037109375,17833541.964654,-1287905.80077823,33161.6112095142,3094.91562587067,12588.5009765625,26112.731816346,20392.4471917993
5375.50848,5426.7904,51.2819199999994,44.2060799999999,1.39263308048248,0.00495616,1.39263308048248,0.00495616,0.30892992870844,0.690780404116115,0.690780404116115,0.791675151809645,9.66453674121416e-05,9.66453674121416e-05,0.862020766773171,38909.912109375,8773.8037109375,17195074.1907993,-1329760.92731366,35173.6686786293,2445.18847130722,12588.5009765625,28445.2735655056,22972.4800758466
5470.99648,5521.88928,50.8928000000005,44.1343999999999,1.16495764255524,0.01001472,1.16495764255524,0.01001472,0.291861329804677,0.577847763621744,0.577847763621744,0.747934535014088,0.000196780684104626,0.000196780684104626,0.867203219315885,38909.912109375,8773.8037109375,18865693.6133858,-1404545.79048417,35566.0043111661,2579.909433448,12588.5009765625,29666.3662881296,22617.667156307
5566.02368,5618.70848,52.6848,45.4451199999994,1.17919063568115,0.0103424,1.17919063568115,0.0103424,0.271569381505512,0.584907679748321,0.584907679748321,0.695933644982432,0.000196307094266278,0.000196307094266278,0.862585034013594,38528.4423828125,9536.7431640625,16991776.0975897,-1322953.97622678,35087.5489745183,2564.94232386181,12588.5009765625,28965.9092986616,22535.6940675699
5664.1536,5717.37088,53.2172800000008,43.4892799999998,1.27734065055847,0.00380928,1.27734065055847,0.00380928,0.273578934150122,0.633592511303139,0.633592511303139,0.701083398202013,7.15797575524331e-05,7.15797575524331e-05,0.81720223205694,38528.4423828125,8773.8037109375,16752684.3552375,-1310875.01492177,34899.6733568174,2651.29020520349,12588.5009765625,28970.8242515331,22316.2789908332
5760.86016,5816.7808,55.9206400000003,46.7251199999992,1.37554800510406,0.01127424,1.37554800510406,0.01127424,0.278938642529761,0.682305784749635,0.682305784749635,0.7148183832287,0.000201611426478666,0.000201611426478666,0.835561252517835,38528.4423828125,9155.2734375,15829523.6985079,-1311888.10441701,36456.3009787648,2556.71947568065,12636.1846923828,30501.2277753917,23860.8342665181
