note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2257.408,2287.04256,29.63456,25.7126400000002,1.0966864824295,0.00116736,1.0966864824295,0.00116736,0.235222571817075,0.777280516484087,0.777280516484087,0.792745423126392,3.93918451969593e-05,3.93918451969593e-05,0.867657221838294,33187.8662109375,9536.7431640625,54608428.9526243,-2213411.218787,31691.8414572011,1514.91021094427,18978.1188964844,27221.4926815351,17635.9550083197
2312.7552,2342.48192,29.7267200000001,26.8185599999997,1.26445424556732,0.00219136,1.26445424556732,0.00219136,0.24911975327919,0.896186526242007,0.896186526242007,0.839581604336996,7.3716844643472e-05,7.3716844643472e-05,0.902170168790893,37002.5634765625,9536.7431640625,59936997.958448,-2502230.99308237,35473.3674422554,1637.92703711862,19454.9560546875,30813.0514815454,21418.1206998358
2369.30048,2399.29344,29.99296,26.5420800000002,1.38448774814606,0.00126976,1.38448774814606,0.00126976,0.243104712099999,0.981260705941118,0.981260705941118,0.819309755730441,4.23352680095595e-05,4.23352680095595e-05,0.884943666780476,34713.7451171875,9536.7431640625,58269469.3048608,-2347739.1183654,32856.153405231,1308.82777746602,18978.1188964844,29298.7309682019,17997.7332291252
2425.83552,2457.51808,31.6825599999997,26.4704000000002,1.29836237430573,0.00226304,1.29836237430573,0.00226304,0.246796228346354,0.92021903529638,0.92021903529638,0.831750877286455,7.1428571428572e-05,7.1428571428572e-05,0.835488041370406,37384.033203125,9918.212890625,54042405.7954848,-2416652.94707453,35926.4928051549,1620.06918408667,19454.9560546875,31714.7890061028,22318.8168697898
2483.98848,2515.13856,31.1500799999999,27.8835200000003,1.0684050321579,0.00088064,1.0684050321579,0.00088064,0.244320640679875,0.757235936172187,0.757235936172187,0.823407669502487,2.82708744247207e-05,2.82708744247207e-05,0.895134779750178,32806.396484375,9536.7431640625,44375165.3442454,-1990696.69393737,31625.3075232873,1363.90494756018,18310.546875,25700.0046646779,18951.9187310607
2543.02208,2574.11072,31.0886399999999,28.4159999999997,1.02821660041809,0.0067584,1.02821660041809,0.0067584,0.244847263743001,0.728752239619092,0.728752239619092,0.82518249076977,0.000217391304347827,0.000217391304347827,0.914031620553352,32424.9267578125,9536.7431640625,44867997.6993542,-1989610.05654604,31329.2283278245,1261.38272377532,18310.546875,25624.0776858058,18489.1923116065
2602.52672,2633.1648,30.6380800000002,27.7401599999998,1.084592461586,0.00666624,1.084592461586,0.00666624,0.254845203278676,0.768708835408211,0.768708835408211,0.858877474828374,0.000217580213903742,0.000217580213903742,0.905414438502663,34713.7451171875,9918.212890625,46935530.6959577,-2078385.58827777,32234.0451754057,1250.11952755174,18310.546875,26397.4934941346,19619.7392749386
2660.90496,2693.53984,32.6348800000001,27.3612800000001,1.27681124210358,0.00166912,1.27681124210358,0.00166912,0.264062841301299,0.904944592292584,0.904944592292584,0.889942692328645,5.1145277690618e-05,5.1145277690618e-05,0.838406024474428,35095.21484375,9918.212890625,44623456.8351754,-2053419.62227388,32683.0220018697,1641.81732270677,18310.546875,27758.1548688187,19487.542092318
2720.90112,2753.97632,33.0752000000002,27.62752,1.25497376918793,0.0017408,1.25497376918793,0.0017408,0.260565434832053,0.889467204271004,0.889467204271004,0.878155758150138,5.26315789473681e-05,5.26315789473681e-05,0.835294117647053,35476.6845703125,9536.7431640625,43453234.4986073,-2055602.83444285,33382.327274234,1646.02180487626,19359.5886230469,28168.3153523299,20452.9896775647
2781.60384,2813.77792,32.1740799999998,28.3647999999998,1.12170088291168,0.00331776,1.12170088291168,0.00331776,0.268215090245169,0.79500956342488,0.79500956342488,0.903936571914719,0.0001031190324634,0.0001031190324634,0.88160407383832,37002.5634765625,9536.7431640625,47969390.9599284,-2224716.91647269,34967.7974342281,1487.73152091062,19359.5886230469,29667.156944146,21921.6773069357
2842.14272,2874.97216,32.82944,27.6889600000004,1.28676772117615,0.0027136,1.28676772117615,0.0027136,0.265085100843012,0.912001282896399,0.912001282896399,0.893387904098419,8.26575171553338e-05,8.26575171553338e-05,0.843418590143494,37765.5029296875,9918.212890625,45005377.7992127,-2183576.17929305,35631.3218709459,1474.65950216405,21648.4069824219,29791.4669420875,23180.0412393257
2902.66112,2936.10496,33.4438399999999,30.4332799999997,1.37437081336975,0.00258048,1.37437081336975,0.00258048,0.281551655276256,0.97409029177613,0.97409029177613,0.948883367653537,7.71586037966934e-05,7.71586037966934e-05,0.909981628903853,37765.5029296875,9536.7431640625,43988690.0477245,-2162002.38751004,35854.4280968597,1278.8677387959,18215.1794433594,30025.4481955698,23104.7329073503
2966.53824,3000.12544,33.5871999999999,28.6924800000002,1.41092753410339,0.0019968,1.41092753410339,0.0019968,0.286872684015372,1,1,0.966816260516125,5.94512195121952e-05,5.94512195121952e-05,0.854268292682933,36621.09375,9918.212890625,40525173.7743212,-1992292.23085101,33971.5326516474,1510.89503571823,19359.5886230469,27773.3086088152,21199.0689256373
3028.81792,3063.3984,34.5804800000001,29.5321599999997,1.12108600139618,0.00365568,1.12108600139618,0.00365568,0.25541211485462,0.794573763923743,0.794573763923743,0.860788076152369,0.000105715131773763,0.000105715131773763,0.854012437074317,38909.912109375,9536.7431640625,45107280.2956836,-2294644.21909619,38298.1407361795,1579.79713125861,22697.4487304688,32955.0311143108,25410.1798520761
3092.93056,3128.99584,36.0652800000003,28.38528,1.12779855728149,0.00265216,1.12779855728149,0.00265216,0.25394160411606,0.799331312219504,0.799331312219504,0.855832171416501,7.3537762634866e-05,7.3537762634866e-05,0.787052810902889,38528.4423828125,9155.2734375,39440473.1180783,-2053280.69163173,35760.9077040198,1528.57563748879,19359.5886230469,30695.3993599401,22751.7452924359
3157.38112,3193.00608,35.6249600000001,28.8972799999997,0.886064112186432,0.0048128,0.886064112186432,0.0048128,0.225888219003667,0.628001148726254,0.628001148726254,0.76128685427599,0.000135096292037942,0.000135096292037942,0.8111526300661,35858.154296875,9536.7431640625,34915628.3206502,-1818437.98576532,32657.4729581185,1382.94570574984,19359.5886230469,26883.9395438566,20469.0376657483
3221.90336,3257.76384,35.8604800000003,28.0678399999997,1.16226959228516,0.00538624,1.16226959228516,0.00538624,0.254759165455017,0.823762783128155,0.823762783128155,0.858587510772654,0.000150199885779553,0.000150199885779553,0.782695602512835,38146.97265625,9155.2734375,39108588.8405809,-2036756.53880831,35582.3873886334,1539.08153371732,20408.6303710938,30290.2120345458,22746.4376889648
3285.83168,3323.82208,37.9904000000001,29.8086400000002,1.05777096748352,0.00361472,1.05777096748352,0.00361472,0.255188426135459,0.749699004318961,0.749699004318961,0.860034202036677,9.51482479784363e-05,9.51482479784363e-05,0.784636118598385,38528.4423828125,9536.7431640625,37081923.4013703,-2043490.53575335,37126.5517458635,1617.48167299068,20408.6303710938,32192.0109008203,24113.7770117788
3353.63072,3390.93504,37.3043199999997,30.7916800000003,1.05439651012421,0.00224256,1.05439651012421,0.00224256,0.256815553494188,0.747307345443682,0.747307345443682,0.865517934981655,6.01152895964868e-05,6.01152895964868e-05,0.825418611034874,36621.09375,9536.7431640625,35674468.67799,-1927894.31638149,35017.1387261888,1454.5312575526,22983.5510253906,29819.319634644,22273.757429366
3421.72672,3459.16416,37.4374399999997,29.36832,0.855198740959167,0.00249856,0.855198740959167,0.00249856,0.234650962491598,0.606125205078391,0.606125205078391,0.790818989480644,6.67396061269152e-05,6.67396061269152e-05,0.784463894967185,37002.5634765625,9536.7431640625,35707792.8148946,-1921232.04327607,34932.2733810136,1626.71461805737,15354.1564941406,29805.9213718199,21879.3269126969
3488.53248,3527.89504,39.36256,29.7881600000001,1.02519118785858,0.00349184,1.02519118785858,0.00349184,0.256548799662875,0.726607967509871,0.726607967509871,0.864618923134106,8.87096774193548e-05,8.87096774193548e-05,0.756763787721125,38528.4423828125,9536.7431640625,32320692.7901481,-1891587.47976896,36633.1195551629,1512.9771876034,20313.2629394531,30973.44838928,24379.6845372839
3557.6832,3596.67712,38.9939199999999,30.0544,1.24483859539032,0.00751616,1.24483859539032,0.00751616,0.273096651569145,0.88228386313361,0.88228386313361,0.920388374849268,0.000192752100840337,0.000192752100840337,0.77074579831933,38528.4423828125,9536.7431640625,30458138.6155457,-1759435.63844483,35009.2303368353,2837.62674018958,20313.2629394531,28522.6118278834,22294.907038185
3626.73152,3669.23776,42.5062400000002,28.6822400000001,1.13438189029694,0.0029696,1.13438189029694,0.0029696,0.258602903361715,0.803997273338212,0.803997273338212,0.871541648675722,6.98626836906767e-05,6.98626836906767e-05,0.674777162129607,38909.912109375,9536.7431640625,25947451.6071537,-1612903.76286669,34474.1972827838,2895.63755024233,15926.3610839844,28452.2518274493,21677.1264372708
3697.92,3741.06112,43.1411199999998,28.25216,1.13092565536499,0.00297984,1.13092565536499,0.00297984,0.260913065144268,0.801547654312142,0.801547654312142,0.879327339333096,6.90719202468553e-05,6.90719202468553e-05,0.654877759316405,37002.5634765625,8773.8037109375,24321610.5751334,-1557161.88398605,34527.8186958377,2357.91873772792,20313.2629394531,27936.3205785778,21911.3905329006
3769.31328,3812.18816,42.8748800000003,32.8908799999999,1.01541137695312,0.00571392,1.01541137695312,0.00571392,0.260462151856954,0.719676491109369,0.719676491109369,0.877807674608818,0.000133269644136612,0.000133269644136612,0.76713637449247,38909.912109375,9536.7431640625,27153665.5995676,-1703669.44693406,36237.2926576525,2799.07504920713,12493.1335449219,30316.3773033642,23129.2524434016
3845.07904,3889.37728,44.2982400000001,30.4230399999997,1.03211402893066,0.0029184,1.03211402893066,0.0029184,0.247571688187487,0.73151455619338,0.73151455619338,0.834364326476843,6.58807212205269e-05,6.58807212205269e-05,0.686777623670819,38909.912109375,9536.7431640625,24416001.0094703,-1572838.03229658,34860.5628774947,2708.56509161927,12397.7661132812,28898.1953296353,21761.6060726735
3919.80032,3964.35456,44.5542400000004,31.65184,1.01027834415436,0.00229376,1.01027834415436,0.00229376,0.254784926983631,0.716038435522036,0.716038435522036,0.858674332091473,5.148241783498e-05,5.148241783498e-05,0.710411399678229,37765.5029296875,8773.8037109375,21276237.3592988,-1435918.5652615,33670.7666266993,2541.78101851411,12397.7661132812,26713.3736983742,21741.2206950183
3996.0064,4042.46528,46.4588799999997,32.49152,0.970085382461548,0.00355328,0.970085382461548,0.00355328,0.240670535368235,0.687551528348344,0.687551528348344,0.811106110781405,7.64822569980168e-05,7.64822569980168e-05,0.699360811108668,38909.912109375,9155.2734375,22533496.0725965,-1572430.42748356,36649.5818874745,2509.02178779022,12397.7661132812,30447.1656192401,24416.4382493601
4074.9568,4121.52832,46.5715200000004,32.9318399999993,1.35757696628571,0.00315392,1.35757696628571,0.00315392,0.273064205840238,0.962187591830086,0.962187591830086,0.920279026486601,6.77220756376423e-05,6.77220756376423e-05,0.707124010554068,38909.912109375,9155.2734375,20967502.5884198,-1472722.40276092,35158.8835700421,2648.07150322409,12493.1335449219,28610.4119627552,23110.3687037573
4154.46016,4200.89856,46.4384,34.2016000000003,1.15404140949249,0.0027648,1.15404140949249,0.0027648,0.256730314895965,0.817931028772399,0.817931028772399,0.865230664469763,5.95369349503859e-05,5.95369349503859e-05,0.736493936052929,38528.4423828125,9155.2734375,20607191.375747,-1430385.41007898,34094.4672716122,2819.99045548108,12397.7661132812,27658.0402579483,21984.8865579809
4235.10016,4283.82208,48.72192,34.8364799999999,1.26660251617432,0.00303104,1.26660251617432,0.00303104,0.244331434914634,0.897709120815484,0.897709120815484,0.82344404815499,6.22110130306852e-05,6.22110130306852e-05,0.715006305170239,38528.4423828125,9155.2734375,19164781.047506,-1409311.08616863,35017.6081483664,2601.26446103117,12445.4498291016,28647.4371917802,23170.4962636415
4318.65856,4367.91296,49.2543999999998,36.4236800000008,0.915167152881622,0.00297984,0.915167152881622,0.00297984,0.229810334682989,0.648628034226567,0.648628034226567,0.774505140385765,6.04989604989607e-05,6.04989604989607e-05,0.739501039501058,37384.033203125,9155.2734375,17207910.2131693,-1304123.2487048,34413.3570126676,2981.09080670558,12445.4498291016,26929.8279977045,22487.4881831979
4404.33664,4452.90496,48.5683199999994,36.6387199999999,0.820086598396301,0.00346112,0.820086598396301,0.00346112,0.22869532475669,0.581239346865142,0.581239346865142,0.770747341935614,7.12629137676585e-05,7.12629137676585e-05,0.754374868226868,37765.5029296875,9155.2734375,18311370.7457234,-1362669.00532533,34936.1404233616,3347.73902519343,12445.4498291016,27714.37869443,22988.1868111951
4489.54368,4540.80512,51.2614400000002,38.0723200000002,1.3022038936615,0.0032256,1.3022038936615,0.0032256,0.241247819280296,0.922941726053291,0.922941726053291,0.813051668878125,6.29244906112662e-05,6.29244906112662e-05,0.7427087495006,38528.4423828125,9536.7431640625,16659844.8623201,-1317225.96595792,35582.9511369978,2990.29778226217,12445.4498291016,28328.596464871,23745.2385348422
4578.87744,4627.64032,48.7628800000002,40.0998399999999,1.02139282226562,0.00290816,1.02139282226562,0.00290816,0.239076368005334,0.723915862138655,0.723915862138655,0.805733459377778,5.96388072238553e-05,5.96388072238553e-05,0.822343553128931,37765.5029296875,9155.2734375,18146357.8403965,-1337565.26638549,33966.6358855089,2701.0500373223,12445.4498291016,27221.0910526815,22074.7898153549
4667.74016,4719.53408,51.7939200000001,39.4444799999992,1.04047477245331,0.00331776,1.04047477245331,0.00331776,0.242222217480547,0.737440263446628,0.737440263446628,0.816335578698451,6.40569395017793e-05,6.40569395017793e-05,0.761565836298916,37765.5029296875,8773.8037109375,15783587.9222056,-1251137.90789254,34304.4294297488,3152.67193724653,12445.4498291016,27127.6620314269,22460.1235632012
4758.97856,4809.71776,50.7392000000009,41.8815999999997,1.13277995586395,0.00320512,1.13277995586395,0.00320512,0.248352516244874,0.802861896506828,0.802861896506828,0.836995867591121,6.31685166498475e-05,6.31685166498475e-05,0.825428859737618,38146.97265625,8773.8037109375,19930289.8165991,-1432001.56456864,35279.579949871,2955.5161835386,12445.4498291016,30096.2710257918,21348.7519782843
4851.59936,4903.17824,51.57888,42.9977600000002,0.803779900074005,0.02894848,0.73844575881958,0.00342016,0.222351044615189,0.569681915368379,0.523376106122163,0.749365894541537,0.000561246773873337,6.63093110978757e-05,0.833631129640663,38528.4423828125,8773.8037109375,18056061.2378555,-1350921.23779361,35307.8144352611,3514.8366100566,12445.4498291016,28893.7175851784,21643.0046523964
4946.176,4999.4752,53.2991999999995,41.5334400000002,1.07778346538544,0.00330752,1.07778346538544,0.00330752,0.22579614297553,0.763882934689725,0.763882934689725,0.760976540306879,6.20557156580218e-05,6.20557156580218e-05,0.779250720461106,38146.97265625,8773.8037109375,18143637.762265,-1387350.28052482,35855.9287219368,3032.34343071762,12445.4498291016,30639.6276943323,22402.1282671873
5041.00864,5092.2496,51.2409600000001,44.2675200000003,0.949804186820984,0.00420864,0.949804186820984,0.00420864,0.246911139754951,0.673177157482123,0.673177157482123,0.832138150890881,8.21342925659471e-05,8.21342925659471e-05,0.863908872901684,37384.033203125,8773.8037109375,16757728.792181,-1277290.66930721,34590.3323502491,3260.59452837473,12445.4498291016,27228.274509335,21449.9044057228
5136.51712,5191.54688,55.0297599999994,40.9907199999998,1.03395402431488,0.00382976,1.03395402431488,0.00382976,0.223075102035157,0.732818659586178,0.732818659586178,0.751806107661081,6.9594343133607e-05,6.9594343133607e-05,0.744882768887238,37384.033203125,8773.8037109375,16183579.3232011,-1257497.30503369,34059.5089823989,2825.94710651615,12445.4498291016,28663.6089956962,20191.4545456599
5232.5376,5289.68704,57.1494400000001,41.6870399999998,0.919882833957672,0.03142656,0.664547979831696,0.0032768,0.216137920571713,0.651970290268829,0.471000787615927,0.728426468487595,0.000549901451352803,5.73373947321267e-05,0.729439168607771,37765.5029296875,8773.8037109375,15213757.0069148,-1248651.06801728,35129.6174824631,2850.96092303824,12445.4498291016,29570.0854774688,21670.689020235
5331.37408,5388.26752,56.8934400000007,43.5097599999999,1.00013220310211,0.00375808,1.00013220310211,0.00375808,0.226392841978156,0.708847321303194,0.708847321303194,0.762987531002466,6.60547156227493e-05,6.60547156227493e-05,0.764758819294445,38528.4423828125,8773.8037109375,16683547.8831678,-1362275.55137547,37216.7192743073,2970.1542766487,12445.4498291016,32115.3357607575,23502.1749013737
5431.77728,5489.07008,57.2928000000002,42.1683199999998,0.899537146091461,0.03049472,0.882237613201141,0.00355328,0.221736076227126,0.637550210304098,0.625289103711325,0.747293332494289,0.000532260947274351,6.20196604110811e-05,0.73601429848078,37384.033203125,8773.8037109375,15767996.2181453,-1218665.87656792,33266.1202773746,3013.85433269893,12445.4498291016,29030.8129487066,18062.8857016735
5531.2384,5590.40512,59.1667200000002,43.6326399999998,0.873950064182281,0.0323584,0.746139347553253,0.00406528,0.210436709683392,0.619415273327736,0.528828965002377,0.709212288474676,0.000546902042229144,6.87088958116994e-05,0.737452405676699,37765.5029296875,8773.8037109375,15163913.6310599,-1250542.28880838,35420.1787054042,3011.00882473127,12445.4498291016,30658.9085727581,20906.1615446947
5634.03776,5694.8224,60.7846399999999,44.3904000000002,0.903751194477081,0.03289088,0.663379490375519,0.00470016,0.189158987627569,0.640536932360166,0.470172616481738,0.637502262332173,0.000541105121293802,7.7324797843666e-05,0.730289757412404,38146.97265625,8773.8037109375,14379514.5470764,-1243370.2085108,36508.0856210607,3192.6919816897,12445.4498291016,31307.1941097111,22448.7761754415
5739.2128,5800.91904,61.7062399999995,45.6294400000006,0.967567920684814,0.0335872,0.964290797710419,0.00702464,0.222371362710916,0.68576726819615,0.683444595418715,0.749434370441913,0.000544307998672424,0.000113840026551611,0.739462329903766,37765.5029296875,8773.8037109375,12740819.9970045,-1142978.71045902,35010.4546060368,2944.84733015422,12445.4498291016,29252.0912946477,22016.2072528173
5846.54848,5911.84896,65.3004799999999,45.3222399999995,1.03501224517822,0.03516416,0.880338609218597,0.0062464,0.221110663854422,0.733568677455816,0.623943177760741,0.745185572204968,0.000538497726203545,9.56562647012704e-05,0.69405676650462,38146.97265625,8773.8037109375,12936625.4321511,-1188922.85168279,36941.8390196373,3049.34731526808,12445.4498291016,32159.6881074032,22473.4867848132
