note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2511.32928,2538.36288,27.0336000000002,32.0307199999997,0.956095039844513,0.00260096,0.956095039844513,0.00260096,0.225062038737139,0.420113605482514,0.420113605482514,0.583264665719287,9.62121212121205e-05,9.62121212121205e-05,1.18484848484847,34713.7451171875,9536.7431640625,55496303.8253593,-2299947.30571712,33773.3177732169,1062.18885760925,20599.365234375,26040.3597946116,21618.2948483962
2570.3936,2599.58784,29.1942400000003,30.8428799999997,1.09247922897339,0.00576512,1.09247922897339,0.00576512,0.223325091857059,0.480041594895637,0.480041594895637,0.578763241369508,0.0001974745703262,0.0001974745703262,1.05647141353909,35476.6845703125,9536.7431640625,49762565.609681,-2178070.8532324,33335.4784094769,1350.82280756573,20503.9978027344,26491.9748346809,21174.3069647204
2630.43072,2658.7136,28.2828800000002,29.2044799999999,1.05968475341797,0.00502784,1.05968475341797,0.00502784,0.221336388660258,0.465631515571581,0.465631515571581,0.573609372188344,0.000177769732078203,0.000177769732078203,1.03258508327298,33950.8056640625,9536.7431640625,51514724.47689,-2136588.44553595,31569.6354440078,1092.02830655492,20503.9978027344,25086.6718880082,19221.149185427
2687.91808,2715.9552,28.03712,31.3651199999999,1.01399004459381,0.00590848,1.01399004459381,0.00590848,0.24002083267973,0.44555300028223,0.44555300028223,0.622031469741175,0.000210737764791819,0.000210737764791819,1.11869978086194,35858.154296875,9536.7431640625,55589512.540167,-2360988.67415633,34627.4243984298,1043.32573839415,20599.365234375,27640.2680365914,22497.513316503
2747.32032,2776.4224,29.1020800000001,30.0544,1.08933317661285,0.00584704,1.08933317661285,0.00584704,0.244172846024189,0.478659201571605,0.478659201571605,0.632791714734094,0.000200914848698099,0.000200914848698099,1.03272343420126,34332.275390625,9536.7431640625,47198583.5821729,-2076240.31374897,32395.0726052989,1448.94773636838,20503.9978027344,25217.3958836314,20448.9652708143
2806.4768,2836.23424,29.7574400000003,28.80512,1.10712432861328,0.00616448,1.10712432861328,0.00616448,0.249329511330089,0.486476735081456,0.486476735081456,0.64615558845864,0.000207157604955263,0.000207157604955263,0.967997247075007,36621.09375,9536.7431640625,56470293.6523062,-2444540.98923236,35723.8106105639,1399.16036482112,20503.9978027344,30172.2914152106,22738.5411435695
2865.03936,2894.72512,29.6857599999998,29.57312,1.06939709186554,0.00581632,1.06939709186554,0.00581632,0.250808440277038,0.469899172397349,0.469899172397349,0.649988340542044,0.00019592963090721,0.00019592963090721,0.996205588133845,34332.275390625,9536.7431640625,46308399.1129646,-2065525.63421323,32476.342242697,1285.31525929067,20503.9978027344,25557.354058991,20507.6833245024
2924.29824,2953.18528,28.8870400000001,32.34816,1.19158565998077,0.00667648,1.19158565998077,0.00667648,0.273962544351092,0.523589525092814,0.523589525092814,0.709993887672788,0.000231123714994682,0.000231123714994682,1.11981566820276,36239.6240234375,9536.7431640625,55059790.0919411,-2356991.21127739,35143.3132005775,1301.8844694906,20599.365234375,28307.6361043258,22141.2474972571
2985.53344,3017.64608,32.1126399999998,29.98272,1.12161648273468,0.00703488,1.12161648273468,0.00703488,0.260585517007343,0.492844670135422,0.492844670135422,0.675326346999336,0.000219068877551022,0.000219068877551022,0.933673469387759,37384.033203125,9155.2734375,45411463.5156043,-2157236.26253298,35256.0190054087,1541.49155971833,20503.9978027344,28793.6524755977,22445.2672594997
3047.6288,3081.19552,33.5667200000003,29.1635199999996,1.13880252838135,0.00451584,1.13880252838135,0.00451584,0.262655152551671,0.500396316467342,0.500396316467342,0.680689958253801,0.000134533251982915,0.000134533251982915,0.868822452715052,37384.033203125,9536.7431640625,42958446.4595497,-2100582.28914445,35136.2030439179,1764.29984053258,20503.9978027344,29249.824106681,22107.3151997319
3110.35904,3142.912,32.55296,30.8633600000003,1.3203113079071,0.00441344,1.3203113079071,0.00441344,0.272174022840645,0.580152307886038,0.580152307886038,0.705358803911989,0.000135577225542624,0.000135577225542624,0.948096885813158,37384.033203125,9155.2734375,44528565.9783699,-2127671.7025417,34676.3154380342,1698.59473333747,24223.3276367188,28757.0832074834,22075.3039838069
3173.77536,3205.71392,31.9385600000001,32.62464,1.45180249214172,0.00458752,1.45180249214172,0.00458752,0.281881165283764,0.637930283082892,0.637930283082892,0.730515570570397,0.000143635780698942,0.000143635780698942,1.02148124398846,36621.09375,9155.2734375,41793233.8887137,-2044983.72938787,34540.9425914797,1472.27754112863,24223.3276367188,27349.7847697752,22681.7439564506
3238.33856,3270.79936,32.4607999999998,32.4300800000001,1.21894884109497,0.00504832,1.21894884109497,0.00504832,0.270318879406494,0.535613062708098,0.535613062708098,0.700551064583522,0.000155520504731862,0.000155520504731862,0.99905362776026,38146.97265625,9155.2734375,44392418.2273011,-2209133.22665288,36842.6722339076,1408.82932827552,24223.3276367188,30033.6014200614,24933.7837576458
3303.22944,3337.15456,33.9251199999999,33.4028800000001,1.20271515846252,0.00498688,1.20271515846252,0.00498688,0.273518232081682,0.528479890108348,0.528479890108348,0.708842420065249,0.000146996679746454,0.000146996679746454,0.984606097192883,38146.97265625,9536.7431640625,44259806.7814547,-2185512.88107558,36360.7255239335,1601.89399629405,24223.3276367188,30754.8736360984,23204.5658018862
3370.55744,3402.73152,32.1740799999998,34.9696000000004,0.998225927352905,0.0044032,0.998225927352905,0.0044032,0.257805166948158,0.438626157389705,0.438626157389705,0.668120867314924,0.000136855506047105,0.000136855506047105,1.08688733290899,36239.6240234375,9155.2734375,39602492.8033329,-1967785.57575832,33911.8109809028,1383.32479598233,24223.3276367188,26571.7769971101,22316.3216742247
3437.70112,3472.15872,34.4575999999997,34.0992000000001,1.1504213809967,0.00508928,1.1504213809967,0.00508928,0.283891293030639,0.50550170647606,0.50550170647606,0.735724963033526,0.000147696879643389,0.000147696879643389,0.98959881129273,40054.3212890625,9155.2734375,39008088.6720429,-2032777.1404921,35705.7334428024,1908.77893764329,24223.3276367188,29236.426474211,23729.295991384
3506.25792,3539.98848,33.73056,34.3142400000002,1.10575830936432,0.00488448,1.10575830936432,0.00488448,0.295239161289786,0.485876498443963,0.485876498443963,0.765133790145983,0.000144808743169399,0.000144808743169399,1.01730418943534,38909.912109375,9155.2734375,40552285.4476942,-2062134.31678467,35648.7884335174,1747.7661949293,24223.3276367188,29012.5005347409,23418.5550413286
3574.30272,3608.50432,34.2015999999999,34.0582399999998,1.129270195961,0.0043008,1.129270195961,0.0043008,0.282912823117638,0.496207755315072,0.496207755315072,0.733189186987397,0.000125748502994012,0.000125748502994012,0.995808383233532,35858.154296875,9155.2734375,34578602.1740648,-1820348.95471809,33311.0556683386,1443.08263042777,24223.3276367188,26104.5019838314,21810.5461920968
3642.56256,3680.768,38.2054400000002,31.8771200000001,1.06664180755615,0.00596992,1.06664180755615,0.00596992,0.256430131761759,0.468688484780421,0.468688484780421,0.66455736347906,0.00015625837577057,0.00015625837577057,0.834360761190028,38528.4423828125,9155.2734375,32856373.8357902,-1839652.40632702,34557.7732209236,1603.44114819343,13160.7055664062,29175.9993910451,22325.7380676702
3712.64512,3748.36224,35.7171199999998,34.2323200000001,1.37991333007812,0.00497664,1.37991333007812,0.00497664,0.290020703880097,0.606341775862347,0.606341775862347,0.751609777683858,0.000139334862385322,0.000139334862385322,0.958428899082576,38528.4423828125,9155.2734375,33898940.5691619,-1820450.66066428,33711.2126092018,1877.00336535587,22697.4487304688,27105.2355754975,21775.9470192884
3782.59456,3821.73184,39.1372799999999,30.5664000000002,1.14032363891602,0.00139264,1.14032363891602,0.00139264,0.281782233239299,0.501064701099021,0.501064701099021,0.730259180971476,3.55834641548928e-05,3.55834641548928e-05,0.781004709576144,38146.97265625,9155.2734375,33072490.6648329,-1884643.56136289,35713.872601909,1635.84448100592,16117.0959472656,30596.6212456623,23101.8062441468
3852.29824,3891.9168,39.6185599999999,31.232,1.11757373809814,0.01364992,1.09633004665375,0.00190464,0.298124003173658,0.49106826511864,0.481733666114848,0.772610068004707,0.000344533471181185,4.80744378392351e-05,0.788317394675628,40054.3212890625,9155.2734375,30729287.0490154,-1809295.3617271,35639.8719496741,1698.64640769557,20885.4675292969,29816.272229085,23448.056905172
3923.1488,3962.66496,39.5161600000001,33.9046399999997,1.22190725803375,0.00216064,1.22190725803375,0.00216064,0.328230400361098,0.536913007959225,0.536913007959225,0.850632989107157,5.46773775589529e-05,5.46773775589529e-05,0.857994299041193,38909.912109375,9155.2734375,31470259.0343047,-1867065.97958032,36608.9281098933,1573.3328339163,20885.4675292969,30746.9832950632,24637.621911597
3996.5696,4037.53984,40.9702400000001,32.9830400000001,1.22092592716217,0.00304128,1.22092592716217,0.00304128,0.315340148482097,0.536481805585558,0.536481805585558,0.817226962504759,7.42314421394649e-05,7.42314421394649e-05,0.805048737815546,38528.4423828125,9155.2734375,28886721.8531987,-1765679.55281006,35918.7789141813,1677.88782897392,20885.4675292969,30110.7473942786,23852.2028678568
4070.52288,4112.09728,41.5744,33.9456,1.36313009262085,0.00299008,1.36313009262085,0.00299008,0.329175974587433,0.598967125742845,0.598967125742845,0.853083513585344,7.19211822660099e-05,7.19211822660099e-05,0.816502463054188,38528.4423828125,9155.2734375,28056017.6321686,-1721044.18233319,35476.4933254629,1666.53498979433,20885.4675292969,29728.6401481603,23058.4960667882
4146.04288,4188.53888,42.4960000000001,35.2255999999998,1.5368789434433,0.00400384,1.5368789434433,0.00400384,0.344562970551517,0.675313360296402,0.675313360296402,0.892960034333908,9.42168674698793e-05,9.42168674698793e-05,0.828915662650595,39291.3818359375,9536.7431640625,27434784.9366144,-1764874.70412624,37561.5084235043,1543.1656263959,20885.4675292969,31311.6701205662,25455.3625227462
4223.76448,4267.2128,43.4483200000004,35.5430399999996,1.32524144649506,0.00376832,1.32524144649506,0.00376832,0.340048540928488,0.582318638858793,0.582318638858793,0.881260561158581,8.67310864954033e-05,8.67310864954033e-05,0.818053264199841,40054.3212890625,8773.8037109375,25924993.9796605,-1690979.24017332,36471.497778799,2078.36355004107,20599.365234375,30617.6404631697,24530.13096231
4302.75584,4346.59328,43.8374400000002,37.2326400000002,1.31828713417053,0.0042496,1.31828713417053,0.0042496,0.32607761935941,0.57926287441849,0.57926287441849,0.845053900344068,9.69399672973599e-05,9.69399672973599e-05,0.849334267694463,40054.3212890625,9155.2734375,27402181.4774111,-1781197.77954369,37734.3014842656,2152.12208023472,16021.728515625,32467.330705303,25423.799203999
4383.82592,4427.99104,44.1651199999997,38.5945600000005,1.32285690307617,0.00402432,1.32285690307617,0.00402432,0.330327941151782,0.581270856900527,0.581270856900527,0.856068918840025,9.11198701599821e-05,9.11198701599821e-05,0.873869696267117,40054.3212890625,8773.8037109375,26303125.7075536,-1739484.69786635,37606.5037831539,2134.40006034681,16021.728515625,31999.2648693854,25518.7827587847
4466.5856,4512.9216,46.3359999999993,38.9632000000001,1.48994100093842,0.00466944,1.48994100093842,0.00466944,0.33797264189162,0.654688561047508,0.654688561047508,0.875880717607001,0.000100773480662985,0.000100773480662985,0.840883977900568,40817.2607421875,8773.8037109375,24858598.2626622,-1742921.11647491,39287.3121020126,1973.46161862114,32329.5593261719,33713.1078659994,27387.9635034226
4551.8848,4597.49376,45.6089600000005,40.26368,1.58223271369934,0.003328,1.58223271369934,0.003328,0.345870611293749,0.695242065237273,0.695242065237273,0.896348880559057,7.29681185451272e-05,7.29681185451272e-05,0.882801975752124,40435.791015625,8773.8037109375,25129570.6328827,-1701799.81034314,37529.9441461551,2050.60852098925,14305.1147460938,32280.4349164037,25343.3587904536
4637.75744,4684.82048,47.06304,39.5878399999992,1.62533855438232,0.0033792,1.62533855438232,0.0033792,0.357938393258946,0.714183017121751,0.714183017121751,0.927623416475463,7.18015665796345e-05,7.18015665796345e-05,0.841166231505641,40054.3212890625,8773.8037109375,22483065.7739535,-1575660.51420092,36505.2419909373,1996.9021538538,14305.1147460938,30855.8596953329,24356.9629111612
4724.40832,4772.75136,48.3430400000007,39.0348800000002,1.362508893013,0.00387072,1.362508893013,0.00387072,0.323069861519075,0.598694167097415,0.598694167097415,0.837259076831621,8.00677822495223e-05,8.00677822495223e-05,0.807456047447567,39672.8515625,9155.2734375,22271101.9883617,-1620332.20619751,38398.9204918481,1549.75350339319,14257.4310302734,32660.4562649694,26283.1165250163
4811.78624,4859.904,48.1177600000001,38.4614399999991,1.42771685123444,0.0031744,1.42771685123444,0.0031744,0.331685577807247,0.627346915300162,0.627346915300162,0.859587333115755,6.59714832943178e-05,6.59714832943178e-05,0.799319004043394,40054.3212890625,9155.2734375,22626870.3907317,-1621318.6661995,37886.4262033336,2008.27009574868,14305.1147460938,32461.6647979031,25625.8034425536
4898.36544,4950.02624,51.6608000000006,40.4889599999997,1.57057917118073,0.00328704,1.57057917118073,0.00328704,0.329338910731742,0.690121432287503,0.690121432287503,0.853505774470731,6.36273538156584e-05,6.36273538156584e-05,0.783746283448945,40435.791015625,9536.7431640625,19992596.906223,-1521717.23248788,37602.414652861,2033.96854308635,14305.1147460938,32655.906232717,25256.1221312519
4990.5152,5042.4832,51.9679999999998,41.5539200000003,1.66565501689911,0.00316416,1.66565501689911,0.00316416,0.317950626227924,0.731898300354453,0.731898300354453,0.823992205716502,6.08866995073893e-05,6.08866995073893e-05,0.799605911330057,40435.791015625,9155.2734375,20124544.4436755,-1540338.46582666,37990.5634225453,1993.02470092551,14305.1147460938,33250.4777384791,25698.4950928094
5084.03712,5137.2032,53.16608,41.0931200000005,1.77177906036377,0.00352256,1.77177906036377,0.00352256,0.370294421561396,0.77852980943076,0.77852980943076,0.959644963769202,6.62557781201849e-05,6.62557781201849e-05,0.772919876733445,40054.3212890625,9155.2734375,17550579.5185722,-1388402.99117749,36201.1092127012,2077.45402840139,14305.1147460938,30710.4427260451,24206.9137174229
5178.29632,5232.47616,54.1798399999998,42.1785600000003,1.74047207832336,0.00309248,1.74047207832336,0.00309248,0.358259122353312,0.764773343228499,0.764773343228499,0.928454609283727,5.70780570780573e-05,5.70780570780573e-05,0.778491778491787,39672.8515625,8773.8037109375,17004075.1202525,-1375853.35031203,36558.3027500071,1915.88873204927,14305.1147460938,31033.4958291339,24628.8159898189
5274.65472,5330.92352,56.2687999999998,41.1340799999998,1.80406737327576,0.00359424,1.80406737327576,0.00359424,0.352559976268392,0.792717478006688,0.792717478006688,0.913684857108913,6.38762511373978e-05,6.38762511373978e-05,0.731028207461327,40054.3212890625,8773.8037109375,16834101.1591389,-1395714.02238027,37577.0531211461,1820.92297645337,14305.1147460938,32623.8851945278,25235.3949099393
5372.0576,5429.74976,57.6921599999996,43.9705600000007,1.72794783115387,0.00380928,1.72794783115387,0.00380928,0.342305323978487,0.759270117696457,0.759270117696457,0.88710917880483,6.60276890308844e-05,6.60276890308844e-05,0.762158324458661,40054.3212890625,8773.8037109375,15555899.8263057,-1328439.07317584,36801.2067457794,2087.68411098934,14305.1147460938,31858.3682462871,24864.4908536906
5473.72032,5531.12576,57.4054399999995,42.76224,1.99369120597839,0.0031744,1.99369120597839,0.0031744,0.358202020202503,0.876039270006648,0.876039270006648,0.928306624900886,5.529789511238e-05,5.529789511238e-05,0.744916161255804,40054.3212890625,9155.2734375,15201850.9475767,-1293532.96092418,36311.7966884367,2003.36326163116,13685.2264404297,30873.7891159017,24159.8841601697
5573.888,5633.77152,59.8835200000003,43.2947199999999,1.81470859050751,0.00313344,1.81470859050751,0.00313344,0.328271528954704,0.797393289460203,0.797393289460203,0.850739576853076,5.23255813953486e-05,5.23255813953486e-05,0.722982216142265,40054.3212890625,9155.2734375,14869419.605592,-1270810.76563885,36106.144907737,2503.75130880366,13685.2264404297,31526.4006745854,22778.3483775808
5677.06624,5737.12384,60.0576000000001,42.9875199999997,1.8658949136734,0.003328,1.8658949136734,0.003328,0.351668292303643,0.819884851366134,0.819884851366134,0.911373993168708,5.54134697357203e-05,5.54134697357203e-05,0.715771526001699,40054.3212890625,9155.2734375,14341897.9430631,-1248186.01094171,36397.4522706207,2453.92393968333,13685.2264404297,31082.2367856136,23233.0447942257
5780.11136,5842.20672,62.0953600000003,43.17184,1.51198971271515,0.00540672,1.51198971271515,0.00540672,0.318673395510491,0.664376890569931,0.664376890569931,0.825865314954978,8.70712401055405e-05,8.70712401055405e-05,0.695250659630604,39672.8515625,9155.2734375,13244171.1257095,-1208107.93357342,36182.3062507474,2198.15463086015,13685.2264404297,31150.0750364739,23950.5752550287
