note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2934.58944,2972.65152,38.0620799999997,35.81952,0.273375272750854,0.00470016,0.273375272750854,0.00470016,0.0623436020827863,0.222296539561721,0.222296539561721,0.232662930990041,0.000123486682808718,0.000123486682808718,0.941081517352712,33569.3359375,8773.8037109375,7944498.74108554,-759351.044250527,32563.2095336914,6167.99477440792,30422.2106933594,17393.1106141359,17393.1106141274
3008.47104,3045.48864,37.0176000000001,37.2326400000002,0.367169409990311,0.00800768,0.367169409990311,0.00800768,0.0804877761575648,0.298565735124666,0.298565735124666,0.300376001451157,0.000216320885200552,0.000216320885200552,1.00580912863071,33187.8662109375,9155.2734375,1191827.95517434,-572770.495294403,32143.5981385567,6235.79172675959,30422.2106933594,19569.4240101021,19569.424010102
3082.72128,3120.60928,37.8879999999999,34.1299199999999,0.370107561349869,0.00470016,0.370107561349869,0.00470016,0.0814646235647793,0.300954908342002,0.300954908342002,0.30402154282669,0.000124054054054054,0.000124054054054054,0.900810810810809,33569.3359375,9155.2734375,-2473827.10432572,-436233.207384787,31457.9710148863,6741.68564638338,30422.2106933594,20079.1839154524,20079.183915452
3154.7392,3192.03328,37.2940800000001,34.6931199999999,0.30937871336937,0.00720896,0.30937871336937,0.00720896,0.0729129963100007,0.25157292649049,0.25157292649049,0.272107335187724,0.000193300384404173,0.000193300384404173,0.93025809994508,32043.45703125,9918.212890625,13310052.3283451,-799017.487345757,32099.1286976849,5975.86556952847,30422.2106933594,12696.6114965071,11286.3570691904
3226.7264,3265.75104,39.0246400000001,35.1436799999997,0.354486912488937,0.00734208,0.354486912488937,0.00734208,0.0762550084685456,0.288252895637808,0.288252895637808,0.284579542731633,0.000188139595906586,0.000188139595906586,0.900551036473356,33187.8662109375,9536.7431640625,759716.812298083,-386993.825512149,29959.9862867786,6690.27796749283,30422.2106933594,13945.3048752014,13945.3048752012
3300.89472,3340.46208,39.56736,33.9148800000003,0.399423718452454,0.00703488,0.399423718452454,0.00703488,0.0910099500744318,0.324793495539651,0.324793495539651,0.33964418201978,0.000177795031055901,0.000177795031055901,0.857142857142864,33187.8662109375,9155.2734375,934635.117808122,-517903.38402505,31337.9897400081,5797.7862063738,30136.1083984375,19028.8273529322,19028.8273529321
3374.37696,3415.00928,40.6323200000002,35.1641599999998,0.453285664319992,0.00856064,0.453285664319992,0.00856064,0.0958368203076197,0.368591619854013,0.368591619854013,0.357657799110285,0.000210685483870967,0.000210685483870967,0.865423387096766,33569.3359375,9918.212890625,7268063.44394076,-693788.978886337,33228.9201053069,6765.32095828095,30422.2106933594,16190.7889626899,16190.7889626753
3450.17344,3490.77504,40.6016,37.0688,0.429438889026642,0.00734208,0.429438889026642,0.00734208,0.0964303343593184,0.34920048921489,0.34920048921489,0.359872761259386,0.000180832282471627,0.000180832282471627,0.91298865069357,36621.09375,9155.2734375,9600358.62000795,-780378.275859145,32794.5105141558,7510.37537334849,30422.2106933594,15858.5121672568,15858.5121671295
3527.84384,3569.63328,41.78944,34.7136,0.507444679737091,0.00802816,0.507444679737091,0.00802816,0.103180991393303,0.412631307833632,0.412631307833632,0.385065846021312,0.000192109777015437,0.000192109777015437,0.830678755207058,34332.275390625,9536.7431640625,4607176.58032411,-690702.941145459,32925.669522209,5461.36298602161,30422.2106933594,20818.3126840975,20818.3126840952
3604.34688,3647.11936,42.7724800000001,36.4851199999998,0.426259785890579,0.00662528,0.426259785890579,0.00662528,0.0951969788859472,0.346615384794343,0.346615384794343,0.355269945737015,0.000154895858271486,0.000154895858271486,0.853004548719171,32424.9267578125,9536.7431640625,2839236.90530755,-624901.462299403,32753.3579127674,5133.5675078367,30422.2106933594,21534.2438397482,21534.2438397474
3683.60448,3729.17248,45.5680000000002,32.7475199999999,0.512672543525696,0.01005568,0.512672543525696,0.01005568,0.108947654068829,0.416882372744562,0.416882372744562,0.40658671737451,0.00022067415730337,0.00022067415730337,0.718651685393253,32806.396484375,9155.2734375,5787258.81699872,-744111.347435103,33194.248587315,5924.97028924762,31661.9873046875,21890.7549962401,21890.7549962343
3761.92,3805.07136,43.1513599999998,34.7136,0.453120619058609,0.00884736,0.453120619058609,0.00884736,0.104902936351604,0.368457412432444,0.368457412432444,0.391492050918323,0.000205030849549123,0.000205030849549123,0.804461319411489,33187.8662109375,9155.2734375,5292704.20941215,-630535.178956729,32531.586742474,6020.1344046046,25844.5739746094,17353.2242426409,17353.2242426336
3839.78496,3886.57152,46.78656,34.77504,0.533889949321747,0.01002496,0.533889949321747,0.01002496,0.115263492185438,0.434135417760222,0.434135417760222,0.430157081594364,0.000214270080980521,0.000214270080980521,0.743269862114248,33187.8662109375,9536.7431640625,10319852.8236202,-849377.881487395,34148.4590750161,5688.1284117291,31661.9873046875,17804.6304302063,17149.495112163
3921.34656,3967.40608,46.0595200000002,33.2287999999999,0.589255928993225,0.00933888,0.589255928993225,0.00933888,0.109137337863761,0.47915655506561,0.47915655506561,0.407294606976907,0.000202756780791462,0.000202756780791462,0.721431747443301,33950.8056640625,9536.7431640625,8622475.14034739,-791287.461102083,33896.5877643294,6641.89188816095,30422.2106933594,18154.4407916502,18153.9174029489
4000.63488,4047.75936,47.1244799999999,28.5081599999999,0.496506363153458,0.0088576,0.496506363153458,0.0088576,0.114449212583155,0.403736758225306,0.403736758225306,0.427118234421868,0.000187961755758366,0.000187961755758366,0.60495436766623,33187.8662109375,8773.8037109375,6782653.98196016,-740146.818018819,33121.348670898,5868.17349768515,30422.2106933594,19816.681529496,19816.6815294786
4076.26752,4126.02368,49.7561600000004,30.6175999999996,0.60012811422348,0.0108544,0.60012811422348,0.0108544,0.120620298671659,0.487997329616432,0.487997329616432,0.450148391948483,0.000218151883103518,0.000218151883103518,0.615352953282556,43869.0185546875,9918.212890625,18082579.8463131,-1336574.06743268,41963.9865396477,5420.9476911639,32043.45703125,27660.2696767582,21736.1940092292
4156.64128,4206.12096,49.4796800000004,30.8428800000002,0.62840336561203,0.01323008,0.544288992881775,0.01050624,0.123349051828521,0.510989498862993,0.442591454675648,0.460331950264231,0.000267384105960263,0.000212334437086091,0.623344370860926,43869.0185546875,9918.212890625,22367853.6392502,-1577164.72409295,44081.7612868089,5470.55097346737,30136.1083984375,32327.4648409888,23275.7602039555
4236.96384,4288.9216,51.9577599999993,35.0310400000008,0.708442807197571,0.01393664,0.544653594493866,0.01143808,0.128423277680722,0.576073991377185,0.442887932392418,0.479268685066798,0.000268230193141509,0.000220141899881753,0.674221521482089,43869.0185546875,9536.7431640625,18459343.0288823,-1443340.23812567,42769.2027872863,4474.5863664304,31661.9873046875,31267.8344303581,25159.7203608999
4323.95264,4372.92032,48.9676799999997,38.3795199999995,0.702957928180695,0.01082368,0.702957928180695,0.01082368,0.145019941461318,0.571613933182831,0.571613933182831,0.541206531306774,0.000221037222919282,0.000221037222919282,0.783772480133829,33187.8662109375,9918.212890625,26375743.7753801,-1510972.00687671,37505.2695332269,4216.53266394185,31709.6710205078,32534.9827554991,10744.1468412872
4411.29984,4459.93984,48.6400000000003,39.7414399999998,0.737491846084595,0.01173504,0.737491846084595,0.01173504,0.142553670135224,0.599695369994206,0.599695369994206,0.532002540902373,0.000241263157894735,0.000241263157894735,0.817052631578937,33950.8056640625,9536.7431640625,20644835.4498859,-1336763.81502338,37844.6540369196,5043.25982973063,26941.2994384766,27100.4595652878,16177.6162716318
4499.68128,4551.02464,51.3433599999998,33.1980800000001,0.715501308441162,0.01058816,0.715501308441162,0.01058816,0.140359791110323,0.581813648754217,0.581813648754217,0.523815103745738,0.000206222576785003,0.000206222576785003,0.64658954926207,34713.7451171875,9536.7431640625,19645696.2587961,-1345633.28992747,37356.1207841082,5336.13402347415,25320.0531005859,28784.0994701918,17300.516593635
4584.22272,4639.488,55.2652800000005,32.4505599999993,0.693718612194061,0.01589248,0.575486481189728,0.01327104,0.145090230403577,0.564100934837814,0.467959856228906,0.54146884581501,0.000287567166944596,0.00024013340744858,0.587178061886215,44250.48828125,9155.2734375,16395740.085409,-1398391.76944957,44459.6379974344,4798.12894926139,31661.9873046875,32428.5800260303,27205.8042924743
4671.93856,4728.9856,57.0470400000004,29.5526399999999,0.614754736423492,0.0146432,0.558782517910004,0.0142336,0.13456433000976,0.499891044317918,0.454376940712502,0.502186758237161,0.000256686411775263,0.000249506372285046,0.518039849219165,43869.0185546875,9155.2734375,13924986.8287621,-1227289.99101447,41578.1646849139,4865.45281137559,31661.9873046875,29387.8292577388,24696.2746123751
4758.53824,4814.45888,55.9206400000003,33.1776,0.568436980247498,0.01335296,0.568436980247498,0.01335296,0.136941297208628,0.462227517494221,0.462227517494221,0.511057470497602,0.000238784105475187,0.000238784105475187,0.593297930781905,43869.0185546875,9536.7431640625,17712186.369639,-1413946.92866599,42167.056018488,4128.5881388995,21934.5092773438,32756.2967835063,23680.7207507477
4847.63648,4907.79648,60.1599999999999,35.26656,0.707982361316681,0.01574912,0.510517179965973,0.0118272,0.154911239700988,0.575699577389602,0.415129727540032,0.5781203181727,0.000261787234042554,0.000196595744680852,0.586212765957449,43869.0185546875,9155.2734375,20704447.1987131,-1614005.46690088,45107.6923973796,3879.56851118158,25320.0531005859,40745.014185486,22164.5035534075
4943.06304,5003.34592,60.2828799999997,33.3824000000004,0.791920781135559,0.01700864,0.55180162191391,0.01437696,0.157068565807442,0.643954544542469,0.448700388450271,0.586171341826458,0.000282147103788009,0.000238491591642603,0.553762527603203,43487.548828125,9155.2734375,14423530.2610168,-1320129.78249524,43435.1236572795,4731.95179375952,24843.2159423828,33247.4578966781,27165.7467474882
5036.72832,5096.06912,59.3407999999999,36.5465599999998,0.667556881904602,0.01603584,0.613319098949432,0.01405952,0.160484663380539,0.542827386379047,0.49872364816194,0.598920032106645,0.0002702329594478,0.000236928386540121,0.61587575496117,43869.0185546875,9155.2734375,16308433.3443049,-1360784.68272925,43026.5474275347,4208.56079458424,24843.2159423828,33449.6484939117,23322.6672304489
5132.61568,5192.71424,60.0985600000004,33.4950399999998,0.797610938549042,0.0206336,0.563144683837891,0.01415168,0.172123833312613,0.648581525943715,0.457924058858945,0.642356781030643,0.000343329357641845,0.00023547452717669,0.557335150792292,43869.0185546875,9155.2734375,16826618.3402405,-1434874.09498368,45010.2958714488,4195.74513727871,24843.2159423828,35719.9046295716,25458.8656295843
5226.20928,5288.46848,62.2592000000004,38.2464,0.660932958126068,0.01824768,0.540422260761261,0.01543168,0.160635004769795,0.537441107951332,0.439447201133062,0.599481097991594,0.000293092105263156,0.000247861842105261,0.614309210526312,43869.0185546875,9536.7431640625,13765285.738969,-1173279.99906112,40141.5143694197,6290.23689530708,24843.2159423828,30311.7226067834,19690.3636254014
5326.71488,5389.17888,62.4639999999999,42.4345599999997,0.619298458099365,0.01997824,0.531463801860809,0.01381376,0.174978394253555,0.503585795474869,0.432162583203512,0.653009847151641,0.000319836065573771,0.000221147540983607,0.679344262295078,43869.0185546875,8773.8037109375,14212045.2354648,-1318771.81619469,44767.0294314015,4170.44683544476,24843.2159423828,34262.2244482534,26923.8968105725
5431.61344,5489.12128,57.5078400000002,44.97408,0.707220733165741,0.01168384,0.707220733165741,0.01168384,0.185994194657454,0.575080255456484,0.575080255456484,0.694120214912702,0.000203169515669515,0.000203169515669515,0.782051282051278,34332.275390625,8773.8037109375,15950960.7626681,-1257671.56242026,38582.2451947078,3748.80437174892,26893.6157226562,30007.538653691,19573.7285960684
5534.09536,5593.88672,59.7913600000002,45.74208,0.654379844665527,0.02737152,0.594578385353088,0.0114176,0.177488966737466,0.532112409305785,0.483484538422921,0.662379167066685,0.00045778386710053,0.000190957355711594,0.765028258263399,35095.21484375,9155.2734375,16999346.672219,-1321574.9136672,39310.3053457311,3698.44258776656,26893.6157226562,33125.4152834665,18245.9826603132
5639.6288,5702.16448,62.53568,45.0150399999993,0.87045830488205,0.01318912,0.87045830488205,0.01318912,0.195247051690457,0.707817744673604,0.707817744673604,0.72865137393158,0.000210905518257737,0.000210905518257737,0.719829703618788,35858.154296875,8773.8037109375,13104997.6302025,-1158620.87235211,39000.3165420221,3917.22028420718,14352.7984619141,30011.9316313086,21205.282148936
5747.17952,5810.2272,63.0476800000006,45.5065599999998,0.645630955696106,0.0324608,0.62344366312027,0.01373184,0.180292168622652,0.524998204266894,0.506956490719719,0.672840563985941,0.00051486113366899,0.00021780087705051,0.721780087705041,34713.7451171875,9155.2734375,10027198.832915,-990200.015387482,38131.4024633291,4021.93329335533,13732.91015625,26320.2254350191,22571.5985408514
5855.73376,5923.59424,67.8604800000003,43.0387199999996,0.789304912090302,0.01380352,0.789304912090302,0.01380352,0.196132486381293,0.641827436882526,0.641827436882526,0.731955768023156,0.000203410291232835,0.000203410291232835,0.634223630602073,35095.21484375,9155.2734375,11867570.8193993,-1089539.60745159,39077.4241341177,4356.59189181747,24843.2159423828,30728.3161756158,19285.9860931508
5966.63296,6029.568,62.9350400000003,44.6771199999994,0.783564269542694,0.02151424,0.583060741424561,0.01386496,0.193454123300976,0.637159403229179,0.474118905739861,0.72196026273146,0.000341848356654733,0.000220305890009761,0.709892613081666,34332.275390625,9155.2734375,13135885.6882835,-1149580.07971694,40293.0215054772,4083.15533944766,14305.1147460938,29982.4523659536,20319.9992715805
6074.24512,6141.2864,67.0412800000004,46.4793600000003,0.897598266601562,0.02069504,0.753929615020752,0.0154112,0.222222606562669,0.7298867471601,0.613061828181348,0.829322677032052,0.000308691003513058,0.000229876279211851,0.693294638765847,36621.09375,9155.2734375,7864882.80191595,-921437.426589037,40212.9132831083,3741.74271491949,26893.6157226562,27551.7224048613,26425.3674621406
6187.76576,6255.60576,67.8400000000001,44.97408,0.725105404853821,0.02134016,0.51554000377655,0.01338368,0.18947660794575,0.589623270219494,0.41921406311539,0.707116391833914,0.000314566037735848,0.000197283018867924,0.662943396226413,35858.154296875,9155.2734375,9731736.66177779,-1043397.87334576,42361.6256430887,4306.37471583515,14305.1147460938,29938.3917919742,25996.0748611061
6300.57984,6372.70016,72.12032,39.5878399999992,0.82950496673584,0.01878016,0.611479938030243,0.01570816,0.192176074757868,0.674516322559613,0.497228124796132,0.717190655104484,0.000260400397557859,0.000217804912679256,0.548913815135585,34713.7451171875,9155.2734375,9621551.99260938,-960292.849692336,39681.4190540902,4630.55002758063,24843.2159423828,28710.047238151,19211.6590141542
6412.288,6479.99488,67.7068800000006,41.4207999999999,0.867060005664825,0.0159232,0.867060005664825,0.0159232,0.216006831482667,0.705054399807835,0.705054399807835,0.806125742620601,0.000235178463399877,0.000235178463399877,0.611766485178456,34332.275390625,9155.2734375,7419496.08334686,-849088.661793756,37885.138996569,3782.70550428222,14305.1147460938,25108.4150645721,23476.5299320723
6521.41568,6591.24224,69.8265599999995,41.4720000000007,0.944436013698578,0.01811456,0.743953347206116,0.01538048,0.203888778664526,0.767973107333658,0.604949573584877,0.7609018288208,0.000259422202669015,0.000220266901305178,0.593928728552587,35095.21484375,9155.2734375,7952544.38066615,-893507.578582847,39328.8407318863,4012.38486547589,24843.2159423828,26579.0406025139,23615.954358907
6632.71424,6700.72832,68.0140799999999,45.9161599999998,0.742865979671478,0.0356352,0.731850802898407,0.01230848,0.202736329225356,0.60406537496022,0.595108326084969,0.756600950216146,0.000523938572719061,0.000180969587473653,0.675097862089729,34713.7451171875,9155.2734375,10768585.1470728,-997900.10259063,37572.138195287,3697.22250685064,13780.5938720703,28179.8635037808,18056.697006511
