note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2026.1376,2044.18048,18.04288,27.1052800000002,0.172004789113998,0.0046592,0.141523078083992,0.00443392,0.0448079489733752,0.0577242118873697,0.0474946551683442,0.0695697765988811,0.000258229284903519,0.000245743473325767,1.50227014755961,23269.6533203125,9536.7431640625,90586878.6576023,-2057177.07093764,24798.2570103237,2648.51880846424,18119.8120117188,15731.4212874721,7627.24663020498
2071.28576,2092.52352,21.23776,25.0777599999997,0.236958369612694,0.0062976,0.19781793653965,0.00263168,0.0542738136906822,0.0795224086867917,0.0663870148195059,0.0842666799114961,0.000296528447444552,0.000123915139826422,1.18081002892959,25177.001953125,9536.7431640625,62471527.7788303,-1733127.09671594,26029.3053153622,3218.16718339201,17929.0771484375,15410.3640631601,8630.4263963642
2117.60128,2138.30656,20.7052800000001,26.6956799999998,0.210773080587387,0.00590848,0.164884254336357,0.00200704,0.0535923843852055,0.0707347163218597,0.0553345850614356,0.0832086782480387,0.000285361028684469,9.69337289812061e-05,1.28931750741838,24414.0625,9536.7431640625,50302121.633927,-1484601.06579822,24633.7815827014,3299.60489758671,17929.0771484375,12733.9228755106,9174.12761303756
2165.00224,2186.35264,21.3504000000003,25.6511999999998,0.242167383432388,0.00309248,0.242167383432388,0.00309248,0.0631895988905599,0.0812705356953542,0.0812705356953542,0.0981095180411249,0.000144844124700238,0.000144844124700238,1.20143884892084,25558.4716796875,9536.7431640625,64333356.8964937,-1887018.48092924,27226.8604321868,2885.06031262666,17929.0771484375,16711.9922002324,10962.9089772711
2212.00384,2233.56928,21.5654400000003,23.7875199999999,0.28323045372963,0.00398336,0.28323045372963,0.00398336,0.0701366204992224,0.0950511599604899,0.0950511599604899,0.108895611857413,0.000184710351377015,0.000184710351377015,1.10303893637225,25558.4716796875,9536.7431640625,75361113.9780388,-2081907.52104909,27648.0911932001,2528.00837895336,17929.0771484375,18907.9403784184,9849.1939226104
2257.3568,2279.02464,21.6678400000001,25.88672,0.228700011968613,0.006656,0.2074304074049,0.0019456,0.0605073778793355,0.0767509324450885,0.0696129267714056,0.0939450445310658,0.000307183364839318,8.97920604914931e-05,1.19470699432892,25177.001953125,9536.7431640625,40215508.9415304,-1254257.95652549,24821.5146847185,3725.20675546097,17929.0771484375,11263.0961699241,8296.06867706687
2304.91136,2326.25152,21.3401599999997,26.5318400000001,0.239062026143074,0.00625664,0.212178155779839,0.00182272,0.062825503923644,0.0802283885372564,0.0712062546932303,0.0975442164352834,0.000293186180422268,8.54126679462582e-05,1.24328214971211,25177.001953125,10681.15234375,69918844.249484,-1820829.04195192,26047.4143013496,2958.28011164216,17929.0771484375,16693.4880138383,7015.57159603951
2352.78336,2375.44448,22.6611200000002,24.4633599999997,0.346090614795685,0.00333824,0.346090614795685,0.00333824,0.0803852437685214,0.116146812444016,0.116146812444016,0.124807842781325,0.000147311342069587,0.000147311342069587,1.07953004970626,27084.3505859375,9536.7431640625,62471527.7788303,-1790568.86735423,27552.8221799616,3024.90557479249,17929.0771484375,17165.2654797323,8495.51972909685
2399.90784,2421.9136,22.00576,25.9174400000002,0.297998517751694,0.00429056,0.297998517751694,0.00429056,0.075924615821688,0.100007271131388,0.100007271131388,0.117882176758622,0.000194974406700791,0.000194974406700791,1.17775709632388,26702.880859375,10299.6826171875,32682261.8962152,-1342372.88181181,26637.5310403767,2559.88298286671,17929.0771484375,13854.4962751893,13713.4366331345
2447.83104,2471.90528,24.0742399999999,25.2825600000001,0.387816578149796,0.00513024,0.387816578149796,0.00513024,0.092705987084498,0.130149901324646,0.130149901324646,0.143937291454237,0.000213100808166738,0.000213100808166738,1.05019140791153,27847.2900390625,10681.15234375,48857669.5931901,-1696479.13978116,28745.0345835291,2704.26185347304,21839.1418457031,16928.283964596,12525.0537148449
2497.18784,2523.65824,26.4704000000002,22.97856,0.427275598049164,0.00623616,0.427275598049164,0.00623616,0.104741489121651,0.14339221182816,0.14339221182816,0.162623868438103,0.000235589941972919,0.000235589941972919,0.868085106382974,28610.2294921875,11444.091796875,46551566.627348,-1637980.25384129,29449.4198110398,2812.8664587345,21839.1418457031,18077.138312608,10740.1441583621
2546.6368,2571.66336,25.0265599999998,24.1049600000001,0.500311613082886,0.00603136,0.500311613082886,0.00603136,0.117165241849646,0.167902845682788,0.167902845682788,0.181913251719625,0.000240998363338791,0.000240998363338791,0.963175122749604,28991.69921875,10299.6826171875,44912303.0353603,-1730537.36561868,29852.9785948914,2784.08080573875,21839.1418457031,18160.6002655988,15179.5325947398
2595.76832,2622.1056,26.3372799999997,24.1254400000003,0.564183294773102,0.00745472,0.465248554944992,0.00653312,0.124652537731452,0.18933796098673,0.156135804731216,0.193538186887635,0.000283048211508556,0.000248055987558323,0.916018662519459,30136.1083984375,11062.6220703125,47396219.0518006,-1769734.13934975,31432.1577178765,2710.96682488383,21934.5092773438,19306.7078050755,13733.4863534766
2646.23104,2672.05632,25.82528,24.0537599999998,0.55315226316452,0.00687104,0.471645385026932,0.00594944,0.134223164289651,0.18563598495926,0.158282558766144,0.20839774566728,0.000266058683584457,0.000230372720063442,0.931403647898484,29754.638671875,10681.15234375,48769879.0493803,-1877153.9624092,31336.9949142654,2154.4658899936,22602.0812988281,20174.6539044356,15951.1954529561
2696.11008,2724.096,27.9859200000001,24.8627200000001,0.767225921154022,0.00835584,0.522288858890533,0.00392192,0.153914946674336,0.257478363633381,0.175278333308663,0.238971626702326,0.000298572996706915,0.000140139041346505,0.888401024515185,32043.45703125,11062.6220703125,52078925.9010361,-1989425.93749526,33976.0610708606,2701.36231427811,21266.9372558594,23111.1559805665,14887.0900933163
2748.95872,2780.0576,31.09888,25.7126399999997,0.838807761669159,0.00958464,0.719532668590546,0.00464896,0.190172254876335,0.28150098155273,0.241472673147942,0.295265496193845,0.000308198880474152,0.000149489627922292,0.82680276588738,32806.396484375,10681.15234375,40596221.3610655,-1863994.15468949,34874.6959979718,1393.38369387199,22506.7138671875,24087.1892371097,18705.8873190207
2805.77024,2836.98176,31.2115200000003,22.9273599999997,0.851001381874084,0.00485376,0.851001381874084,0.00485376,0.233342352835635,0.285593118289206,0.285593118289206,0.36229231039962,0.000155511811023621,0.000155511811023621,0.734580052493421,32424.9267578125,10299.6826171875,25628970.2476939,-1469472.22115916,33942.1492356521,2626.66039339233,22506.7138671875,21229.3347259008,20897.770087026
2859.90912,2890.0864,30.1772800000003,27.7299199999998,0.721821963787079,0.0112128,0.643636763095856,0.00607232,0.180859693732775,0.242240952692239,0.216002269953205,0.280806615277295,0.000371564302680688,0.000201221581269085,0.918900576857803,32806.396484375,11062.6220703125,35720219.0531572,-1728514.4523434,35343.1701660156,2137.56172711707,22506.7138671875,22189.127543924,19632.5960164391
2917.81632,2949.9392,32.1228799999999,23.5929600000004,0.89368087053299,0.01005568,0.835302948951721,0.00502784,0.224583266116985,0.299916206961803,0.28032477853554,0.348692765671769,0.000313037934332165,0.000156518967166083,0.734459674848596,32424.9267578125,10681.15234375,35307650.1105244,-1647984.12102388,33944.2848140358,2337.80333027941,21171.5698242188,21955.0599334565,16504.7586618276
2973.53216,3005.8496,32.3174399999998,24.5248000000001,0.788079082965851,0.01078272,0.736612498760223,0.00652288,0.21109749056574,0.264476612560914,0.247204605036544,0.327754463119241,0.00033365019011407,0.000201837769328265,0.758871989860592,32424.9267578125,10299.6826171875,27889660.5219847,-1565078.76139953,34665.0995759883,2224.39366043088,26607.5134277344,22462.8548438808,21450.9053972099
3030.3744,3060.59264,30.2182399999997,24.3404800000003,0.866048574447632,0.00964608,0.802491724491119,0.00577536,0.226226513843574,0.290642904035868,0.269313445172069,0.351244107115747,0.000319213825821759,0.000191121653676722,0.80548966452052,31661.9873046875,10299.6826171875,29492303.3327759,-1509635.77265461,33304.0677584135,2740.15595917021,21171.5698242188,19949.3302193844,18687.8743944309
3084.93312,3120.4352,35.5020799999998,25.81504,1.0662579536438,0.01230848,0.893609583377838,0.00816128,0.242647139973854,0.357832478733691,0.299892283239272,0.376739121229786,0.000346697432939143,0.00022988174214018,0.727141620997985,32424.9267578125,10681.15234375,20006545.1787111,-1268910.34284289,34654.5515389278,2456.08542039641,21171.5698242188,20407.4154761499,19832.7532898485
3146.25024,3178.53696,32.2867200000001,26.7468800000001,1.12776696681976,0.01047552,0.943833649158478,0.006656,0.272767201933827,0.378474690661867,0.316747305880795,0.42350417139856,0.000324452901998096,0.00020615287028227,0.828417380272759,32424.9267578125,10681.15234375,27588485.1938626,-1504337.08804607,34055.2696814904,2039.0354056489,21648.4069824219,21203.0444187503,19810.982594405
3205.28384,3234.31424,29.0304000000001,29.1737599999997,0.54997718334198,0.00974848,0.361853003501892,0.0060928,0.131764795561505,0.184570439160333,0.121436615537378,0.204580829983048,0.000335802469135801,0.000209876543209876,1.00493827160492,28991.69921875,11062.6220703125,16506026.1086281,-1076734.90877494,30482.7482804008,2256.7197189321,21171.5698242188,17347.3584589334,17347.3584589243
3263.488,3296.5632,33.0752000000002,25.8355200000001,0.823125123977661,0.013056,0.601485729217529,0.00750592,0.204459404842541,0.276237942623872,0.201856528875893,0.317448029743289,0.00039473684210526,0.000226934984520122,0.781114551083589,32043.45703125,12207.03125,26779555.3742002,-1415311.45723221,35405.1881075197,2662.01019515825,21171.5698242188,19884.2131186132,17515.7099790837
3322.39872,3355.46368,33.0649599999997,26.79808,0.905575573444366,0.01332224,0.607880115509033,0.00740352,0.219449014546592,0.303908028089171,0.204002462783209,0.340721217253721,0.00040291111799319,0.000223908330752557,0.810467637039339,32043.45703125,12207.03125,23573599.9978407,-1373938.88750174,35516.2754454747,2322.32625885022,26416.7785644531,20382.1876282066,19656.4159744672
3382.26176,3417.2928,35.0310400000003,24.9548799999998,1.21576523780823,0.01235968,1.0192129611969,0.00780288,0.268984218153599,0.408006605827867,0.342044342099631,0.417630630152027,0.000352820812627883,0.000222741888336742,0.712364805612381,32043.45703125,10299.6826171875,20287010.7653285,-1259573.00175913,34028.8952523134,3140.63546576795,26416.7785644531,19873.5016630873,19228.4648568962
3442.24768,3474.41152,32.1638400000002,25.8559999999998,1.19809985160828,0.01073152,1.02110993862152,0.00635904,0.258845395066701,0.402078163362219,0.342680961157556,0.401888877331558,0.000333651703279209,0.000197707736389684,0.803884113339689,31661.9873046875,10681.15234375,22905827.6949791,-1274871.06782404,32755.2730201656,2568.9905745063,26416.7785644531,18169.4128265798,17308.3816010517
3500.26752,3534.12096,33.8534400000003,26.4908799999998,1.21879327297211,0.01168384,1.00121986865997,0.00758784,0.27103818443943,0.409022803948294,0.336005922521544,0.420819661985014,0.000345130066545671,0.000224137931034481,0.78251663641862,31661.9873046875,10299.6826171875,19696630.7054988,-1281424.9531781,34168.7883649554,2752.33759314165,26416.7785644531,20876.3162900232,20807.2127883799
3560.61184,3594.8544,34.2425600000001,23.5212799999999,1.48204112052917,0.01068032,1.28547132015228,0.00636928,0.329743592289527,0.497367870440641,0.431399725797334,0.511966929442049,0.000311901913875597,0.000186004784688994,0.686901913875593,32424.9267578125,10299.6826171875,23917170.3414469,-1319497.41002933,33165.5250720529,3083.08083025073,21171.5698242188,19259.1572577432,17138.821421936
3618.37568,3654.56384,36.1881599999997,26.0915200000004,1.51871347427368,0.013568,1.03197884559631,0.00891904,0.307654631978525,0.509674985427733,0.346328528719069,0.477671138865893,0.00037492925863045,0.000246462931522356,0.720996038483322,32043.45703125,12207.03125,22009536.9098041,-1306581.3675499,35137.0261807747,2433.61098957854,31757.3547363281,20322.7023412583,18459.461875638
3680.65536,3721.56416,40.9087999999997,25.68192,1.54436957836151,0.01593344,0.951456189155579,0.00661504,0.346960947503837,0.518285085159251,0.31930540392085,0.538698962113192,0.000389486858573219,0.000161702127659576,0.627784730913646,40054.3212890625,10299.6826171875,17727275.9559886,-1249994.33110841,36987.2638885988,3350.60240141743,31757.3547363281,22601.4985487247,21468.641425425
3747.24608,3786.32192,39.07584,25.6409600000002,1.6401115655899,0.01681408,1.11111772060394,0.00874496,0.355243625039408,0.550415764692986,0.372887261257852,0.551558823789355,0.000430293501048218,0.000223794549266248,0.656184486373171,41580.2001953125,11062.6220703125,22190567.2677789,-1466415.03142564,39416.1285892609,2662.19948507159,26321.4111328125,25034.2646748885,23418.1499492301
3811.96288,3851.6224,39.6595200000002,26.4191999999998,1.63112926483154,0.01675264,1.03436696529388,0.00847872,0.341887535946284,0.547401335647827,0.347129973423865,0.530821875195804,0.00042241156726052,0.000213787761425251,0.666150271107661,39291.3818359375,12207.03125,18101889.4663767,-1297040.42816257,38091.7378534669,2058.15110150427,20980.8349609375,23499.9636088261,22967.9456703449
3878.0416,3919.57504,41.5334400000002,27.2486399999998,1.67591953277588,0.01650688,1.04765379428864,0.00768,0.358252275941577,0.562432794542831,0.351588987246416,0.556230119305522,0.000397435897435896,0.00018491124260355,0.656065088757389,32806.396484375,9918.212890625,8535665.41810631,-908150.149488264,34884.2717747,2605.57249138008,20980.8349609375,22994.3495235236,22994.3495235166
3946.82368,3984.6912,37.8675200000002,26.1734399999996,1.7775673866272,0.01266688,1.41733860969543,0.00822272,0.402484558919029,0.596545462473961,0.475653931751781,0.624906104609565,0.000334505137912383,0.000217144402379663,0.691184424012964,32043.45703125,10681.15234375,18900666.3549195,-1229569.39188029,34209.0509094306,1839.56292729765,21362.3046875,20536.2660874934,19458.1505784713
4010.86464,4048.81408,37.9494400000003,24.0025599999999,1.70763826370239,0.01196032,1.32864511013031,0.00755712,0.381830357012246,0.573077490857577,0.445888700281764,0.592837950511797,0.000315164597949269,0.000199136535348082,0.632487857528324,32043.45703125,10299.6826171875,21284322.2652682,-1229881.82242777,33572.730551307,3074.54375558909,20980.8349609375,19512.9197482096,16020.4969522722
4072.81664,4110.7968,37.9801600000001,27.5865599999997,1.55312550067902,0.01287168,1.31689476966858,0.00830464,0.362132861410373,0.521223542383195,0.441945326692833,0.562255199013978,0.000338905365327581,0.000218657320032353,0.726341331895381,32424.9267578125,9918.212890625,24455996.001242,-1419114.01645912,35293.2056940437,2938.71280772159,22315.9790039062,22553.0632624953,18620.5852801095
4138.38336,4177.55136,39.1680000000006,25.9379199999994,1.85640323162079,0.01304576,1.4656674861908,0.00856064,0.404843687630249,0.623002499188874,0.491872935428753,0.628568938128347,0.000333071895424832,0.000218562091503265,0.662222222222197,32806.396484375,10299.6826171875,20262055.3596376,-1273004.68903765,34968.4684507308,3110.74839936869,21362.3046875,21213.1810426747,18776.3756085754
4203.48928,4243.58912,40.0998399999999,28.2112000000006,1.82571053504944,0.01401856,1.54480040073395,0.00919552,0.438372474670669,0.612702136452432,0.518429667656287,0.68062644750954,0.00034959141981614,0.000229315628192034,0.70352400408582,32806.396484375,10299.6826171875,17374951.0414148,-1152040.72436466,35006.5594894096,2924.72052312471,22315.9790039062,19935.0745588326,18257.7766513725
4271.80032,4314.2656,42.4652799999994,28.2112000000006,1.73041117191315,0.01547264,1.35886013507843,0.00693248,0.409554068207221,0.580720000032005,0.456028758074756,0.635882375407755,0.000364359778152886,0.00016325054256089,0.664335664335688,33187.8662109375,10299.6826171875,17603132.015176,-1236751.42124149,36549.1128313897,2621.64540643905,21362.3046875,22670.2467270607,20775.2673340577
4342.4768,4384.91136,42.4345599999997,31.7644799999998,1.83419787883759,0.01215488,1.39972984790802,0.00710656,0.442188074851458,0.615550459651522,0.469744492242993,0.68655062967476,0.000286438223938226,0.000167471042471044,0.748552123552125,33950.8056640625,10681.15234375,15227639.4176975,-1162601.34628752,36709.394229105,2553.96669815733,21362.3046875,22467.0706631203,21914.1898976948
4416.67584,4458.16832,41.4924799999999,31.0681599999998,1.84162163734436,0.01544192,1.80627143383026,0.0094208,0.462871223564093,0.618041847311442,0.606178441365476,0.718663727200256,0.000372161895360317,0.000227048371174729,0.748766041461004,32806.396484375,10299.6826171875,15242345.1737717,-1103471.07910224,34684.8033966227,2443.96652116207,21362.3046875,20398.8130950841,19544.1355049467
4489.23648,4534.95808,45.7216000000008,26.2451199999996,1.80175352096558,0.01639424,1.69448900222778,0.00999424,0.42697114490839,0.604662245445391,0.56866464421864,0.662924499916196,0.0003585666293393,0.000218589025755875,0.574020156774897,32806.396484375,9918.212890625,13102708.5019665,-1057076.82507382,35166.5992687721,2734.14526549826,21362.3046875,21700.010743404,20940.4940816405
4561.2032,4605.48096,44.2777599999999,27.2793600000005,1.95560765266418,0.01538048,1.91468524932861,0.00940032,0.473213602900091,0.656295159526822,0.64256174260715,0.734721525791613,0.00034736355226642,0.000212303422756707,0.616096207215552,32424.9267578125,9918.212890625,13388336.9263827,-1069792.27445897,34732.4446135876,2068.07864525522,21362.3046875,21620.8653648806,21119.9028575643
4632.76032,4676.6592,43.8988799999997,26.9107199999999,1.99373590946198,0.01498112,1.81105434894562,0.0086528,0.482748543056146,0.669090870539456,0.607783571123667,0.749525677102682,0.000341264287380455,0.000197107534406346,0.613016095171449,32424.9267578125,9918.212890625,11476474.6386242,-1012799.12595093,34081.9158473936,2370.84092991126,21362.3046875,22344.2991422505,22344.2991421787
4703.56992,4747.74528,44.1753600000002,27.7196800000002,2.01476097106934,0.00934912,2.01476097106934,0.00934912,0.463636308205953,0.676146808443394,0.676146808443394,0.719851613921986,0.000211636532220676,0.000211636532220676,0.627491886879927,32424.9267578125,9918.212890625,12743392.6241352,-1023797.82811217,34269.4450827206,2913.88441379451,21362.3046875,20767.3180503498,20358.3856729873
4775.46496,4821.504,46.0390399999997,28.7027200000002,2.02375388145447,0.01078272,2.02375388145447,0.01078272,0.485362524411494,0.679164798042575,0.679164798042575,0.753584200268587,0.000234208185053383,0.000234208185053383,0.62344306049823,32424.9267578125,9918.212890625,10116804.5159262,-947488.721448126,34508.8566237007,2476.88723939275,21362.3046875,22177.9610470162,22177.9610469631
4850.20672,4896.95232,46.7456000000002,30.9043199999996,1.9886794090271,0.01041408,1.9886794090271,0.01041408,0.501294283865336,0.667393926494963,0.667393926494963,0.778320189561235,0.000222782037239868,0.000222782037239868,0.661117196056945,32806.396484375,9918.212890625,12336843.583819,-1049970.22103885,35460.0438804862,2402.63484053665,21362.3046875,22557.0756483694,22123.6203980917
