note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1509.36576,1533.17376,23.808,30.9248,0.228905275464058,0.01033216,0.160983040928841,0.00516096,0.0596241239736193,0.165855622867041,0.116641883723102,0.1723486678163,0.000433978494623656,0.000216774193548387,1.2989247311828,32424.9267578125,9155.2734375,46631658.5162475,-1865558.5357679,31846.6989617599,3488.64240961993,18787.3840332031,19333.6020709137,17983.4206496457
1564.09856,1590.09792,25.99936,28.3648000000001,0.25047704577446,0.01053696,0.170681491494179,0.00468992,0.0624022485905832,0.181485666315901,0.123668993762826,0.180379076396781,0.000405277668373375,0.000180385978731784,1.09098070106341,34332.275390625,9155.2734375,66021464.8956859,-2371554.37051883,35358.7757457386,2944.90544837276,18787.3840332031,25563.6741304246,17030.5827365379
1618.46272,1644.4416,25.9788800000001,26.68544,0.235147416591644,0.0100864,0.198391854763031,0.00297984,0.0663525161125764,0.17037842909176,0.143746816567522,0.191797665041115,0.000388253843121796,0.000114702404414662,1.02719747733543,34713.7451171875,9155.2734375,55460560.0704182,-2284703.73953066,35812.3283881646,3013.9831352184,18787.3840332031,25135.7311842277,21923.5899442959
1671.12704,1697.34144,26.2143999999998,26.8902400000002,0.302175253629684,0.01069056,0.223200812935829,0.0046592,0.0753466775717219,0.218944123520765,0.161722397086975,0.217796063714348,0.000407812500000002,0.000177734375000001,1.02578125000001,34332.275390625,9918.212890625,58574665.9816648,-2223786.4156203,34831.567782591,2640.13532006947,18787.3840332031,24170.0072883472,18043.0226511961
1724.23168,1752.18688,27.9551999999999,28.0678399999999,0.337945342063904,0.0121344,0.258560061454773,0.00564224,0.0864372159658342,0.244861701371425,0.187342296739051,0.249854220550942,0.000434065934065936,0.000201831501831503,1.00402930402931,35476.6845703125,9918.212890625,49461658.1834698,-2052797.84387515,36426.5894230175,2708.8497115669,18787.3840332031,23866.0163070874,18732.4244058035
1780.25472,1807.80032,27.5456000000001,27.2895999999998,0.340373963117599,0.01147904,0.232537388801575,0.00443392,0.076815567710021,0.246621383216905,0.168487307168315,0.222042017224984,0.000416728624535314,0.000160966542750929,0.990706319702591,34713.7451171875,9155.2734375,46154810.9475027,-2050353.35218659,35704.7371242357,2725.12240760786,18787.3840332031,24084.0567104079,21457.7852806357
1835.08992,1862.87104,27.7811200000001,27.04384,0.357200771570206,0.01193984,0.232036858797073,0.00526336,0.0856015948502152,0.258813416760534,0.168124643112225,0.247438785715542,0.000429782528566161,0.000189458164393659,0.973461113158863,34332.275390625,9536.7431640625,50699766.8642346,-2137656.62677801,36077.9140306556,2705.73809339001,18787.3840332031,24808.1660926845,20256.8903366948
1889.91488,1917.81888,27.904,27.3305599999999,0.425777763128281,0.01161216,0.277520060539246,0.00464896,0.0906657984089679,0.308501566700085,0.201079955040454,0.262077302455641,0.000416146788990826,0.000166605504587156,0.979449541284399,35476.6845703125,9155.2734375,46734684.6334306,-2083898.35157666,36415.2810319139,3021.91635259233,18787.3840332031,24700.5662959134,21759.9218075392
1945.14944,1974.00576,28.8563200000001,29.5219199999999,0.439888209104538,0.01209344,0.291896939277649,0.00467968,0.0995306972116524,0.318725432452324,0.211496867334012,0.287702056282548,0.000419091554293824,0.000162171753016323,1.02306600425833,35858.154296875,9155.2734375,39663360.1174668,-1939480.24765019,36191.5256666101,2431.00930828716,18787.3840332031,24479.7909745783,22939.0902247173
2003.52768,2030.22336,26.69568,32.14336,0.398011445999146,0.01134592,0.28271558880806,0.00475136,0.104963555414616,0.288383201962355,0.204844427376884,0.303406201036606,0.000425009589566551,0.000177982355197545,1.20406597621787,35858.154296875,9536.7431640625,44802872.1548485,-1988253.74913226,35831.6603520036,3185.92973485356,18787.3840332031,22968.5832460649,21148.6009640246
2062.36672,2089.85088,27.48416,29.9622399999998,0.493419855833054,0.01120256,0.335850477218628,0.00369664,0.112304924959058,0.357512326259192,0.243343845948342,0.32462706226874,0.000407600596125187,0.000134500745156483,1.09016393442622,34332.275390625,9155.2734375,56453136.6499343,-2165525.99433779,35201.8368170128,2809.59770544199,20694.7326660156,24660.3310907812,16874.1461292898
2119.81312,2148.13696,28.32384,29.4707200000003,0.514207243919373,0.01158144,0.372409731149673,0.0045056,0.113166362525316,0.37257403766731,0.269833221608187,0.327117121779168,0.000408893709327549,0.000159074475777296,1.04049168474332,34332.275390625,9536.7431640625,52408043.3984546,-2156082.75320354,35369.6318011981,2171.14110100619,20980.8349609375,25326.2288349239,19024.7187863369
2177.60768,2205.40928,27.8015999999998,29.3068800000001,0.498308449983597,0.0106496,0.471981704235077,0.00678912,0.123336186558475,0.361054406388795,0.341979097594226,0.356513874422726,0.000383057090239414,0.000244198895027626,1.05414364640885,34332.275390625,9155.2734375,44618929.2928829,-1894029.13580055,33638.3171232322,2995.55672491563,20599.365234375,22030.0500675475,18169.777693008
2234.71616,2264.38144,29.6652800000002,28.5900799999999,0.54727566242218,0.01174528,0.478073865175247,0.00466944,0.129855201042873,0.396534093357998,0.346393234163554,0.375357647496159,0.000395926820849152,0.000157404211253019,0.963755609250942,34332.275390625,9155.2734375,50251540.1772743,-2126025.77640774,35630.931024966,2751.97708039115,20694.7326660156,26127.2554199031,18846.3454606703
2292.97152,2323.6096,30.6380799999997,29.4297600000004,0.500576078891754,0.00616448,0.500576078891754,0.00616448,0.131849418045555,0.362697439753716,0.362697439753716,0.381122103572711,0.000201203208556152,0.000201203208556152,0.960561497326227,36621.09375,9536.7431640625,41816487.7745711,-2064901.28543755,38145.2120267428,2403.39174871004,18692.0166015625,26970.6811623905,24011.8104877477
2353.03936,2384.2304,31.1910399999997,31.0067199999999,0.535233199596405,0.01235968,0.506215810775757,0.00524288,0.131005365058746,0.387808605626128,0.366783764293542,0.378682295687108,0.000396257386736708,0.000168089297439266,0.994090610636906,35858.154296875,9155.2734375,44587825.8810389,-2103399.92793317,38122.0304048979,2422.64312744404,23174.2858886719,27384.6410470239,22228.5837147636
2415.23712,2447.104,31.86688,29.99296,0.565323948860168,0.0059392,0.565323948860168,0.0059392,0.139633173903115,0.409611161078639,0.409611161078639,0.403621720560818,0.000186375321336761,0.000186375321336761,0.941195372750643,37384.033203125,9918.212890625,39313694.5434899,-1977058.56878456,38457.8867855235,2482.07614099041,23174.2858886719,26632.7849838794,23079.7083736439
2477.09696,2509.60896,32.5120000000002,29.3375999999998,0.502836883068085,0.0060416,0.502836883068085,0.0060416,0.13238427414494,0.364335528190453,0.364335528190453,0.382668151213483,0.000185826771653542,0.000185826771653542,0.9023622047244,37002.5634765625,11062.6220703125,44705970.623702,-2098103.89797624,39217.4353966346,2223.83758786855,23174.2858886719,28275.2462677497,20957.9953649971
2538.94656,2570.32192,31.37536,29.4195199999999,0.617818832397461,0.00976896,0.502917468547821,0.00581632,0.143045235838712,0.447646857673047,0.364393917211451,0.413484579583569,0.000311357702349869,0.000185378590078329,0.937663185378588,37384.033203125,11062.6220703125,47477308.7301698,-2145966.38157533,38854.745718149,2092.40323680824,23174.2858886719,27905.4864882509,20593.1776370803
2599.74144,2631.7312,31.9897600000004,28.74368,0.562294185161591,0.01215488,0.523793280124664,0.00528384,0.144485414717919,0.407415915275112,0.379519696750228,0.417647540725912,0.000379961587708062,0.000165172855313698,0.898527528809209,36239.6240234375,11062.6220703125,40724680.3272945,-1982489.98597348,37717.2486394899,2098.35313051153,18692.0166015625,26510.1402016758,21743.9912547757
2660.47488,2693.15072,32.6758399999999,28.8870400000001,0.62819641828537,0.01410048,0.560312032699585,0.0055296,0.143377093406121,0.455166042050978,0.405979726744564,0.414443842476438,0.000431526167345661,0.000169225947978691,0.884048887496088,36621.09375,11062.6220703125,40192466.391298,-1953882.57536734,37950.0429854434,2123.71828247458,20599.365234375,26561.3633173648,20930.8352326141
2722.03776,2754.9696,32.9318399999997,28.8563200000003,0.594481408596039,0.00495616,0.594481408596039,0.00495616,0.141165386739854,0.430737492203641,0.430737492203641,0.40805071378745,0.000150497512437812,0.000150497512437812,0.876243781094544,36239.6240234375,9918.212890625,42056983.3198968,-2076018.15873759,37967.8821680164,1654.00479447272,20599.365234375,28482.1919048761,22756.0434804535
2783.82592,2818.06848,34.2425599999997,28.94848,0.620992839336395,0.00647168,0.620992839336395,0.00647168,0.150413865565311,0.449946616369189,0.449946616369189,0.434784238721083,0.000188995215311007,0.000188995215311007,0.845394736842114,35858.154296875,9536.7431640625,37900249.604904,-1972102.80404036,39008.4636752959,2274.27633038136,23174.2858886719,28218.490951409,23089.8004266866
2847.01696,2880.68608,33.66912,29.7984000000001,0.599644958972931,0.01352704,0.575464725494385,0.00628736,0.144333973332426,0.434478794636398,0.416958762926669,0.417209786352305,0.00040176399026764,0.000186739659367396,0.885036496350368,36621.09375,9155.2734375,35062171.5896577,-1855070.69079158,38354.009644598,2885.47808570823,23174.2858886719,26362.2958814313,22711.7819281974
2910.48448,2947.1744,36.6899199999998,28.6412800000003,0.644845008850098,0.0064,0.644845008850098,0.0064,0.144748923177597,0.467228946028938,0.467228946028938,0.418409234633632,0.000174434831147084,0.000174434831147084,0.78063075634944,37002.5634765625,9918.212890625,30426897.2371977,-1800253.59108461,38611.4406903938,2319.74525068638,23078.9184570312,28165.400019611,25091.9855345698
2975.81568,3011.0208,35.2051199999996,28.0576000000001,0.633584201335907,0.00690176,0.633584201335907,0.00690176,0.154291456903279,0.459069814525893,0.459069814525893,0.445992750593397,0.00019604421175102,0.00019604421175102,0.796974985456672,36239.6240234375,9918.212890625,35380733.7517906,-1891393.62156245,39333.7673611111,2301.807822205,23174.2858886719,27819.5154632613,22735.8412243455
3039.0784,3075.57376,36.4953600000003,30.1772799999999,0.699022650718689,0.01242112,0.664306998252869,0.00681984,0.160202466842392,0.506483902120998,0.4813303264715,0.463079034140403,0.000340347923681254,0.000186868686868685,0.826879910213232,37002.5634765625,9155.2734375,32136681.7999156,-1810016.61088368,39207.7591618881,2619.01657048314,23174.2858886719,27718.2906271177,23253.9981372399
3105.75104,3141.84704,36.096,31.9897599999999,0.805684864521027,0.00693248,0.805684864521027,0.00693248,0.177170097288914,0.58376708343126,0.58376708343126,0.512125431949975,0.000192056737588652,0.000192056737588652,0.886241134751771,37002.5634765625,10299.6826171875,33496939.8950102,-1873925.9316479,39623.9933709206,2038.64467761626,23078.9184570312,28419.3481177839,23997.3567685039
3173.8368,3210.93632,37.0995199999998,29.7267200000001,0.725161075592041,0.00719872,0.725161075592041,0.00719872,0.166380368404226,0.525422761128701,0.525422761128701,0.480936790919411,0.00019403808998068,0.00019403808998068,0.801269666022641,36621.09375,10681.15234375,35956743.720005,-1929365.00096519,39887.3911551029,2050.70284945702,23078.9184570312,29674.3088458046,22088.5744440873
3240.66304,3277.45536,36.79232,30.8326400000001,0.848230481147766,0.00722944,0.848230481147766,0.00722944,0.175073135286111,0.614593938476801,0.614593938476801,0.506063982597624,0.000196493181185639,0.000196493181185639,0.838018369050934,36621.09375,9536.7431640625,29033164.2172488,-1760142.75022155,39327.8739343628,2312.63122498232,23078.9184570312,27896.2743428376,25458.2722278525
3308.288,3346.5856,38.2975999999999,30.3513600000001,0.882094264030457,0.00678912,0.882094264030457,0.00678912,0.174823490891327,0.639130283439828,0.639130283439828,0.505342363964068,0.000177272727272728,0.000177272727272728,0.792513368983963,36239.6240234375,9536.7431640625,26494159.0216245,-1652595.08604304,38214.0374952747,2593.49679899487,23078.9184570312,27110.4595264982,24431.2791736295
3376.93696,3412.92032,35.9833600000002,32.9625599999999,0.816057622432709,0.00666624,0.816057622432709,0.00666624,0.176924153490683,0.591282769650389,0.591282769650389,0.511414510209615,0.000185258964143425,0.000185258964143425,0.916050085372788,37002.5634765625,10299.6826171875,34518302.0729421,-1873034.4729027,39051.3189907732,2038.36039883627,23078.9184570312,28113.6641585915,22703.7003739521
3445.88288,3484.42624,38.5433599999997,33.7100800000003,0.846459448337555,0.00724992,0.846459448337555,0.00724992,0.186335112584521,0.613310718816354,0.613310718816354,0.538617698359,0.000188097768331564,0.000188097768331564,0.874601487778974,36621.09375,9155.2734375,24274550.9764052,-1616591.92965698,38655.3425942698,2299.77305079304,23078.9184570312,27582.5687530971,26246.8399659489
3518.13632,3557.38624,39.2499199999997,32.69632,0.861804306507111,0.0070144,0.861804306507111,0.0070144,0.190324331975728,0.624428990356224,0.624428990356224,0.550148880737556,0.00017871119227759,0.00017871119227759,0.833028959039922,36621.09375,9918.212890625,24401354.2179353,-1567283.24010328,38215.575679656,2132.75860207426,23078.9184570312,26408.7190060331,23924.083774407
3590.08256,3628.91264,38.8300800000002,33.04448,0.90606427192688,0.0072704,0.90606427192688,0.0072704,0.183048545651678,0.656497994086643,0.656497994086643,0.529117593454899,0.00018723628691983,0.00018723628691983,0.851002109704638,36621.09375,9536.7431640625,29323525.2630715,-1734566.67430803,39059.7312681136,2374.33923793941,23078.9184570312,28162.0942029533,23140.0811173383
3661.95712,3701.16608,39.2089599999999,32.2867200000001,0.952736854553223,0.0076288,0.952736854553223,0.0076288,0.197227139834169,0.69031508391392,0.69031508391392,0.570102041627947,0.000194567772264299,0.000194567772264299,0.823452598589713,36239.6240234375,9918.212890625,28452442.1256034,-1678341.31584642,39193.5533092868,2410.27782388484,23078.9184570312,27435.7993842649,22064.8677510043
3733.4528,3774.14656,40.6937600000001,32.2355199999997,0.879907488822937,0.00690176,0.879907488822937,0.00690176,0.188539033090983,0.637545833438062,0.637545833438062,0.544988320482184,0.000169602415702063,0.000169602415702063,0.792148968293901,36621.09375,9536.7431640625,21076426.4033118,-1444755.16134592,37473.7907858456,2781.24335916596,23078.9184570312,25627.4901184325,23890.3348768412
3806.38208,3847.76192,41.3798400000001,32.0204800000001,0.956029713153839,0.00648192,0.956029713153839,0.00648192,0.197488130829918,0.692700957778605,0.692700957778605,0.570856458589266,0.000156644394951744,0.000156644394951744,0.773818361791638,36239.6240234375,9155.2734375,22031616.5594819,-1472791.50828517,37342.3418259238,2944.88120473434,22506.7138671875,26007.98347919,23219.3347256121
3879.7824,3919.8208,40.0383999999999,32.5939200000003,1.01502442359924,0.0062976,1.01502442359924,0.0062976,0.209176319795355,0.735446169425418,0.735446169425418,0.604642175898413,0.000157289002557545,0.000157289002557545,0.814066496163691,36621.09375,9918.212890625,23085206.7386539,-1515172.3719239,37455.7685292711,2475.50521225864,23078.9184570312,26065.5812484941,23657.794918602
3952.41472,3996.18048,43.7657599999998,32.3072000000002,0.941960752010345,0.00644096,0.941960752010345,0.00644096,0.207244719472966,0.682507150279779,0.682507150279779,0.599058718731568,0.000147168928404306,0.000147168928404306,0.738184370613017,36239.6240234375,9536.7431640625,20844953.2427791,-1423001.38568379,37269.1648680957,2655.10495573702,23078.9184570312,26219.8682541186,22351.443441349
4028.48768,4066.9184,38.4307199999998,38.5740799999999,0.985569775104523,0.00646144,0.985569775104523,0.00646144,0.220884683896059,0.714104507191912,0.714104507191912,0.638486211174425,0.000168132160937917,0.000168132160937917,1.00373034905409,36621.09375,10299.6826171875,25632999.6161022,-1593509.58136371,37983.4636565177,2156.68059737146,25844.5739746094,26149.4960588813,23381.8246010223
4105.49248,4146.36032,40.8678399999999,35.0617600000005,1.07359170913696,0.00625664,1.07359170913696,0.00625664,0.223983944900699,0.777881686050353,0.777881686050353,0.647444892153974,0.000153094462540717,0.000153094462540717,0.857930343272377,36621.09375,9918.212890625,20586861.5237709,-1379681.65479868,36771.2209568941,2718.57189966498,23078.9184570312,24230.6378126603,22000.8376109921
4181.42208,4224.6144,43.1923200000001,34.8979199999994,0.965574860572815,0.00613376,0.965574860572815,0.00613376,0.221679943949756,0.699616990479566,0.699616990479566,0.640784978882658,0.000142010431484115,0.000142010431484115,0.807965860597424,36621.09375,9155.2734375,20718358.3426207,-1448830.28213935,37314.9664917458,2365.28522297729,23078.9184570312,26731.5488005771,23926.6585846559
4259.51232,4302.1824,42.6700799999999,35.5532800000001,0.979186654090881,0.00631808,0.979186654090881,0.00631808,0.225089241281891,0.709479552570806,0.709479552570806,0.650639846580893,0.000148068154547637,0.000148068154547637,0.83321334293257,37384.033203125,9155.2734375,19672881.6840415,-1416749.7442642,37403.558391574,2076.68539221911,23078.9184570312,26380.1672884236,24633.7063885313
4337.73568,4381.65504,43.9193599999999,34.9286400000001,0.944145441055298,0.0066048,0.944145441055298,0.0066048,0.226710047161309,0.684090088731446,0.684090088731446,0.655324925630944,0.000150384705059455,0.000150384705059455,0.795290277453956,36239.6240234375,9155.2734375,18272243.9165532,-1316702.36856107,36621.4143127954,2924.85719800636,21934.5092773438,24857.7417062943,22583.2079843086
4416.58368,4458.78272,42.1990400000004,38.7891199999995,0.892172574996948,0.0146432,0.888905167579651,0.00927744,0.233815072142764,0.646432625159155,0.644065192205688,0.675862612539303,0.000347003154574129,0.000219849551079833,0.919194370298449,37002.5634765625,9918.212890625,19631842.3647645,-1367365.07175166,37051.2307373233,3006.14778320645,25749.2065429688,24876.8286929741,22741.9138329258
4497.57184,4543.80544,46.2336000000005,38.4511999999995,0.937382638454437,0.01682432,0.796114087104797,0.006912,0.234864471577933,0.679190031992174,0.576832480257644,0.678895992027419,0.000363898117386486,0.000149501661129567,0.831672203765208,35858.154296875,9155.2734375,18016003.0046835,-1348408.94256443,37395.6997737098,2302.18248112208,21743.7744140625,26629.1233737168,23831.7686907597
4582.25664,4634.112,51.8553600000005,34.6112000000003,0.942945301532745,0.01686528,0.86985582113266,0.00946176,0.235733681620893,0.683220515552598,0.630262796372867,0.681408518551466,0.000325236966824642,0.000182464454976302,0.667456556082148,37002.5634765625,9536.7431640625,18955418.7854172,-1391734.60886192,37970.3601478284,2584.49335764156,21696.0906982422,29893.402250877,21198.188234503
4668.7232,4715.40736,46.6841599999998,37.8675199999998,0.963722169399261,0.01666048,0.907605767250061,0.00889856,0.264776111498006,0.698274604429498,0.657614900048966,0.76535816453173,0.000356876508006143,0.000190611976310595,0.811142794472471,35095.21484375,9536.7431640625,14410679.0227513,-1142710.60986267,35200.3948560763,2545.06192209805,21934.5092773438,23366.5471214069,21939.6955204723
4753.27488,4800.9728,47.6979199999996,39.2089600000008,0.998125433921814,0.01719296,0.921396315097809,0.00999424,0.252995928547605,0.723201836248336,0.667606980390186,0.731306530682447,0.000360455130957495,0.000209531987977675,0.822026620867349,37002.5634765625,9155.2734375,17571488.1658351,-1317019.63989909,37428.904628451,2714.00317280566,21934.5092773438,26514.3331902978,22842.3527830609
4840.18176,4888.2176,48.0358399999996,42.0147200000001,1.02973473072052,0.01567744,0.896911323070526,0.00902144,0.265006220939185,0.746104670612072,0.649866132804446,0.766023315698675,0.00032636964399915,0.000187806437859733,0.874653591984662,36621.09375,9155.2734375,15687940.331499,-1220138.80410071,36096.5780935842,2498.2989629647,21696.0906982422,25037.1396422551,22411.3811415815
4930.23232,4977.27488,47.0425599999999,43.7145600000003,0.980675578117371,0.01631232,0.915650725364685,0.00999424,0.25999378970853,0.710558367470613,0.663443955479581,0.751534451333867,0.000346756639094472,0.000212451023073575,0.929255550718338,36621.09375,9918.212890625,14734936.9956048,-1197439.90317769,36564.1174750511,2548.23344479934,21648.4069824219,24933.0126371913,23722.186799863
5020.98944,5069.18912,48.1996799999997,45.7523199999996,1.05497622489929,0.01634304,0.833484411239624,0.00960512,0.245028872672608,0.764393649451148,0.603909525002723,0.708277069200022,0.000339069471000639,0.000199277671553007,0.949224559167195,36239.6240234375,9536.7431640625,16629135.76346,-1242125.26119339,36515.3641496736,2981.17029916733,21934.5092773438,25153.6420829212,21237.079712269
5114.94144,5169.00864,54.0672000000004,36.5568000000003,0.983417570590973,0.0160768,0.965176641941071,0.0089088,0.255423476670645,0.712545105734657,0.699328457159086,0.738323567700065,0.000297348484848483,0.000164772727272726,0.676136363636364,37002.5634765625,9536.7431640625,18141891.9930636,-1314626.6850116,36665.5083013711,2755.61521545096,21696.0906982422,29586.62585428,18044.6783309562
5205.56544,5255.56736,50.0019199999997,44.9535999999998,1.00794565677643,0.01604608,0.875554025173187,0.00944128,0.265102864885425,0.730317177626744,0.634391487502633,0.766302673352539,0.000320909277083762,0.000188818349375385,0.899037476960887,36621.09375,9155.2734375,12151448.6195325,-1025882.0808965,35223.6835415323,3092.54346649416,21696.0906982422,22389.7651957746,20915.1190667188
5300.52096,5352.05888,51.5379199999998,42.1785600000003,1.05248475074768,0.01724416,0.988865077495575,0.00992256,0.270224242860645,0.762588426760518,0.716492151729572,0.781106457669831,0.000334591694814228,0.000192529306576595,0.818398569441694,36621.09375,8773.8037109375,13886597.3615019,-1175872.40692245,36772.1863324634,2422.22252186356,21934.5092773438,26067.5278266641,23717.0325017737
5394.23744,5445.5808,51.3433599999998,42.3014400000002,1.05133962631226,0.01779712,0.877074778079987,0.01047552,0.265291976568823,0.761758715317159,0.635493364338249,0.766849316968076,0.000346629437574792,0.000204028719585162,0.823893099321905,36621.09375,9155.2734375,13587855.6075666,-1145284.93348425,36702.1726814297,2554.32560656654,21696.0906982422,25283.2636728812,22983.2785898485
5487.88224,5542.92224,55.04,43.7555199999997,1.04681479930878,0.01722368,0.867356598377228,0.01037312,0.2551321423952,0.758480206337817,0.628451959353295,0.737481440874279,0.00031293023255814,0.00018846511627907,0.794976744186042,37002.5634765625,9155.2734375,14802319.3914095,-1172186.45947725,36721.6361585514,3078.89808894028,21696.0906982422,26737.3905143759,19674.972681658
5586.67776,5639.89504,53.2172800000008,47.616,1.12138748168945,0.01784832,0.963184893131256,0.01083392,0.271731742809385,0.812512594451367,0.697885315498079,0.785464016164332,0.000335385799499707,0.000203578987877619,0.894746969405413,36239.6240234375,9536.7431640625,15423666.4357367,-1200379.85263209,36901.8871213713,2565.43973464273,21696.0906982422,26511.1660997502,20199.9105956696
5687.51104,5741.69088,54.1798399999998,44.9228800000001,1.06862413883209,0.01729536,0.927791595458984,0.0102912,0.284424955011837,0.774282382952686,0.672240745189017,0.82215483973719,0.00031922131922132,0.000189945189945191,0.829143829143834,37002.5634765625,9536.7431640625,11775842.3700905,-1047134.97456926,36407.6619564461,2844.64192689197,21696.0906982422,24390.6710903879,22166.1492810252
5786.61376,5849.04704,62.4332800000002,35.9219199999998,1.10267639160156,0.02070528,1.02585315704346,0.01374208,0.275640326066205,0.798955285670445,0.74329223730922,0.796762112848489,0.000331638510742987,0.000220108249958996,0.575364933573883,37384.033203125,9155.2734375,11509637.5984982,-1119072.67939666,39376.7259558853,2626.01272380573,21696.0906982422,29399.4840705975,25003.795205814
5884.96896,5940.224,55.25504,44.7692799999995,1.12897908687592,0.01854464,0.935208916664124,0.01137664,0.28226726774102,0.818013168451721,0.677615039975318,0.815917858765293,0.000335618977020015,0.000205893254262417,0.810229799851733,37002.5634765625,9536.7431640625,11323782.5128065,-1039321.75241099,36735.6153169596,2697.02663998329,21696.0906982422,24840.7158431842,22854.9044170582
5984.99328,6041.344,56.3507200000004,46.9708799999999,1.08955454826355,0.01954816,1.05757486820221,0.01221632,0.282853376871427,0.789447721916932,0.766276522629762,0.817612057708414,0.000346901689987277,0.000216790841359257,0.833545338906043,36621.09375,9536.7431640625,10882867.1774665,-1023755.41222333,37002.9906824486,2734.15634952808,21934.5092773438,25020.7767938013,23131.8584846131
6088.31488,6147.072,58.7571200000002,46.5510400000003,1.15078270435333,0.0187904,1.08912193775177,0.01145856,0.281445000882211,0.833811199100602,0.789134269613377,0.813541025559862,0.00031979783896828,0.000195015684907633,0.79226211223423,37002.5634765625,9155.2734375,12196147.397878,-1096178.15871,37193.9923489053,2660.60846657411,21696.0906982422,26959.4164223372,22302.302694602
