note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2217.96352,2235.19744,17.2339200000001,30.8326400000001,0.357314556837082,0.0087552,0.189962059259415,0.00193536,0.0871309197178284,0.16467600703893,0.0875480520151217,0.198318514243294,0.000508021390374328,0.000112299465240641,1.78906714200831,27084.3505859375,9918.212890625,24248002.8729946,-1377754.54537145,27230.1265171596,1782.73575154623,20790.1000976562,16542.2608120372,16542.2608120365
2266.03008,2282.56768,16.5376000000001,31.9487999999997,0.346891105175018,0.00432128,0.29986846446991,0.00393216,0.0918111596027924,0.159872137825019,0.138200754547807,0.208971198999683,0.000261300309597521,0.000237770897832816,1.93188854489161,27084.3505859375,10299.6826171875,41591771.6517918,-1631239.16860644,27038.2388607486,1925.86744589174,20790.1000976562,15601.7551715081,15601.7551715057
2314.51648,2332.35456,17.8380800000004,30.1875199999999,0.349283039569855,0.00484352,0.299344390630722,0.00446464,0.09934496970366,0.16097451162341,0.137959223981588,0.226118889287285,0.000271526980482198,0.000250287026406423,1.69230769230765,27084.3505859375,9918.212890625,21807952.2694228,-1426367.53690357,27426.3109479632,878.321479124216,20790.1000976562,18504.4311053612,18504.4311053608
2362.54208,2380.1344,17.5923199999997,29.8188800000003,0.365481853485107,0.0059392,0.283766686916351,0.0039424,0.100802043573776,0.168440079267626,0.130779908173059,0.229435332244617,0.000337601862630971,0.000224097788125731,1.69499417927827,28610.2294921875,9918.212890625,9607699.25156389,-1289483.58706311,28712.408883231,1810.78909334529,20790.1000976562,19711.5237185051,19711.523718505
2409.95328,2430.59712,20.6438399999997,28.4672,0.404903441667557,0.0103936,0.30017077922821,0.00393216,0.112135203825203,0.186608355954934,0.138340082728855,0.255230715904321,0.000503472222222229,0.000190476190476193,1.37896825396827,29373.1689453125,9918.212890625,49213667.688216,-1852678.92157456,30590.5061609605,3031.30693826145,20790.1000976562,17599.513996324,17273.1105019188
2459.06432,2478.75584,19.6915199999999,30.0236800000002,0.44135057926178,0.00702464,0.346258342266083,0.00384,0.120723988427044,0.203405793876702,0.159580515591186,0.274779631569494,0.000356734269370777,0.000195007800312014,1.52470098803955,28991.69921875,9918.212890625,36152220.3396847,-1596736.41255798,29956.5932329963,2274.48515276558,20790.1000976562,17423.9281019224,17423.9281019182
2508.77952,2529.24928,20.46976,28.74368,0.414920538663864,0.00689152,0.33131217956543,0.00386048,0.114784607357828,0.191224947985428,0.152692258880111,0.261261018051053,0.000336668334167084,0.000188594297148575,1.40420210105053,28610.2294921875,9918.212890625,35646866.7220332,-1627460.51929014,30111.3315657073,2596.73208241579,20790.1000976562,18377.2943131146,18377.29431311
2557.99296,2578.25792,20.26496,30.4844800000001,0.458507269620895,0.00790528,0.293735057115555,0.00423936,0.119773849304426,0.211312819236519,0.135374043423584,0.272617021789496,0.000390096008084892,0.000209196563921173,1.50429509853462,28610.2294921875,9918.212890625,27522335.4844051,-1516945.4488058,29462.9265280331,1599.74574849208,20790.1000976562,19438.2797555039,19438.2797555023
2608.7424,2630.63552,21.8931199999997,30.6483200000002,0.456593692302704,0.00807936,0.42318207025528,0.00381952,0.129936137973913,0.210430906462773,0.195032450390432,0.295747386954592,0.000369036482694111,0.000174462114125353,1.39990645463052,30517.578125,9918.212890625,47290459.5886514,-1795674.80252208,30259.3282378741,2712.78447799419,20790.1000976562,17445.7567448574,16646.1950670823
2661.28384,2683.0848,21.80096,28.8256000000001,0.55529111623764,0.00657408,0.51468688249588,0.0037888,0.144859265193561,0.255917711765375,0.2372043877389,0.329713887338712,0.000301550023485204,0.000173790511977454,1.32221700328793,28610.2294921875,10681.15234375,34429516.9143301,-1568047.7075025,29614.8845408846,1525.18097928591,20790.1000976562,17821.2206174202,17821.2206174106
2711.9104,2734.08,22.1695999999997,30.7302399999999,0.595634877681732,0.00812032,0.50518411397934,0.00521216,0.147068002294151,0.274510991598005,0.232824834918631,0.334741189490021,0.000366281755196309,0.000235103926097001,1.38614318706699,31280.517578125,9918.212890625,47777399.5117326,-1909319.40364764,32611.5280482053,2265.3721307518,20790.1000976562,19304.2176927984,18846.6777445609
2764.81024,2786.36544,21.5552000000002,29.8598400000001,0.59926301240921,0.00842752,0.512910187244415,0.00431104,0.153654710404834,0.276183094590979,0.236385559974574,0.349733182808756,0.000390973871733962,0.000199999999999998,1.38527315914488,30517.578125,9918.212890625,36405920.131542,-1644449.01681552,30476.2423961155,1312.32932603886,20790.1000976562,18531.2668441587,18531.2668441501
2816.22528,2840.576,24.3507199999999,29.09184,0.648311853408813,0.01007616,0.506976664066315,0.004096,0.158687293783965,0.298788295333989,0.233650969720844,0.361187835896167,0.000413793103448277,0.000168208578637511,1.19470142977292,31661.9873046875,9918.212890625,39233445.2311145,-1762495.87801016,32664.1340901081,1525.53592103802,20790.1000976562,19934.3017562407,19654.2754946871
2869.66784,2893.84448,24.1766400000001,27.904,0.699909389019012,0.00887808,0.522695362567902,0.00452608,0.166779371760597,0.322568116152235,0.240895265973432,0.379606198592941,0.000367217280813213,0.000187208809826344,1.15417196103345,31661.9873046875,10681.15234375,40051831.656461,-1709299.75682447,32181.703954711,2095.96648584769,20790.1000976562,18559.6280721717,17914.4318878059
2921.74848,2946.92864,25.1801599999999,29.7676799999999,0.658034861087799,0.00960512,0.533075213432312,0.00494592,0.173616465505831,0.303269350052715,0.245679040833156,0.395168094159843,0.000381455876372511,0.000196421309475397,1.18218788125254,32424.9267578125,9918.212890625,32783072.2240647,-1723233.2258948,33804.1627561891,1623.76470247119,20790.1000976562,22605.4942300524,22605.4942300423
2976.69632,3004.33408,27.6377600000001,27.20768,0.748033463954926,0.01042432,0.66685539484024,0.00587776,0.179240225225313,0.344747118801997,0.307334480483341,0.407968322547662,0.000377176732123008,0.000212671359762875,0.984438680992957,33187.8662109375,9918.212890625,41876283.4810619,-1889694.78499142,35102.7537711524,1741.73764763096,20790.1000976562,22396.9513471522,20239.9086131614
3031.54176,3057.7152,26.17344,28.0268799999999,0.667313575744629,0.01058816,0.628088653087616,0.00479232,0.1752464131136,0.307545642890225,0.289468003689779,0.398878014689937,0.000404538341158059,0.000183098591549296,1.07081377151799,32424.9267578125,10681.15234375,36918899.6227025,-1771742.92553168,33664.2079539113,1367.4949401221,20790.1000976562,21431.7442662998,21081.3533130404
3085.74208,3112.35584,26.6137600000002,28.6105599999996,0.780878722667694,0.01185792,0.618491590023041,0.00567296,0.193253125892623,0.359884554295412,0.285044993223134,0.439863058074152,0.000445555983070409,0.000213158907272026,1.07502885725277,32424.9267578125,10681.15234375,32792970.4946638,-1700635.35438768,34808.9510003838,1678.57158258622,25272.3693847656,22063.9772618821,22033.2952532811
3140.9664,3169.10592,28.1395200000002,28.5900799999999,0.754167973995209,0.01212416,0.662188529968262,0.00562176,0.199822986729159,0.347574338122465,0.305183656628555,0.454816705345482,0.000430858806404655,0.000199781659388645,1.0160116448326,32424.9267578125,9918.212890625,29166079.175994,-1644362.31241606,34769.9101263355,1837.81051698082,25272.3693847656,23176.9142850708,23176.9142850336
3197.696,3225.42592,27.7299200000002,30.88384,0.885073781013489,0.01210368,0.735603511333466,0.00576512,0.214973472196846,0.407905061250009,0.339018510979511,0.489300695388818,0.000436484490398815,0.000207902511078285,1.11373707533234,32424.9267578125,10681.15234375,36532042.2134563,-1752454.03733372,35150.6259601578,2271.90709234464,25272.3693847656,21528.7536238894,20504.1525411311
3256.30976,3283.4048,27.0950399999997,30.1158400000004,0.866711139678955,0.01145856,0.847687661647797,0.0050688,0.210210288158341,0.399442247754734,0.390674873623956,0.478459221608409,0.00042290249433107,0.000187074829931975,1.1114890400605,32424.9267578125,10681.15234375,40757778.9033687,-1866339.23998791,34656.6646668549,1288.75214129502,25272.3693847656,22084.1999938849,20646.5719491484
3313.52064,3341.33248,27.8118399999998,31.0476800000001,0.772891879081726,0.0090624,0.644300043582916,0.00664576,0.205723941899364,0.356203647695289,0.296939367518184,0.468247857751094,0.000325846833578794,0.000238954344624449,1.11634756995583,32424.9267578125,9918.212890625,33178178.1921437,-1737211.9126874,35443.890236112,1734.27248193561,25272.3693847656,22828.4851042144,22651.7905492374
3372.38016,3400.35584,27.97568,31.51872,0.91795802116394,0.013824,0.718380630016327,0.0063488,0.224871372258175,0.423060462167399,0.331080980110023,0.511829286165184,0.000494143484626647,0.000226939970717423,1.12664714494876,32806.396484375,10681.15234375,26971962.5265372,-1539598.38290636,34935.7665291888,1476.90904530449,25272.3693847656,21962.0107702395,21962.010770221
3431.87456,3459.25632,27.3817599999998,30.7814400000002,0.882757902145386,0.0121856,0.68478000164032,0.00616448,0.223875822587652,0.406837739257418,0.31559541645446,0.509563317526808,0.000445026178010475,0.000225130890052358,1.12415856394916,32424.9267578125,10681.15234375,29127310.949481,-1578462.23294262,33614.1387060629,1054.17680001405,25272.3693847656,21387.3165689366,21382.5586344118
3490.03776,3520.77824,30.7404799999999,31.2627199999997,0.945844113826752,0.01415168,0.890073001384735,0.00718848,0.25494599361626,0.435912360596276,0.410209058199733,0.58028207242614,0.000460359760159894,0.000233844103930713,1.01698867421718,33569.3359375,11062.6220703125,27753887.8335909,-1627549.20287203,36604.9546461839,1661.2557416276,25272.3693847656,23916.680085072,23804.8549861766
3552.04096,3582.44352,30.40256,30.7609600000001,0.990417540073395,0.01399808,0.809062838554382,0.0071168,0.242235153126871,0.456454971340479,0.372873803060495,0.551350953498408,0.000460424385314921,0.000234085550690468,1.01178848097003,33569.3359375,10681.15234375,20950438.4382367,-1449654.36202541,35568.3840238131,1345.40823050964,25272.3693847656,24708.3855025407,24708.3855025342
3613.20448,3645.25568,32.0512000000003,31.232,1.00313639640808,0.01522688,0.834261000156403,0.00577536,0.26175165986642,0.462316726578883,0.384486911337062,0.595772435933589,0.000475079872204468,0.000180191693290733,0.974440894568679,33950.8056640625,10681.15234375,29123241.6604571,-1653360.38045162,37179.4089292869,2174.28029173555,24700.1647949219,23857.1238691356,23074.4773825414
3676.48768,3708.57984,32.0921599999997,30.6483200000002,0.949381768703461,0.01178624,0.637773752212524,0.00528384,0.255106231806177,0.437542764027178,0.29393158744574,0.580646790253661,0.000367262284620297,0.000164645820038291,0.955009572431414,33569.3359375,10681.15234375,17616693.8504253,-1329230.66375181,35635.4020599626,1284.76409596082,24700.1647949219,24514.3315201013,24514.3315200953
3739.22816,3771.89376,32.6655999999998,31.8873600000002,1.00481522083282,0.00973824,0.720198571681976,0.00576512,0.269511091626369,0.4630904484928,0.331918817160881,0.613433663233712,0.000298119122257055,0.000176489028213167,0.976175548589353,33569.3359375,11062.6220703125,16667785.2823696,-1336991.68520694,36427.9461722089,1535.37367878339,24700.1647949219,25888.4182603626,25888.418260358
3803.78112,3838.91456,35.1334400000001,30.33088,1.12269139289856,0.01220608,0.710015654563904,0.00868352,0.282506371484064,0.517416187451344,0.327225803403322,0.643012194045736,0.000347420577091226,0.000247158262897114,0.863305158845815,33950.8056640625,9918.212890625,19235264.8155131,-1402653.66207998,36797.1085171003,1482.79145479985,24700.1647949219,25536.8336092994,25536.8336092805
3869.24544,3903.65184,34.4063999999998,32.1126399999998,1.27415549755096,0.01171456,0.711633622646332,0.00817152,0.284836679456456,0.587221638941128,0.327971478378585,0.648316203418193,0.000340476190476192,0.000237500000000001,0.933333333333332,33950.8056640625,10681.15234375,18749124.4653761,-1335625.76742361,35747.9101722855,1189.56260158532,24700.1647949219,23758.8540945327,23758.8540945125
3935.76448,3970.9696,35.2051200000001,32.0511999999999,1.19662821292877,0.01299456,0.809889435768127,0.00626688,0.280434621625435,0.551491542240997,0.373254757952997,0.638296688285237,0.000369109947643978,0.000178010471204188,0.910413030831874,33950.8056640625,9918.212890625,13391296.8756942,-1202254.96153159,35999.0913879695,1159.75424910698,24700.1647949219,25728.3504932626,25728.3504932581
4003.0208,4038.57408,35.5532800000001,31.65184,1.27212500572205,0.0126464,0.870206832885742,0.00692224,0.295055405861386,0.586285843630488,0.401053312258298,0.671575026401438,0.000355702764976958,0.000194700460829493,0.890264976958523,33950.8056640625,10681.15234375,17000888.9754608,-1292848.00138242,36274.3885059075,1323.6943999995,24700.1647949219,24475.2560750012,24475.2560749869
4070.22592,4107.07968,36.85376,32.8191999999999,1.30454230308533,0.01271808,0.690739333629608,0.00883712,0.306115205073232,0.601226044041111,0.318341901247306,0.696748213538975,0.000345095859961101,0.00023978883023062,0.890525145873852,33950.8056640625,9918.212890625,14490118.8234355,-1218525.38311966,35982.4820275567,1209.30986427322,24700.1647949219,25226.7680547565,25226.7680547474
4139.89888,4177.77664,37.8777600000003,33.1980800000001,1.38270390033722,0.01325056,0.870171308517456,0.00492544,0.315501554399143,0.637248477196822,0.401036940098222,0.718112464697021,0.000349824276831573,0.000130035144633684,0.876453095431194,34332.275390625,9918.212890625,14550886.3672026,-1238676.63956616,36745.4214806817,1308.86772319612,24700.1647949219,26041.7803551244,26041.780355114
4210.97472,4248.50432,37.5295999999998,33.0137599999998,1.54601645469666,0.01344512,0.828620791435242,0.0044032,0.318235590135202,0.712514538533087,0.381887501284226,0.724335398034799,0.000358253751705322,0.000117326057298773,0.879672578444746,33950.8056640625,9918.212890625,19235867.9673123,-1323448.09113998,36567.79831323,2465.73730048811,24700.1647949219,22952.0919135357,22575.31767166
4281.51808,4320.78848,39.2704000000003,34.2937599999996,1.62178349494934,0.01398784,0.800776660442352,0.00508928,0.327704176499472,0.74743338920745,0.369054941782686,0.745886828753394,0.000356192959582787,0.000129595827900912,0.873272490221624,33950.8056640625,10681.15234375,14702560.196202,-1176091.5466255,36066.4244621031,1812.94606544557,24700.1647949219,23511.8217818931,23511.8217818577
4355.08224,4394.5472,39.4649600000002,35.2563200000004,1.56898880004883,0.01425408,0.865201652050018,0.00625664,0.345434241274109,0.723101832088665,0.39874656830185,0.786242194161341,0.000361183186299946,0.000158536585365853,0.893357550596787,33950.8056640625,9918.212890625,18287132.462699,-1288833.73069785,36787.3574981242,2279.08383818204,24700.1647949219,23035.1055409232,22381.8724593777
4429.80352,4469.58592,39.7824000000001,34.8467199999996,1.5435471534729,0.01444864,0.909872829914093,0.00528384,0.326052110897159,0.711376508587418,0.419334229956328,0.742126565499612,0.000363191763191763,0.000132818532818533,0.875933075933063,33950.8056640625,9918.212890625,13406260.1808122,-1149015.26802837,36263.6756337633,1889.61957916711,24700.1647949219,24493.3101035871,24493.3101035703
4504.43264,4545.36192,40.9292800000003,35.3791999999994,1.52441716194153,0.01533952,0.76889955997467,0.00688128,0.336284607654783,0.702560045446479,0.354363702591471,0.765416731155423,0.000374781085814358,0.000168126094570927,0.864398298724022,33950.8056640625,9918.212890625,8135874.04948376,-966692.30112179,35629.6167016667,860.931917560989,24700.1647949219,25936.7551582632,25936.7551582596
4580.74112,4622.5408,41.7996800000001,34.1811200000002,1.40689694881439,0.01337344,0.742704331874847,0.00540672,0.339231351436813,0.6483983577295,0.342291075030093,0.772123808856432,0.000319941205291523,0.000129348358647721,0.817736403723668,33950.8056640625,9918.212890625,8626635.90917014,-972017.167462686,35558.728610768,757.716860466158,24700.1647949219,25557.434007428,25557.4340074229
4656.72192,4697.38496,40.6630400000004,33.0444799999996,1.62685811519623,0.01461248,0.850660622119904,0.00508928,0.345813386500251,0.749772135792234,0.392045025637814,0.787105165861564,0.000359355326114326,0.000125157391085368,0.812641651976814,33950.8056640625,9918.212890625,9542325.72053619,-1010664.02443832,35629.1704636844,964.241940744404,24700.1647949219,25318.5999911022,25318.5999910966
4730.42944,4773.51936,43.0899200000003,36.4851199999994,1.6005722284317,0.01476608,0.946278810501099,0.00571392,0.35745303845588,0.737657726258582,0.436112699796667,0.813598154683728,0.000342680608365016,0.000132604562737642,0.84672053231937,33950.8056640625,9918.212890625,9849436.62645839,-1029042.63543055,36244.5781757305,971.870599803119,24700.1647949219,26053.5100009816,26053.510000973
4810.00448,4854.016,44.01152,35.6147200000005,1.64306664466858,0.0144896,1.12072265148163,0.01036288,0.372404696419676,0.757242181057411,0.516508851130366,0.847629593838241,0.000329222894369474,0.000235458352722196,0.809213587715227,34332.275390625,9918.212890625,10633629.6189747,-1026590.92872418,36349.8976250656,1772.02143378504,24318.6950683594,24584.3388895293,24584.3388895116
4889.63072,4934.7072,45.0764799999997,36.9561599999997,1.71068620681763,0.01420288,1.1391441822052,0.00976896,0.374840273023819,0.788406093300435,0.524998805052075,0.853173204935468,0.000315084052703319,0.000216719672875967,0.819854611540208,34332.275390625,9918.212890625,8494448.93960586,-967882.885795291,36143.8883777751,829.593680221757,24700.1647949219,26368.9757646476,26368.97576464
4971.66336,5017.63072,45.9673600000006,37.14048,1.48814332485199,0.01420288,1.073899269104,0.0096256,0.381234036298824,0.685842476745215,0.494929300287941,0.867726036894878,0.000308977500556913,0.000209400757406992,0.807975050122513,33950.8056640625,9918.212890625,7779758.30776077,-913541.500389067,35520.2307233092,741.617237583048,23746.4904785156,25554.475836461,25554.4758364533
5054.7712,5102.16192,47.3907199999994,37.6422400000001,1.57635688781738,0.01755136,1.25093197822571,0.01063936,0.393269120765067,0.726497571920757,0.576518586522196,0.895119068873277,0.000370354364736392,0.000224503025064826,0.794295592048413,33950.8056640625,9918.212890625,9689048.73381309,-996552.82987667,36613.9978036694,1124.67290174929,23698.8067626953,25466.9120408605,25466.912040839
5139.80416,5186.68288,46.8787200000006,38.6764800000001,1.71449220180511,0.01717248,1.16061294078827,0.01000448,0.391806814948742,0.790160166974057,0.534893138691425,0.891790717493512,0.000366317169069458,0.000213411970292701,0.825032765399729,33950.8056640625,9918.212890625,8695245.17654712,-947411.546797791,35698.7111655498,841.17206998952,21743.7744140625,25304.6447126996,25304.6447126864
5225.35936,5275.55584,50.1964799999996,39.3728000000001,1.59856355190277,0.01753088,1.0438392162323,0.01025024,0.391578071984106,0.736731984992553,0.481075486096575,0.891270076083585,0.000349245206038354,0.000204202366381071,0.784373725010208,33950.8056640625,9536.7431640625,7185950.29736444,-871472.100227528,35822.0828630687,842.977864843897,24318.6950683594,25638.4891456059,25638.4891455938
5314.92864,5367.33696,52.4083199999995,37.6627200000003,1.52490484714508,0.01455104,1.14034283161163,0.00974848,0.39643718827585,0.702784805536647,0.525551228104296,0.902329901076077,0.000277647518561941,0.000186010160218837,0.718640093786647,33950.8056640625,9918.212890625,10391357.99403,-982868.981326453,35847.720368814,1994.394732577,21696.0906982422,23513.1741796251,22969.2756473643
5404.99968,5457.9712,52.9715200000001,37.9596799999999,2.00072336196899,0.0150528,1.51740038394928,0.01045504,0.388222427561901,0.922075880017339,0.699326214190707,0.883632300443254,0.000284167794316644,0.000197370964624009,0.716605451382175,33950.8056640625,9918.212890625,7428106.40349955,-878025.99121178,35729.5964334301,813.744321709526,24318.6950683594,25667.2390034857,25667.2390034641
5495.93088,5548.3904,52.4595200000003,41.2057599999998,2.08520936965942,0.01522688,1.32665693759918,0.010752,0.409018416290575,0.961013052127749,0.611418043329086,0.930966009306275,0.000290259613507708,0.000204958032402888,0.785477259418301,33950.8056640625,9536.7431640625,8578930.04324427,-921123.090945664,36070.8512572896,1502.4106905627,24318.6950683594,24712.4491069042,24712.4491068498
5589.59616,5645.88544,56.28928,42.4857599999996,1.87853848934174,0.01590272,1.45525062084198,0.01108992,0.406351938144837,0.865764384838061,0.670683175078276,0.924896843666367,0.000282517736947426,0.000197016554484264,0.754775331999265,33950.8056640625,9536.7431640625,7671864.01548944,-867905.205632837,35830.1959800586,1475.99813524369,18072.1282958984,24545.5880928438,24545.5880927347
5688.3712,5743.48288,55.11168,41.0316800000001,1.66927397251129,0.01836032,1.18565917015076,0.00948224,0.401731857205829,0.769320385042438,0.546436225766593,0.914381086568026,0.000333147528799703,0.000172054998141955,0.744518766257898,33950.8056640625,9536.7431640625,7890226.71453027,-873817.045139319,35264.0400645261,1486.61504695148,24318.6950683594,24192.5612915962,24192.5612914893
5784.51456,5841.64352,57.12896,41.7280000000001,1.76923084259033,0.01593344,1.36314272880554,0.0113152,0.404638671923856,0.815387632865848,0.628233295589461,0.920997281805336,0.000278903029216705,0.000198064169205951,0.730417637569458,33950.8056640625,9536.7431640625,7680866.15791584,-868432.942193508,35847.7254473017,1520.63706588467,21696.0906982422,24549.9572896673,24544.4891392451
5883.37152,5940.75648,57.3849600000003,41.6665599999997,2.16980338096619,0.01563648,1.61512231826782,0.01127424,0.411573384911158,1,0.744363444372839,0.936781368336263,0.000272483940042825,0.00019646680942184,0.726088508208413,33950.8056640625,9536.7431640625,7641260.28705631,-868641.419069195,35922.0341417315,1558.96666970776,18119.8120117188,24688.5862177469,24684.0259547303
5982.42304,6044.17024,61.7472000000007,42.5574399999996,1.67825329303741,0.01724416,1.48470091819763,0.01272832,0.410742126766925,0.773458695732195,0.684255970481765,0.934889343316318,0.000279270315091207,0.000206135986732999,0.689220563847415,34332.275390625,9536.7431640625,7644062.32099521,-867748.158354806,36903.3034966917,1915.66633234078,24318.6950683594,24816.681385634,24436.3749566152
6086.72768,6148.57728,61.8496000000005,42.9055999999991,1.67752945423126,0.02026496,1.59275090694427,0.01353728,0.410440195935762,0.773125099235618,0.734053104035188,0.934202119147971,0.000327649006622514,0.000218874172185429,0.693708609271504,33950.8056640625,9918.212890625,7187766.08647899,-824663.291482682,36000.6215621014,1875.32397315119,21648.4069824219,23798.2276600236,23509.2082505309
6191.48288,6253.79328,62.3104000000003,45.4963200000002,1.70581448078156,0.0173568,1.60120141506195,0.01252352,0.418273154026443,0.78616085482454,0.737947700288381,0.952030699584221,0.000278553820870993,0.000200986031224321,0.730156121610517,33950.8056640625,9536.7431640625,5993839.8458437,-780478.905972813,35713.0595615932,719.77663807149,16212.4633789062,25360.3544618654,25360.3544618106
6299.2896,6359.72608,60.4364800000003,47.2064,1.71209239959717,0.01651712,1.45412087440491,0.01232896,0.439348388879807,0.78905416712679,0.670162507423786,1,0.000273297187394102,0.000203998644527278,0.781091155540491,34332.275390625,9155.2734375,5959238.60405159,-773848.941599956,35394.9410574777,807.330978296831,16260.1470947266,25002.1811685521,25002.1811685131
