note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5988.15744,6032.45568,44.2982400000001,49.0598399999999,1.63834047317505,0.01168384,1.34054863452911,0.0087552,0.44163302536423,0.740313101995432,0.605750595955614,0.866185280635494,0.000263754045307443,0.000197642163661581,1.10748959778086,38528.4423828125,9155.2734375,15750776.740369,-1283144.86275035,38411.971233806,2307.60426246529,26702.880859375,26333.2439733801,25932.7733040453
6081.51552,6129.42848,47.9129599999997,48.2508800000005,1.68824362754822,0.01403904,1.42474699020386,0.0118272,0.446601422067303,0.762862724383605,0.643797111251476,0.875929914404697,0.00029301132720667,0.000246847617012184,1.00705278905751,38909.912109375,9155.2734375,13699686.6746768,-1235132.84448446,39028.9987851473,1938.57316135099,24843.2159423828,27949.2474734406,27729.16107566
6177.67936,6224.14848,46.4691199999997,48.5580799999998,1.79655468463898,0.01297408,1.58726000785828,0.01132544,0.458970148119343,0.811804990028712,0.717231490847326,0.900188988865112,0.000279197884530632,0.000243719700308507,1.04495372410754,38909.912109375,9536.7431640625,17139002.4164404,-1329039.72883941,39302.6414331298,2411.85484761302,24795.5322265625,26780.3388584668,24749.702798687
6272.70656,6321.83808,49.1315200000008,48.4351999999999,1.64832496643066,0.01253376,1.36131942272186,0.00905216,0.447842401194096,0.744824771758184,0.615136243743503,0.878363876068495,0.000255106294289283,0.000184243434764482,0.985827428095021,38528.4423828125,9155.2734375,12817352.1125389,-1155174.04382007,38255.4675886023,2345.4043989241,24747.8485107422,26239.9175465418,25815.5701683015
6370.27328,6420.57216,50.2988799999994,48.7321600000005,1.74604165554047,0.01444864,1.52331054210663,0.01006592,0.447759708766279,0.788979784965791,0.688334794381173,0.878201689457255,0.000287255700325737,0.000200122149837136,0.968851791530966,38528.4423828125,9155.2734375,10479294.8002077,-1096304.80040642,38603.3764923267,1824.16820229257,24843.2159423828,28630.5253280453,28630.5253280118
6469.30432,6519.69536,50.3910399999995,48.1075200000005,2.03835153579712,0.01358848,1.67318761348724,0.01209344,0.484719570469212,0.921065171208699,0.756059398301105,0.950691938923995,0.000269660638081693,0.000239991871570821,0.954684007315605,38528.4423828125,9155.2734375,14437678.5955954,-1213042.96822786,38438.764790433,2477.54060180008,24795.5322265625,26493.9601811218,24465.521562575
6567.80288,6618.19392,50.3910399999995,49.9200000000001,1.8353271484375,0.01217536,1.8353271484375,0.01217536,0.478101717182419,0.829325013135425,0.829325013135425,0.937712187009614,0.000241617557407033,0.000241617557407033,0.990652306441791,38146.97265625,9155.2734375,10077811.957081,-1034478.607953,37214.1968689537,1878.26957135047,22506.7138671875,26538.2992399114,26538.2992398598
6668.11392,6721.56672,53.4528,50.0633600000001,1.93727886676788,0.01272832,1.93727886676788,0.01272832,0.478198033840467,0.875393699154431,0.875393699154431,0.937901095145306,0.000238122605363985,0.000238122605363985,0.936590038314178,38528.4423828125,9155.2734375,9525954.78827771,-984616.527603105,36884.6389156002,2252.53660272868,24747.8485107422,25472.7637761059,25412.9348937312
6771.63008,6825.82016,54.1900800000003,50.7903999999999,2.07534742355347,0.0134656,2.07534742355347,0.0134656,0.495054300939203,0.937782417028122,0.937782417028122,0.970961689821947,0.000248488284202568,0.000248488284202568,0.937263794406644,38146.97265625,9155.2734375,9574836.32591955,-992410.260769575,37090.9317279287,2055.90549908172,24795.5322265625,25768.8841422478,25661.6643868786
6876.61056,6931.57888,54.9683199999999,53.4528,2.19341588020325,0.01453056,1.62858641147614,0.01120256,0.498499821702648,0.991133736135083,0.735905556804667,0.977719471052095,0.000264344262295082,0.000203800298062593,0.97242921013413,38146.97265625,9155.2734375,10842280.4938541,-1041750.00162986,37690.326548962,2341.82068521746,24747.8485107422,25543.6922454509,24503.1212532531
6985.03168,7039.27296,54.2412800000002,52.5311999999994,2.10279583930969,0.0140288,1.74040603637695,0.01353728,0.501420097250981,0.950185468863844,0.786433230831948,0.983447076439576,0.000258636964319425,0.000249575231262978,0.968472720407764,37765.5029296875,9155.2734375,10938376.4381886,-1038943.08381522,37394.1143269771,2286.97341632616,24747.8485107422,25168.5530827118,24171.6253922086
7091.80416,7149.9264,58.1222400000006,53.6268799999998,1.81885516643524,0.01267712,1.81885516643524,0.01267712,0.483853937512665,0.821881856910106,0.821881856910106,0.948994152566702,0.00021811134601832,0.00021811134601832,0.922656800563764,38146.97265625,9155.2734375,11322843.3737201,-1048574.08615784,37639.7343722899,2426.29121412937,24414.0625,25857.9233954607,22694.7042840232
7203.55328,7262.37184,58.8185599999997,53.0124800000003,2.09567523002625,0.01411072,2.09567523002625,0.01411072,0.477512430265121,0.946967895695728,0.946967895695728,0.936556404664275,0.00023990250696379,0.00023990250696379,0.901288300835665,38146.97265625,8773.8037109375,9892741.08519571,-1010156.05245236,37796.3686886299,2180.54831807039,22506.7138671875,26383.1717441302,25190.7697845278
7315.38432,7372.4416,57.05728,52.8179199999995,1.85740518569946,0.01412096,1.85740518569946,0.01412096,0.489144494349656,0.839301364522081,0.839301364522081,0.959370646613511,0.00024748743718593,0.00024748743718593,0.925699928212482,38146.97265625,9155.2734375,9418907.84048115,-966329.109645956,37308.2921124887,2168.28687253367,24747.8485107422,25097.5378746194,24472.543389456
7425.25952,7486.30016,61.0406400000002,52.4595200000003,2.21303725242615,0.01411072,2.21303725242615,0.01411072,0.491992103262628,1,1,0.964955729213231,0.000231169266901526,0.000231169266901526,0.859419560476433,38909.912109375,8773.8037109375,9663021.19971704,-981714.443041085,37619.615191229,2352.17300824232,24747.8485107422,25948.1786270799,23920.4500247137
7538.75968,7599.77984,61.02016,57.9686400000001,1.94094109535217,0.01508352,1.94094109535217,0.01508352,0.487475627026872,0.877048541873538,0.877048541873538,0.956097457727475,0.00024718912569223,0.00024718912569223,0.949991609330425,38146.97265625,8773.8037109375,9180769.66721846,-957652.413894367,37590.4624895898,2212.58443321114,24795.5322265625,25694.8163614879,24251.8755706656
7657.74848,7722.58816,64.83968,57.1494400000001,2.00982069969177,0.01472512,2.00982069969177,0.01472512,0.497379331638436,0.908173008605441,0.908173008605441,0.975521827431765,0.000227100442198357,0.000227100442198357,0.881396083385978,38146.97265625,8773.8037109375,8833905.89314125,-948987.113469616,37758.3913673643,2158.42303316226,24414.0625,26580.0698946343,24392.6540426331
7779.7376,7842.31424,62.5766399999993,55.0912000000008,1.87626051902771,0.01219584,1.87626051902771,0.01219584,0.509859767000679,0.847821480171999,0.847821480171999,1,0.000194894452626414,0.000194894452626414,0.880379643266263,38146.97265625,8773.8037109375,6351624.72058839,-830922.285359649,36904.763202278,1501.6533443584,24795.5322265625,27124.4047819579,27124.4047819065
7897.40544,7962.35776,64.9523199999994,57.6307200000001,1.74066555500031,0.03231744,1.57037496566772,0.01001472,0.479323832595114,0.786550498909143,0.709601686074704,0.940109150825537,0.000497556361343218,0.000154185716537917,0.887277313574028,37384.033203125,8773.8037109375,8983845.9774994,-936172.518732799,37108.0976805536,2224.1790867563,22506.7138671875,25872.0096691677,22905.4928042857
8019.98848,8086.74304,66.7545600000003,56.9753599999995,1.86335134506226,0.01629184,1.86335134506226,0.01629184,0.486195802602993,0.841988241734055,0.841988241734055,0.953587307865273,0.000244055836784782,0.000244055836784782,0.853505138824961,38528.4423828125,8773.8037109375,7410488.2330927,-880122.597342154,37968.4019646473,2033.48551285708,22506.7138671875,26535.0395166272,25729.7918907526
8143.7184,8210.72896,67.0105600000006,56.5452800000003,1.6539226770401,0.0339968,1.61922776699066,0.01499136,0.480692820780546,0.747354196241798,0.731676687871163,0.942794179678637,0.000507334963325179,0.000223716381418091,0.843826405867967,38528.4423828125,9155.2734375,9849165.41354051,-1005167.98478016,38611.0757016651,2042.96893007352,24795.5322265625,28161.7636969934,23130.0279515608
8267.27424,8337.73568,70.4614399999991,60.1190399999996,1.92001760005951,0.03708928,1.84507298469543,0.0158208,0.491148585331055,0.867593890683312,0.833728841515291,0.963301317576606,0.00052637698009011,0.000224531318122369,0.853219008864995,38528.4423828125,8773.8037109375,8088160.87719114,-907299.451049108,38090.0549510168,2150.94636201468,24747.8485107422,27115.3154618013,23773.407213465
8397.85472,8468.08064,70.2259200000008,55.2755199999992,1.98938775062561,0.01527808,1.98938775062561,0.01527808,0.498932464261049,0.898940019398521,0.898940019398521,0.97856802311759,0.000217556138815979,0.000217556138815979,0.78710994459024,38528.4423828125,8773.8037109375,8184772.37192948,-909906.274140186,37896.5677809061,2207.14505285665,24414.0625,27043.0977141192,23534.3283149949
8523.35616,8595.54816,72.1920000000009,57.27232,1.87305951118469,0.0165376,1.87305951118469,0.0165376,0.478833015529827,0.846375048197341,0.846375048197341,0.93914649972605,0.000229078014184394,0.000229078014184394,0.793333333333324,38528.4423828125,8773.8037109375,7190196.04587953,-871304.360829273,38210.3696214371,2140.28290585941,24795.5322265625,27363.9718247856,25428.1685155863
8652.82048,8725.248,72.4275199999993,61.3273600000011,1.89100503921509,0.01753088,1.89100503921509,0.01753088,0.459626519973241,0.85448405224177,0.85448405224177,0.901476346480636,0.000242047221829495,0.000242047221829495,0.846741128234154,38146.97265625,8773.8037109375,6998589.29304447,-854248.90627428,38162.1543007995,2050.51440288733,22506.7138671875,26976.5751928203,25158.3103806903
8786.57536,8861.12256,74.5471999999991,62.6995200000001,1.8906956911087,0.03913728,1.63621509075165,0.017408,0.484908056156249,0.854344267831885,0.739352710379308,0.95106162035257,0.000525000000000007,0.000233516483516486,0.841071428571441,38528.4423828125,8773.8037109375,6368609.58945089,-804732.667286114,37723.8579679978,2000.05642000523,17213.8214111328,26244.3180769425,24598.3883752108
8923.82208,9003.88864,80.0665599999993,59.8528000000006,1.81297707557678,0.03903488,1.71865046024323,0.01810432,0.462464679612231,0.81922573765499,0.776602589205886,0.907042895996175,0.00048753037472823,0.000226115871594835,0.747538048343792,38528.4423828125,9155.2734375,6661677.13327571,-823504.269149497,37849.2424198743,1929.84508470548,22506.7138671875,27670.6083882369,23229.4466137036
9063.74144,9142.31296,78.5715199999995,59.8220799999999,1.95453953742981,0.01964032,1.95453953742981,0.01964032,0.473578939755911,0.883193238291426,0.883193238291426,0.928841556849651,0.000249967418219733,0.000249967418219733,0.761371041313701,37765.5029296875,8773.8037109375,5297809.00827884,-743477.012019594,37679.2233939653,1818.84258743564,22506.7138671875,26458.3788612205,25710.1810692709
9202.13504,9281.36192,79.2268800000002,62.3718399999998,1.74990224838257,0.04132864,1.59944796562195,0.01734656,0.463821234844065,0.790724262081063,0.722738834996328,0.909703539803814,0.000521649218043168,0.000218947912627633,0.787256042393688,38528.4423828125,9155.2734375,6735404.85602631,-830305.116652519,38365.2147231275,2080.72926884824,22506.7138671875,27672.7854039113,23505.0311049693
9343.73376,9421.3632,77.6294400000006,62.484480000001,1.62924075126648,0.01959936,1.5366815328598,0.01939456,0.445076052748204,0.736201231804999,0.694376712897689,0.87293817154161,0.000252473288484367,0.00024983511410104,0.804907004352994,37384.033203125,8773.8037109375,5651635.65578791,-763617.931391936,37791.193130469,2015.67206552995,22506.7138671875,26367.3097982708,25220.6111424317
9483.84768,9565.45024,81.6025599999994,57.0879999999997,1.65691232681274,0.0414208,1.60639941692352,0.0192512,0.431438212783642,0.748705122336407,0.72587997114031,0.846189953997817,0.000507591918684908,0.000235914167398672,0.699585895344462,37384.033203125,8773.8037109375,4980210.81017216,-711065.266269842,37126.226739569,2188.7389342347,24795.5322265625,25900.6528477071,24861.6328377817
9622.53824,9705.63584,83.097600000001,58.501119999999,1.51215779781342,0.02546688,1.28832530975342,0.01969152,0.400247275664381,0.683295229737159,0.58215256355989,0.785014432534835,0.000306469500924211,0.000236968576709794,0.704004929143541,37384.033203125,8773.8037109375,4597046.09451329,-702176.853384676,39529.9588050042,2557.90558859126,17213.8214111328,27021.4452647116,26605.6374544834
9764.13696,9848.09472,83.9577599999993,65.4950400000016,1.37363302707672,0.02215936,1.16755998134613,0.02028544,0.408142657149693,0.620700363525653,0.527582615279583,0.800499830670401,0.000263934626173926,0.000241614831076963,0.780095133552898,37765.5029296875,8773.8037109375,5415414.20845292,-775234.097707118,40806.2478493405,2564.07405693015,17213.8214111328,28574.4634058338,26914.1755142764
9913.58976,9995.99104,82.40128,60.3443199999983,1.39641964435577,0.01954816,1.39641964435577,0.01954816,0.423755632135017,0.630996899317841,0.630996899317841,0.831121927167972,0.000237231266310426,0.000237231266310426,0.732322604697382,40054.3212890625,8773.8037109375,5053693.51690651,-735240.676747039,39023.2701004643,1965.11691395609,17166.1376953125,27213.1992959809,26270.3407241952
10056.33536,10142.78144,86.4460800000015,64.3481599999996,1.57283902168274,0.02553856,1.45928406715393,0.01847296,0.466260829485346,0.71071511333957,0.659403299946316,0.914488374378292,0.000295427623785827,0.000213693437574031,0.744373371239025,40054.3212890625,9155.2734375,4409674.16917417,-682536.420893444,38478.0070246793,2775.77095526285,17213.8214111328,26772.6049431792,26049.4348169677
10207.1296,10293.34016,86.2105599999995,61.5833600000005,1.61603450775146,0.01795072,1.61603450775146,0.01795072,0.450572574479167,0.730233757240105,0.730233757240105,0.88371862939828,0.00020821950350398,0.00020821950350398,0.714336619551026,38909.912109375,8773.8037109375,5536455.75813051,-756760.65221241,39019.7798967723,2473.55784622515,19645.6909179688,27627.2515444548,24092.3773112063
10354.92352,10447.07328,92.1497600000002,66.0070399999986,1.43660628795624,0.02900992,1.41606366634369,0.02284544,0.426979491037424,0.649155944565004,0.639873397879436,0.83744495775611,0.000314812756972996,0.000247916435159462,0.716301811312351,37765.5029296875,8773.8037109375,4473574.5044618,-692696.942695151,39223.84140522,1911.29875088198,23078.9184570312,27785.1294863647,25844.1489796319
10513.08032,10605.59872,92.5184000000008,69.7241599999998,1.64349722862244,0.0175104,1.64349722862244,0.0175104,0.448334466104824,0.742643273094782,0.742643273094782,0.879328974596709,0.000189263973436634,0.000189263973436634,0.753624792473704,39291.3818359375,8773.8037109375,4647333.10971577,-683537.066465817,38086.9149103741,2533.28724495524,18072.1282958984,26807.6560771288,23460.1907149812
10675.32288,10772.76672,97.4438399999999,69.3043200000011,1.65914738178253,0.04929536,1.49834489822388,0.01811456,0.458565995614823,0.74971507143118,0.677053626901782,0.899396315015012,0.000505884825556957,0.000185897435897436,0.711223203026494,38909.912109375,8773.8037109375,4194994.33252088,-644419.883830812,37458.1056022514,2246.63202481273,17738.3422851562,26534.7213523605,22962.0101706588
10842.07104,10937.97888,95.9078399999999,64.9727999999996,1.72962725162506,0.01445888,1.72962725162506,0.01445888,0.480827120662269,0.781562646416763,0.781562646416763,0.943057585207795,0.000150758061071963,0.000150758061071963,0.677450352338241,38909.912109375,9155.2734375,4017678.02658963,-622868.399677738,37151.2661278672,2439.04986410361,25343.8949584961,25500.1458707172,22782.0996882209
11002.95168,11102.74048,99.7888000000003,66.6828800000003,1.72452354431152,0.03715072,1.34783661365509,0.02195456,0.436421682520598,0.779256446054368,0.609043798145494,0.855964150864285,0.000372293483837865,0.000220010261672652,0.668240123140073,38528.4423828125,8773.8037109375,4155209.18270045,-653580.150019147,38540.0679982226,2268.8398274196,17714.5004272461,27558.1679628633,23843.2177383783
11169.42336,11272.48896,103.0656,74.5062399999988,1.65711295604706,0.02118656,1.65711295604706,0.02118656,0.460078042139966,0.74879578020224,0.74879578020224,0.90236192756773,0.000205563835072032,0.000205563835072032,0.722901142573263,39672.8515625,9155.2734375,4347916.32211379,-669870.584012368,38606.3906154999,1911.88641206398,17309.1888427734,28747.6954087928,22854.7946898526
11346.9952,11447.61344,100.61824,69.6320000000014,1.47004199028015,0.02690048,1.30536305904388,0.01941504,0.421605599497494,0.664264457667194,0.589851371734849,0.826905017388699,0.00026735192346835,0.00019295745980053,0.692041522491365,37765.5029296875,8773.8037109375,3936962.75720504,-619199.725973971,37247.1548474147,2369.44994213056,23078.9184570312,26248.5631220536,22444.8567045041
11517.24544,11620.41344,103.168,72.2739199999996,1.50810754299164,0.0221696,1.50810754299164,0.0221696,0.416782649517473,0.681465050503919,0.681465050503919,0.817445651711754,0.000214888337468983,0.000214888337468983,0.700545905707195,38528.4423828125,8773.8037109375,3669734.5039941,-617567.429393798,38503.8873929124,2365.1319347756,22697.4487304688,27310.3053414474,24653.8774567411
11692.68736,11795.74272,103.05536,70.0211199999994,1.32646644115448,0.03155968,1.10634768009186,0.02159616,0.363181015604399,0.599387307963424,0.499922754973497,0.712315501458101,0.000306240063593004,0.000209558823529411,0.679451510333856,38528.4423828125,8773.8037109375,3931829.61261839,-627799.064924474,38503.8516245367,2388.73858611329,22697.4487304688,27180.2194256451,22940.4270194284
11865.76384,11964.94848,99.1846399999995,66.8876800000016,1.15269982814789,0.04050944,1.1218090057373,0.02349056,0.34502636610288,0.520867792389932,0.5069092282597,0.676708358717037,0.000408424530249847,0.000236836671484618,0.674375387156741,38528.4423828125,8773.8037109375,3569642.89061776,-601382.155932304,38392.4839969087,2344.94510669015,17738.3422851562,26126.614988214,24531.1793968732
12031.83616,12133.3248,101.48864,72.7244799999989,1.31407761573792,0.04017152,1.26368403434753,0.02228224,0.373734271867778,0.59378919821494,0.571017967710286,0.733013852154529,0.000395822823125821,0.000219554030874786,0.716577540106945,38909.912109375,8773.8037109375,4107850.16649628,-649963.294477273,38866.3142426221,2381.55198344328,19955.6350708008,27766.8581840695,23653.263929845
12206.04928,12301.50656,95.4572800000005,76.8819199999998,1.05634081363678,0.05246976,1.05145919322968,0.01980416,0.304633938573001,0.477326268447906,0.475120421979776,0.597485736842999,0.000549667453336191,0.000207466208968031,0.805406565114776,37384.033203125,9155.2734375,3725193.62899136,-582807.249018157,36592.9319345699,2445.54080084177,25701.5228271484,23901.2938555968,21688.8865544047
12378.38848,12452.22912,73.8406400000003,0,0.943119287490845,0.01573888,0.943119287490845,0.01573888,0.244726842962188,0.426165120563111,0.426165120563111,0.479988535674873,0.000213146581611426,0.000213146581611426,0,36239.6240234375,9155.2734375,6219829.88544463,-760856.270418939,36958.7124701285,2523.31131154561,26035.3088378906,24267.9608822711,22268.8639762041
