note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6691.584,6775.06048,83.4764800000003,41.1647999999996,1.26492607593536,0.04359168,0.622776448726654,0.01343488,0.267042071129183,0.870236321806803,0.428454038823594,0.868643630713827,0.000522203140333659,0.000160942100098135,0.493130520117756,42343.1396484375,9155.2734375,7925766.76532249,-949215.956945451,41394.4504477761,3277.66522142959,15926.3610839844,32832.7114791978,24007.9062755365
6816.22528,6900.11136,83.8860800000002,46.0390400000006,1.41324710845947,0.04265984,0.703024685382843,0.01685504,0.268897636319476,0.972277344002446,0.483662743607013,0.87467947696497,0.000508544921874999,0.000200927734375,0.548828125000005,42343.1396484375,9155.2734375,6866849.78203277,-855012.659803918,39893.7862783642,3469.81174354405,17404.5562744141,29827.6351033087,23402.5008196433
6946.1504,7031.86944,85.7190399999999,41.6767999999993,1.21788775920868,0.04503552,0.705024540424347,0.0188928,0.283907821523053,0.837875180305357,0.485038591989439,0.923505123492459,0.000525385258630988,0.000220403774937284,0.486202365308796,42343.1396484375,9155.2734375,5786231.57029925,-808514.567713891,40430.4780243819,2455.30585567506,15926.3610839844,29697.8948878329,26789.2874550703
7073.54624,7159.9616,86.41536,44.1856000000007,1.29798817634583,0.04655104,0.905215919017792,0.01869824,0.293133569077653,0.892982189094843,0.62276506650754,0.953514952348228,0.000538689418177509,0.00021637634790852,0.511316506695114,42343.1396484375,9155.2734375,5679619.94315405,-763799.834199345,38999.4870104483,3360.34207495385,15926.3610839844,27767.3842200263,23590.8257169072
7204.1472,7299.67616,95.5289599999996,43.7862400000004,1.39499092102051,0.04943872,0.935103058815002,0.02249728,0.306682643117417,0.959717560700206,0.64332664326784,0.997587846244477,0.0005175259942116,0.000235502197448816,0.458355665130245,42343.1396484375,9155.2734375,4601831.23912093,-668563.190218921,37658.3072531007,4217.23806354516,15926.3610839844,26693.2581032681,21871.8366527978
7343.4624,7438.16192,94.6995199999992,44.2470400000002,1.35835754871368,0.05041152,0.81096887588501,0.02202624,0.294988148083776,0.93451475100392,0.557925546066481,0.959547590705593,0.000532331314878897,0.000232590830449829,0.467236159169556,41580.2001953125,9155.2734375,4952355.05866422,-733034.533822493,39600.3709021254,3029.02856634352,15926.3610839844,29245.6261546864,25005.3028458994
7482.40896,7580.08832,97.6793600000001,45.7215999999999,1.35120964050293,0.05189632,0.665970683097839,0.01696768,0.28673987164864,0.929597175607002,0.45817055139896,0.932717313515742,0.000531292588321627,0.000173707935842331,0.468078414928188,42343.1396484375,9155.2734375,4942533.52072556,-702982.818667663,38757.0530440982,3692.81163898193,15926.3610839844,28484.1446005964,21508.9274375329
7625.80992,7727.77984,101.96992,47.8924799999995,1.37319767475128,0.0525312,1.02180349826813,0.02241536,0.301264587044144,0.944724372691542,0.702974296173508,0.979963807159557,0.000515163687487445,0.000219823257682265,0.469672625025099,42343.1396484375,8773.8037109375,4122360.64246007,-653393.076919965,38862.646264482,3283.8958296627,15926.3610839844,28018.6223150973,23762.692052266
7775.67232,7879.26016,103.58784,51.3433599999998,1.45354318618774,0.05527552,0.820373594760895,0.02525184,0.307424197550076,1,0.564395748648181,1,0.000533610122578093,0.000243772241992882,0.495650454725186,42343.1396484375,8773.8037109375,2309626.07215036,-485165.855095026,36247.7737605949,3978.25396426307,15926.3610839844,25473.9776056389,25473.9776053854
7930.60352,8034.79552,104.192,50.8518400000003,1.29090118408203,0.05600256,0.847236514091492,0.0241664,0.295611763766105,0.888106522288973,0.582876740190683,0.961576109238939,0.000537493857493857,0.000231941031941032,0.488058968058971,42343.1396484375,9155.2734375,3798795.83596577,-634810.868535604,39454.8460935405,2825.86221307213,15926.3610839844,28138.5466396997,24902.5895035591
8085.64736,8192.68608,107.03872,47.47264,1.25829899311066,0.05771264,0.813064098358154,0.0256512,0.29451314727182,0.8656770607627,0.559367004767574,0.958002491732444,0.000539175356357029,0.00023964412130489,0.443509040466853,42343.1396484375,9155.2734375,3137550.78406432,-579655.294627008,39057.3370832524,2568.24282008065,15735.6262207031,27447.2511234922,26097.7391508275
8240.15872,8348.86656,108.707840000001,51.84512,1.38880240917206,0.05871616,0.743703484535217,0.02466816,0.302570000298407,0.955460025109069,0.511648702014663,0.98421010027723,0.000540128108515444,0.000226921627731724,0.476921627731721,41580.2001953125,9155.2734375,4106362.57715711,-651260.552442399,39464.2926353523,2188.48463739702,15759.4680786133,29373.6836908618,22270.6214917171
8400.71168,8512.27648,111.5648,60.6207999999988,1.26835203170776,0.06216704,0.794999659061432,0.02755584,0.297787514723583,0.872593290491982,0.546939139212302,0.968653466762573,0.000557228086278109,0.000246994033960532,0.543368517668644,40817.2607421875,9155.2734375,2918145.71993595,-547560.243195683,38442.189677634,2425.37751553013,15759.4680786133,26604.8868065206,24767.1512673334
8572.89728,8677.77536,104.87808,0,0.920382499694824,0.06043648,0.687667727470398,0.02593792,0.228746215905805,0.633199280517245,0.47309755499867,0.744073556111486,0.000576254637766059,0.000247314977543448,0,34332.275390625,9155.2734375,2013673.29172932,-469698.492068056,38415.7215474257,2958.15396158854,15139.5797729492,27111.8545337656,27111.8545336835
